Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,0.0,0.05629753730513429,0.05629753730513429,0.28148768652567135,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,0.0,0.04438302246373608,0.04438302246373608,0.22191511231868033,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.03509806104945053,0.03509806104945053,0.17549030524725256,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053
10062019,@ Southern U.,1 - 3,0.0,0.027822461435576516,0.027822461435576516,0.13911230717788253,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516
10072019,@ Grambling,W 3 - 0,0.0,0.0220968062834,0.0220968062834,0.11048403141699996,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834
10102019,@ Prairie View,L 0 - 3,0.0,0.01757563735317275,0.01757563735317275,0.0878781867658637,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275
10142019,Ark.-Pine Bluff,W 3 - 2,0.0,0.013996025324952506,0.013996025324952506,0.0699801266247625,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506
10252019,"Alcorn @ Jackson, MS",W 3 - 0,0.0,0.011155889590407515,0.011155889590407515,0.05577944795203754,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.008898687908735669,0.008898687908735669,0.04449343954367832,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669
10262019,@ Jackson St.,L 2 - 3,0.0,0.0071023823323658,0.0071023823323658,0.03551191166182898,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.005671346686565265,0.005671346686565265,0.02835673343282631,0.0,0.005671346686565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.004530342046666894,0.004530342046666894,0.022651710233334458,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894
11032019,Southern U.,W 3 - 0,0.0,0.0036199745483724765,0.0036199745483724765,0.018099872741862373,0.0,0.0036199745483724765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765
11042019,Grambling,W 3 - 0,0.0,0.0028932340908753977,0.0028932340908753977,0.014466170454376981,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977
11072019,Prairie View,W 3 - 2,0.0,0.0023128331183969214,0.0023128331183969214,0.011564165591984601,0.0,0.0023128331183969214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214
11102019,@ Henderson St.,L 1 - 3,0.0,0.0018491453665265868,0.0018491453665265868,0.00924572683263293,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868
11112019,@ Ark.-Pine Bluff,L 1 - 3,0.0,0.0014785995533798883,0.0014785995533798883,0.00739299776689944,0.0,0.0014785995533798883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883
11222019,@ Jackson St.,L 1 - 3,0.0,0.0011824213291006611,0.0011824213291006611,0.005912106645503305,0.0,0.0011824213291006611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,0.0,0.0009456439470789271,0.0009456439470789271,0.004728219735394635,0.0,0.0009456439470789271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271
8252018,@ Sam Houston St.,L 0 - 3,0.0,0.0007563276679014759,0.0007563276679014759,0.0037816383395073787,0.0,0.0007563276679014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,0.0006049421943922057,0.0006049421943922057,0.0030247109719610285,0.0,0.0006049421943922057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049421943922057
8282018,Houston Baptist,L 0 - 3,0.0,0.0004838770213441241,0.0004838770213441241,0.00241938510672062,0.0,0.0004838770213441241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004838770213441241
8302018,@ Lamar University,L 1 - 3,0.0,0.00038705252122102015,0.00038705252122102015,0.0019352626061051007,0.0,0.00038705252122102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038705252122102015
8312018,"Howard @ Beaumont, Texas",L 0 - 3,0.0,0.00030961060280261906,0.00030961060280261906,0.0015480530140130951,0.0,0.00030961060280261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030961060280261906
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,0.0,0.00024766838084181413,0.00024766838084181413,0.0012383419042090707,0.0,0.00024766838084181413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024766838084181413
9072018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.00019812184165646316,0.00019812184165646316,0.0009906092082823158,0.0,0.00019812184165646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019812184165646316
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,0.0,0.0001584892419562538,0.0001584892419562538,0.0007924462097812689,0.0,0.0001584892419562538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584892419562538
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,0.0001267861259813396,0.0001267861259813396,0.000633930629906698,0.0,0.0001267861259813396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267861259813396
9142018,@ UTRGV,L 0 - 3,0.0,0.0001014255297836261,0.0001014255297836261,0.0005071276489181305,0.0,0.0001014255297836261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014255297836261
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,8.113826651503734e-05,8.113826651503734e-05,0.0004056913325751867,0.0,8.113826651503734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113826651503734e-05
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,1.0,6.490923259851139e-05,6.490923259851139e-05,0.00032454616299255694,0.0,6.490923259851139e-05,0.0,0.0,0.2000170155658703,0.0,0.0,0.0,0.0,6.490923259851139e-05
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,5.1926502519985067e-05,5.1926502519985067e-05,0.0002596325125999253,0.0,5.1926502519985067e-05,0.0,0.0,0.1600108897768613,0.0,0.0,0.0,0.0,5.1926502519985067e-05
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,0.0,4.1540636555659595e-05,4.1540636555659595e-05,0.00020770318277829795,0.0,4.1540636555659595e-05,0.0,0.0,0.12800696936232273,0.0,0.0,0.0,0.0,4.1540636555659595e-05
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,0.0,3.323214735878439e-05,3.323214735878439e-05,0.00016616073679392193,0.0,3.323214735878439e-05,0.0,0.0,0.10240446034331507,0.0,0.0,0.0,0.0,3.323214735878439e-05
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,2.6585486284691524e-05,2.6585486284691524e-05,0.00013292743142345758,0.0,2.6585486284691524e-05,0.0,0.0,0.08192285459485354,0.0,0.0,0.0,0.0,2.6585486284691524e-05
9302018,Grambling,W 3 - 1,0.0,2.1268240804582458e-05,2.1268240804582458e-05,0.00010634120402291226,0.0,2.1268240804582458e-05,0.0,0.0,0.065537826927974,0.0,0.0,0.0,0.0,2.1268240804582458e-05
10012018,Southern U.,W 3 - 2,0.0,1.701449778202668e-05,1.701449778202668e-05,8.507248891013338e-05,0.0,1.701449778202668e-05,0.0,0.0,0.05242996922738452,0.0,0.0,0.0,0.0,1.701449778202668e-05
10042018,Prairie View,W 3 - 1,0.0,1.3611537514781473e-05,1.3611537514781473e-05,6.805768757390736e-05,0.0,1.3611537514781473e-05,0.0,0.0,0.04194378830218849,0.0,0.0,0.0,0.0,1.3611537514781473e-05
10072018,@ Ark.-Pine Bluff,W 3 - 1,1.0,1.08891911571996e-05,1.08891911571996e-05,5.4445955785998007e-05,0.0,1.08891911571996e-05,0.0,0.0,0.03355491091169179,0.0,0.0,0.0,0.0,1.08891911571996e-05
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,1.0,0.20001099495044164,8.711328058959027e-06,0.20004584026267747,0.20000228362238268,0.20001099495044164,0.0,0.0,0.02684385210260783,0.0,0.0,0.0,0.0,0.20001099495044164
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.16000843056151987,6.969046532496574e-06,0.16003630674764985,0.16000146151498737,0.16000843056151987,0.0,0.0,0.021475032641221057,0.0,0.0,0.0,0.0,0.16000843056151987
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,0.0,0.12800651059492374,5.575227040649912e-06,0.12802881150308634,0.12800093536788307,0.12800651059492374,0.0,0.0,0.017179994726952124,0.0,0.0,0.0,0.0,0.12800651059492374
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,0.0,0.1024050588096842,4.460175113919064e-06,0.10242289951013986,0.10240059863457027,0.1024050588096842,0.0,0.0,0.013743975694571933,0.0,0.0,0.0,0.0,0.1024050588096842
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,0.0,0.08192395126159627,3.568135919241671e-06,0.08193822380527321,0.08192038312567701,0.08192395126159627,0.0,0.0,0.010995167700017915,0.0,0.0,0.0,0.0,0.08192395126159627
10282018,@ Southern U.,L 1 - 3,0.0,0.06553909970626934,2.854506065387065e-06,0.06555051773053086,0.06553624520020393,0.06553909970626934,0.0,0.0,0.008796125932422284,0.0,0.0,0.0,0.0,0.06553909970626934
10292018,@ Grambling,W 3 - 1,0.0,0.05243124053115662,2.2836031435085155e-06,0.052440374943730626,0.052428956928013096,0.05243124053115662,0.0,0.0,0.007036895480287782,0.0,0.0,0.0,0.0,0.05243124053115662
11012018,@ Prairie View,L 0 - 3,0.0,0.04194496731528945,1.8268814211755576e-06,0.04195227484097413,0.04194314043386826,0.04194496731528945,0.0,0.0,0.005629513014218736,0.0,0.0,0.0,0.0,0.04194496731528945
11042018,Ark.-Pine Bluff,W 3 - 1,0.0,0.03355595778208193,1.4615044370171977e-06,0.03356180379982999,0.03355449627764491,0.03355595778208193,0.0,0.0,0.00450360825456996,0.0,0.0,0.0,0.0,0.03355595778208193
11062018,UIW,L 0 - 3,0.0,0.02684475594077865,1.1692031016632652e-06,0.026849432753185288,0.02684358673767698,0.02684475594077865,0.0,0.0,0.0036028852233019387,0.0,0.0,0.0,0.0,0.02684475594077865
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.02147579817029985,9.353621946424946e-07,0.021479539619078405,0.0214748628081052,0.02147579817029985,0.0,0.0,0.0028823072952155818,0.0,0.0,0.0,0.0,0.02147579817029985
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.017180634323555436,7.482895722337014e-07,0.01718362748184436,0.017179886033983197,0.017180634323555436,0.0,0.0,0.002305845270780157,0.0,0.0,0.0,0.0,0.017180634323555436
