Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Chicago St.,W 3 - 1,3.0,0.029366071974882023,0.0,0.1046166314105172,0.014683035987441011,0.4437200435965364,0.3058062181142861,0.627550350215367,3.302481631586059,0.10324009678669462,0.0,0.0,0.0,0.3351722900891681
9202019,@ DePaul,W 3 - 0,0.0,0.023059471280183007,0.0,0.08214936643565196,0.011529735640091503,0.3484275871321053,0.2401318674809279,0.49277885343459116,2.593247077853237,0.08106845371939338,0.0,0.0,0.0,0.2631913387611109
9212019,"Northwestern @ Chicago, IL",L 0 - 3,0.0,0.0181792860011463,0.0,0.0647637063790837,0.00908964300057315,0.2746882042610994,0.18931162141071026,0.3884897274120542,2.0444258988906343,0.06391155234777995,0.0,0.0,0.0,0.20749090741185652
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,0.0,0.014376165805854938,0.0,0.051215090683358215,0.007188082902927469,0.21722322698048266,0.14970748896320782,0.30721738657914927,1.6167304754643566,0.05054120791120876,0.0,0.0,0.0,0.16408365476906273
9272019,Green Bay,L 2 - 3,1.0,0.011396080204012143,0.0,0.040598535726793256,0.005698040102006072,0.17219426586160602,0.3259675922282598,0.45082671324827245,1.6961797533259568,0.24735783579779794,0.0,0.0,0.0,0.3373636724322719
9282019,Milwaukee,L 0 - 3,0.0,0.009050851853680642,0.0,0.03224365972873728,0.004525425926840321,0.13675796962345013,0.2588858917753381,0.35804993649091116,1.3471186047954435,0.19645343719718047,0.0,0.0,0.0,0.2679367436290187
10042019,@ Youngstown St.,W 3 - 0,1.0,0.007198981059859558,0.0,0.02564637002574967,0.003599490529929779,0.10877628415757351,0.20591593605607497,0.2847902885775085,1.0714882397907184,0.15625762043068722,0.0,0.0,0.0,0.2131149171159345
10052019,@ Oakland,L 0 - 3,1.0,0.0057327719731005465,0.0,0.020423000154170694,0.0028663859865502733,0.08662192996083863,0.1639772486163563,0.4304563167426674,1.4642662514605571,0.12443279118807721,0.0,0.0,0.0,0.16971002058945683
10112019,Wright St.,W 3 - 0,0.0,0.004569452376230918,0.0,0.01627867409032264,0.002284726188115459,0.06904422250710722,0.13070225570694882,0.3431062056249157,1.1671308284310562,0.09918233553390152,0.0,0.0,0.0,0.13527170808317973
10132019,@ Cleveland St.,W 3 - 1,0.0,0.0036449025674181296,0.0,0.012984965396427085,0.0018224512837090648,0.05507431594880158,0.10425691049362715,0.27368458773847376,0.9309820527268856,0.07911450205948599,0.0,0.0,0.0,0.10790181306104527
10182019,Northern Ky.,W 3 - 2,0.0,0.0029091358033370308,0.0,0.010363796299388172,0.0014545679016685154,0.043956912813843854,0.08321141798782185,0.21843811138565164,0.7430522961195233,0.06314430255606596,0.0,0.0,0.0,0.08612055379115886
10192019,IUPUI,W 3 - 1,0.0,0.0023229836028171324,0.0,0.008275629085036033,0.0011614918014085662,0.035100179090948994,0.06644542318414365,0.17442573509189463,0.5933371339836692,0.05042156481000537,0.0,0.0,0.0,0.06876840678696076
10252019,Oakland,W 3 - 0,0.0,0.0018556281023147595,0.0,0.00661067511449633,0.0009278140511573798,0.02803845823038003,0.053077427830815274,0.1393334397242015,0.47396505882855644,0.040277371097524856,0.0,0.0,0.0,0.054933055933130026
10262019,Youngstown St.,W 3 - 0,1.0,0.001482741575013366,0.0,0.0052822668609851155,0.000741370787506683,0.022404159360164853,0.04241157419493093,0.3122834852776938,0.5796712303442433,0.03218367548111842,0.0,0.0,0.0,0.04389431576994429
11012019,@ IUPUI,W 3 - 2,0.0,0.0011850686836225627,0.0,0.004221807185405379,0.0005925343418112813,0.017906335188841885,0.03389709255376776,0.24958993869971335,0.4632973361333928,0.025722530870695346,0.0,0.0,0.0,0.03508216123739031
11022019,@ Northern Ky.,L 0 - 3,0.0,0.0009473364452953788,0.0,0.0033748860863647865,0.0004736682226476894,0.014314211623760828,0.027097122394268137,0.19952062574677276,0.3703569738977367,0.020562429246342488,0.0,0.0,0.0,0.028044458839563507
11082019,@ Wright St.,L 1 - 3,1.0,0.0007574099421292899,0.0,0.0026982729188355947,0.0003787049710646449,0.011444430594242211,0.021664562792275622,0.1595197844978339,0.2961060514035224,0.016439975916532866,0.0,0.0,0.0,0.022421972734404903
11102019,Cleveland St.,W 3 - 2,0.0,0.0006056343770644021,0.0,0.0021575724682919325,0.00030281718853220107,0.009151108545413737,0.017323252919266213,0.1275539967724663,0.2367700686402664,0.013145608499899469,0.0,0.0,0.0,0.017928887296330607
11142019,@ Green Bay,L 2 - 3,0.0,0.00048431977639963066,0.0,0.0017253892034236845,0.00024215988819981533,0.007318050316110495,0.013853232739265533,0.1020036601871278,0.18934266455912385,0.01051241212589122,0.0,0.0,0.0,0.014337552515665156
11152019,@ Milwaukee,L 0 - 3,0.0,0.00038733576072352843,0.0,0.0013798836475775703,0.00019366788036176422,0.0058526261456332265,0.01107915204584984,0.08157764196390054,0.15142719456888987,0.008407323727498372,0.0,0.0,0.0,0.011466487806573361
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,1.0,0.0003097918127724444,0.0,0.0011036333330018335,0.0001548959063862222,0.004680940535282175,0.008861125009098261,0.06524593943634559,0.12111173267584244,0.00672419208916151,0.0,0.0,0.0,0.009170916821870701
8242018,Bryant,W 3 - 0,0.0,0.0002477843228230474,0.0,0.0008827316500571065,0.0001238921614115237,0.003744010115470086,0.007087494792648318,0.05218640471968755,0.09687018000392705,0.005378287335723867,0.0,0.0,0.0,0.007335279115471362
8252018,UMES,W 3 - 0,0.0,0.00019819602794255318,0.0,0.0007060733495453458,9.909801397127659e-05,0.002994733181698653,0.005669096817596437,0.0417425041673481,0.07748385646080382,0.004301947657259366,0.0,0.0,0.0,0.0058672928455389866
8252018,Central Mich.,W 3 - 0,0.0,0.00015853671269212981,0.0,0.0005647870389657126,7.926835634606491e-05,0.002395482689260352,0.004534702247694177,0.03338976799346874,0.06197922338567346,0.00344112163515805,0.0,0.0,0.0,0.004693238960386304
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,0.0,0.00012681650290795272,0.0,0.00045178379160958163,6.340825145397636e-05,0.0019161917278963272,0.003627393750103642,0.026709104395664696,0.04957834831598663,0.002752618017878855,0.0,0.0,0.0,0.003754210253011592
8312018,@ Omaha,L 1 - 3,0.0,0.00010144496879280703,0.0,0.0003613977013243751,5.0722484396403515e-05,0.001532828973990638,0.0029016794923416157,0.02136554943380414,0.03965945978943077,0.002201915701183774,0.0,0.0,0.0,0.0030031244611344204
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,0.0,8.115070634248729e-05,0.0,0.000289099391345111,4.0575353171243644e-05,0.0012261835694939878,0.002321192890935448,0.017091329896209425,0.031725508059912574,0.0017614182012577666,0.0,0.0,0.0,0.002402343597277933
9042018,@ Chicago St.,L 0 - 3,0.0,6.491719350528153e-05,0.0,0.0002312675018625655,3.2458596752640765e-05,0.000980895911341716,0.0018568578741383975,0.013672353823418654,0.025379088348124763,0.001409061379357436,0.0,0.0,0.0,0.0019217750676436773
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,5.1931597201956684e-05,0.0,0.00018500631503197074,2.5965798600978342e-05,0.0007846841277988992,0.0014854245843698023,0.010937428641345125,0.020302427173480006,0.001127202271608838,0.0,0.0,0.0,0.0015373561815717573
9072018,@ UCF,L 1 - 3,0.0,4.1543896999373235e-05,0.0,0.0001480001330602672,2.0771948499686618e-05,0.0006277264389837066,0.0011883001728872444,0.008749652107694395,0.016241401935940272,0.0009017318471270261,0.0,0.0,0.0,0.0012298440698866164
9082018,"FIU @ Orlando, Fla.",L 0 - 3,0.0,3.323423396455928e-05,0.0,0.00011839695849874248,1.661711698227964e-05,0.0005021677995022685,0.0009506148632723776,0.006999535581844954,0.012992776095599033,0.0007213662979466254,0.0,0.0,0.0,0.0009838490972369357
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,2.6586821672350256e-05,0.0,9.471555220774781e-05,1.3293410836175128e-05,0.0004017256949325444,0.0007604757153680788,0.005599509364417208,0.010393999797041734,0.000577080763901541,0.0,0.0,0.0,0.000787062537040428
9152018,@ Loyola Chicago,W 3 - 1,0.0,2.1269095432185875e-05,0.0,7.57711524771622e-05,1.0634547716092938e-05,0.00032137508756706394,0.0006083702205309021,0.0044795312697743775,0.00831505835221028,0.0004616567557702955,0.0,0.0,0.0,0.0006296393159630871
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,1.7015044733198163e-05,0.0,6.061609686201847e-05,8.507522366599081e-06,0.0002570965703982968,0.00048668955149895106,0.0035835762353875413,0.006651956133870738,0.00036932037734561186,0.0,0.0,0.0,0.0005037045962321484
9212018,@ IUPUI,W 3 - 1,0.0,1.3611887558158082e-05,0.0,4.849234942593818e-05,6.805943779079041e-06,0.00020567501659408846,0.0003893474013505524,0.002866829769598499,0.005321506957862072,0.000295453084502122,0.0,0.0,0.0,0.0004029592889087099
9222018,@ Wright St.,L 1 - 3,0.0,1.0889415182209644e-05,0.0,3.879354158662186e-05,5.444707591104822e-06,0.00016453857987965587,0.0003114752076305198,0.002293443836095044,0.0042571684795065165,0.00023636040852246303,0.0,0.0,0.0,0.0003223646228127289
9282018,@ Milwaukee,W 3 - 0,0.0,8.711471433556972e-06,0.0,3.103461698204671e-05,4.355735716778486e-06,0.00013162994654491615,0.0002491784295236968,0.001834742282142939,0.003405711048436191,0.00018908700902792443,0.0,0.0,0.0,0.0002578899009572533
9302018,Green Bay,L 2 - 3,0.0,6.969138291518127e-06,0.0,2.4827555163533323e-05,3.4845691457590633e-06,0.00010530337013366042,0.00019934163222123927,0.0014677856423078275,0.0027245536484313353,0.00015126876384728992,0.0,0.0,0.0,0.00020631077051275708
10052018,Youngstown St.,W 3 - 0,0.0,5.5752857660544905e-06,0.0,1.986195554156912e-05,2.7876428830272453e-06,8.424232036524475e-05,0.00015947259448959,0.0011742232765186466,0.0021796331970393565,0.00012101447132321695,0.0,0.0,0.0,0.00016504788025564426
10072018,@ Northern Ky.,W 3 - 2,0.0,4.460212697988957e-06,0.0,1.5889507736585655e-05,2.2301063489944783e-06,6.739361581944891e-05,0.00012757762037138979,0.0009393752693521535,0.0017437003357897811,9.681123161839331e-05,0.0,0.0,0.0,0.0001320378330693786
10122018,Oakland,W 3 - 1,0.0,3.5681599729496167e-06,0.0,1.2711569903633009e-05,1.7840799864748084e-06,5.39147387539896e-05,0.00010206180495800243,0.000751498070303332,0.0013949562866787096,7.744876421441923e-05,0.0,0.0,0.0,0.00010562996493095191
10132018,Cleveland St.,W 3 - 2,0.0,2.8545214597105962e-06,0.0,1.0169232700218998e-05,1.4272607298552981e-06,4.313169250669327e-05,8.164925751032997e-05,0.0006011970833355497,0.001115962480906068,6.195886988087331e-05,0.0,0.0,0.0,8.450377897004046e-05
10192018,Wright St.,W 3 - 1,0.0,2.2836129958502037e-06,0.0,8.135371297716349e-06,1.1418064979251018e-06,3.450529096785475e-05,6.531928667686842e-05,0.00048095678801149725,0.0008927683537319428,4.956700535104715e-05,0.0,0.0,0.0,6.760289967271855e-05
10202018,IUPUI,W 3 - 0,0.0,1.8268877266612481e-06,0.0,6.508287526230695e-06,9.134438633306241e-07,2.7604192430416557e-05,5.2255352969652726e-05,0.0003847648680706039,0.0007142136391535235,3.965354632669134e-05,0.0,0.0,0.0,5.408224069631392e-05
10262018,@ Cleveland St.,L 2 - 3,0.0,1.461508472521388e-06,0.0,5.206623933357444e-06,7.30754236260694e-07,2.208332812432613e-05,4.180423349787188e-05,0.0003078115345607298,0.0005713702432720765,3.172279997079696e-05,0.0,0.0,0.0,4.326574197039322e-05
10272018,@ Oakland,L 2 - 3,0.0,1.1692056843825417e-06,0.0,4.165295250612804e-06,5.846028421912709e-07,1.7666645974691127e-05,3.344335551653914e-05,0.00024624899731578645,0.0004570957670660859,2.5378216238731612e-05,0.0,0.0,0.0,3.4612561200921644e-05
11022018,Northern Ky.,L 0 - 3,0.0,9.353638475810879e-07,0.0,3.332233707007625e-06,4.6768192379054395e-07,1.4133306203918053e-05,2.6754664392939673e-05,0.00019699905043988705,0.00036567634002032136,2.030255779875106e-05,0.0,0.0,0.0,2.7690028240520732e-05
11042018,@ Youngstown St.,W 3 - 1,0.0,7.482906301135084e-07,0.0,2.6657853697793734e-06,3.741453150567542e-07,1.1306638194609255e-05,2.1403718701382344e-05,0.00015759914600788175,0.0002925408968916626,1.6242036515984035e-05,0.0,0.0,0.0,2.215200933149583e-05
11082018,Milwaukee,W 3 - 0,0.0,5.986322174022441e-07,0.0,2.1326272744954945e-06,2.9931610870112207e-07,9.045306223835954e-06,1.7122966760814303e-05,0.00012607925642619264,0.00023403260543371042,1.2993622990063177e-05,0.0,0.0,0.0,1.7721598978216526e-05
11102018,@ Green Bay,L 2 - 3,0.0,4.789055904412734e-07,0.0,1.7061011659470361e-06,2.394527952206367e-07,7.236242206686223e-06,1.3698368160469357e-05,0.00010086336649771523,0.00018722601261607355,1.039489440951058e-05,0.0,0.0,0.0,1.4177273750910613e-05
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,0.0,3.831243549255657e-07,0.0,1.3648805144223275e-06,1.9156217746278284e-07,5.788991991025377e-06,1.0958691169541269e-05,8.069066846651638e-05,0.00014978076418511787,8.315912978784649e-06,0.0,0.0,0.0,1.1341815524466822e-05
11172018,@ Green Bay,L 1 - 3,0.0,3.0649940878692407e-07,0.0,1.0919041438034167e-06,1.5324970439346203e-07,4.631192457253823e-06,8.7669507859803e-06,6.455251894496212e-05,0.00011982458196715627,6.652728751781375e-06,0.0,0.0,0.0,9.073450194767215e-06
8252017,@ Bowling Green,W 3 - 2,5.0,1.6000015006208106,1.2000009415659987,6.200005738280804,0.013000132800037784,0.2000038618809055,0.20000717048691946,0.4000519558603588,2.0000974289234343,0.8000059498926233,0.0,0.0,0.0,1.80000867110773
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,2.880002003965986,1.9600012303127121,11.960008206236791,0.027600115404587837,0.16000306439581688,0.3600058368223262,0.5200416400070326,3.600078947463424,1.0400049105638878,0.0,0.0,0.0,3.2400078407883126
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,2.0,2.5040014143572726,2.5680012895684277,12.168006669439634,-0.03951994138188371,0.12800243544695722,0.28800463330115056,0.41603325977593136,3.4800630977026032,0.8320038239995917,0.0,0.0,0.0,2.7920060476584236
9012017,Idaho,L 2 - 3,5.0,4.403201894460194,4.054401628793055,18.13440773246092,-0.022015946073547978,0.30240201841989695,0.2304036835006311,0.5328266547406826,4.384050841325157,1.0656031530445857,0.0,0.0,0.0,4.633605577960826
9022017,DePaul,L 1 - 3,4.0,4.522561553928871,4.043521299537642,19.10752649871705,-0.009012752679773155,0.24192159529825902,0.38432299626826477,0.42626128954375825,5.507241034039537,0.8524824539413167,0.0,0.4000001285550848,0.0,5.106884614474679
9082017,@ Bradley,W 3 - 2,5.0,5.618049524804104,4.234817088814191,22.48602206761893,0.02058980546729778,0.19353726379850753,0.5074584286739736,0.3410090097157855,6.60579310968045,0.8819859707387052,0.0,0.5200001336972796,0.0,6.385508020326719
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,5.494439594418195,3.587853537978669,19.788817099312258,0.10527186179192694,0.35482984421476554,0.40596672206354567,0.6728072760195734,6.484634462823472,0.9055887814457807,0.0,0.6160001267038769,0.20000004113762238,6.20840637983368
9092017,@ Bradley,W 3 - 1,4.0,5.995551757992792,3.070282745216426,21.831054015500825,0.13081749363708692,0.6838639295145211,0.3247733642904326,0.7382458315836029,7.787707784680087,0.7244709953536104,0.0,0.4928000810904779,0.16000002632807725,6.566725162828464
9102017,Chicago St.,W 3 - 0,3.0,5.396441327527118,2.4562261153385023,20.064842979895996,0.1508539975472822,0.5470911256067952,0.25981868288168813,0.790596672158366,7.830166233333315,0.9795768298651133,0.20000002632807637,0.3942400518979042,0.1280000168499689,6.053380062685836
9132017,South Dakota St.,W 3 - 0,3.0,5.117153032609203,2.364980882661557,18.65187423511382,0.1514831981040883,0.6376729100248114,0.20785494083292974,0.8324773421372421,7.464132948118848,0.7836614432597923,0.16000001684996842,0.31539203321465775,0.10240001078397981,5.642704006899431
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,4.093722339863498,1.891984666279393,14.92149907380757,0.12118655593078358,0.5101383172750809,0.16628394916399467,0.665981859682577,5.971306232724675,0.6269291414031635,0.12800001078397957,0.2523136212573805,0.08192000690174693,4.514163110440163
9162017,@ SIUE,L 0 - 3,0.0,3.2749778167075267,1.5135877075196098,11.937199057904634,0.09694924311103521,0.40811064694341326,0.13302715708969237,0.5327854787686432,4.777044905686686,0.5015433046715421,0.1024000069017468,0.20185089360472327,0.06553600441711796,3.6113304275013274
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,2.6199822180487287,1.2108701496931893,9.5497591175932,0.07755939344332954,0.3264885131536739,0.10642172423719179,0.426228377269367,3.8216358730337956,0.40123463832860107,0.08192000441711789,0.16148071270702277,0.05242880282695545,2.8890643030565495
9222017,Youngstown St.,W 3 - 0,0.0,2.0959857518359164,0.9686961093081529,7.639807211687039,0.06204751408554455,0.2611908077062629,0.08513737847163372,0.34098269813834337,3.0573086654570836,0.3209877072013561,0.06553600282695543,0.1291845687724945,0.04194304180925148,2.311251417520753
9232017,Cleveland St.,W 3 - 1,4.0,3.4767886491184896,1.1749568945643203,10.111845854656549,0.11963801325581072,0.4089526512640841,0.26810990909145693,0.4727861630590451,4.445846980282363,0.45679017044745557,0.05242880180925147,0.30334766102814303,0.2335544400596675,3.94900119053327
9302017,@ Green Bay,L 1 - 3,4.0,4.381430944269238,2.1399655422924355,13.889476788014239,0.109510410325056,0.3271621187532772,0.21448792579282425,0.578228933358193,6.356677636978164,0.3654321338358445,0.041943041157920934,0.2426781271476115,0.18684355075818718,4.75920097479379
10012017,@ Milwaukee,W 3 - 2,5.0,5.905144789067507,2.51197244204994,16.91158149715635,0.14280832899544893,0.2617296935575082,0.17159033968684098,0.8625831529666846,5.885342099172808,0.49234570987163656,0.033554432741069395,0.5941425094803868,0.1494748397812398,6.407360816235611
10062017,@ Northern Ky.,L 2 - 3,5.0,7.124115852791359,3.00957796243188,21.129265272245103,0.15104666334191794,0.6093837609885222,0.33727227467681914,0.6900665193252427,7.308273704479272,0.5938765696912043,0.02684354607428441,0.4753140054847915,0.11957987129679347,7.725888676284859
10072017,@ Wright St.,W 3 - 1,4.0,7.2992926847091715,3.407662375572338,22.90341224287325,0.1408373305292277,0.6875070098950723,0.26981781878800165,0.5520532135094068,8.246618976846717,1.0751012625549667,0.021474836783542024,0.580251205871097,0.09566389669938781,7.880710943216264
10132017,Oakland,L 0 - 3,3.0,6.839434142567339,3.9261299063206083,23.322729799040168,0.10466986401440692,0.5500056063612165,0.4158542566817552,0.6416425718205858,7.597295174134936,1.6600810166588194,0.017179869378266894,0.6642009656461665,0.0765311171431602,7.604568751450444
10142017,IUPUI,L 2 - 3,5.0,8.271547327009134,4.740903932427141,29.45818389473503,0.10593589122297835,0.44000448409387494,0.9326834100207734,0.7133140581048274,7.877836141845795,1.528064812132803,0.013743895471530815,0.7313607731244781,0.06122489357606414,9.583655019063679
10202017,@ Cleveland St.,L 2 - 3,5.0,8.017237859766869,5.592723152106333,30.366547122361847,0.0729487127396543,0.352003586638237,1.1461467295614538,0.9706512483462125,9.902268928127468,1.422451848941921,0.010995116357331722,0.9850886203358121,0.04897991477223434,9.666924015853562
10212017,@ Youngstown St.,W 3 - 1,4.0,7.413790284319773,5.274178519840819,28.293237685885835,0.06835897016515065,0.6816028712188389,1.3169173846378575,1.3765210010267952,10.12181514377306,1.337961478664371,0.008796093073133905,0.9880708962859159,0.039183931761072606,9.233539210173722
10272017,Green Bay,W 3 - 2,5.0,8.331032231704192,5.8193428183976845,29.634590154921387,0.07748717617439947,0.5452822963436774,1.2535339074167138,1.5012168013989875,9.89745211397927,1.070369181692094,0.00703687445035898,0.9904567170397831,0.03134714537256057,10.086831372091156
10292017,Milwaukee,W 3 - 2,3.0,7.064825780671621,5.25547425262882,25.90767211012759,0.0437897408146589,0.43622583667084996,1.0028271250044156,1.4009734407477537,8.317961685330856,0.8562953445604574,0.005629499555072372,0.7923653728978294,0.02507771627481805,8.469465091680023
11032017,Wright St.,W 3 - 1,4.0,5.651860620348876,4.404379399580175,21.72613767570685,-0.004968207492804958,0.34898066907806113,1.202261700594712,1.1207787517676282,9.254369351040456,0.8850362757335621,0.004503599640720419,0.6338922978485054,0.020062173004986982,7.175572069508562
11042017,Northern Ky.,L 0 - 3,3.0,5.121488495021365,4.323503519472349,20.18091013690109,-0.01817456602556181,0.27918453509693286,1.16180936037984,1.2966230018311036,10.003495482608859,0.7080290201670909,0.0036028797104403483,0.5071138379781591,0.016049738394474412,6.5404576541007255
11102017,@ Oakland,L 1 - 3,4.0,7.897190801282981,5.658802818111126,25.7447281200762,0.01886034724981087,0.223347627971616,2.1294474901396145,1.8372984024906185,9.802796385706333,0.5664232158650271,0.002882303766985247,0.6056910705695419,0.01283979070948982,10.332366130474352
11112017,@ IUPUI,L 2 - 3,5.0,8.517752641968217,6.1270422551995525,28.595782500388037,0.030088277816889435,0.3786781026130394,1.903557991768857,2.0698387223454233,9.242237107714299,0.6531385728236304,0.0023058430127132976,0.6845528565753228,0.01027183256369444,10.765892905037449
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,8.214202113206012,5.701633803643125,26.47662599773742,0.057470622286758304,0.3029424819984758,1.9228463934385052,2.0558709778593798,9.793789686841118,0.5225108581003004,0.001844674409610702,0.9476422855796931,0.008217466048461207,10.612714323843974
