Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Fordham,W 3 - 0,1.0,0.10250151258120926,0.20500302516241853,1.340527594226127,-0.012812689072651158,0.30269977934138353,0.0,0.0,0.2001982667601743,0.1681024806331832,0.0,0.20500302516241853,0.0,0.20500302516241853
9142018,St. Francis Brooklyn,W 3 - 0,2.0,0.2821435371401288,0.36412849231365096,1.8728438197451454,-0.010248119396690266,0.24211182074680743,0.0,0.0,0.960761193439712,0.334613908451183,0.0,0.16396991034704425,0.0,0.36412849231365096
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,2.0,0.22567904108594575,0.49138345126346816,2.29854487589579,-0.05822890695442569,0.19365874581268439,0.0,0.0,0.7684870865582714,0.26764868250651486,0.0,0.13115512943927837,0.0,0.29125660580558493
9152018,@ Hofstra,W 3 - 2,2.0,0.5807232616764921,0.5931583670239953,3.0392114632942655,-0.01316027305121302,0.15490734735674258,0.0,0.0,0.6147116958600896,0.21409178943415208,0.0,0.10491079609345534,0.0,0.6331786597232198
9222018,Cornell,L 1 - 3,1.0,0.46453147635354375,0.4744785513665392,2.631203663008875,-0.010527150319494789,0.12391330520823149,0.0,0.0,0.49171946511202974,0.17125605530921778,0.0,0.08392012204578644,0.0,0.506491537376437
9282018,Dartmouth,W 3 - 1,0.0,0.371595021478917,0.3795520356776562,2.1047921000880723,-0.008421036782677024,0.09912259912250208,0.0,0.0,0.3933436473115163,0.13699372548565494,0.0,0.06713064914116547,0.0,0.40516034604949974
9292018,Harvard,W 3 - 1,1.0,0.2972567178561151,0.5036738524080793,1.8837763010885167,-0.2067883285194276,0.07929293122188437,0.0,0.0,0.5147064254277909,0.10958786542046788,0.0,0.05370103278519156,0.0,0.32410723424871096
10052018,Yale,L 0 - 3,0.0,0.23779302415889286,0.4029181557869816,1.5069427756095921,-0.16542207138006232,0.06343105059378927,0.0,0.0,0.41174375583239725,0.08766573928890849,0.0,0.042958595111137726,0.0,0.2592723217144618
10062018,Brown,W 3 - 1,0.0,0.19022651598532356,0.3223211331522274,1.205504135402727,-0.13233215909932716,0.050742732266538915,0.0,0.0,0.3293813198589557,0.07012967775313564,0.0,0.03436544830749727,0.0,0.20740924013907222
10122018,@ Penn,L 0 - 3,0.0,0.1521761550277554,0.2578483366171698,0.9643712562648161,-0.10586220881956583,0.04059283666069177,0.0,0.0,0.2634962982656441,0.05610187758803863,0.0,0.02749144493422513,0.0,0.16592187749486798
10132018,@ Princeton,L 0 - 3,0.0,0.1217376872491227,0.20627318488289015,0.7714764929222789,-0.08468751537602649,0.03247340592258167,0.0,0.0,0.21079143407003506,0.044880308788558525,0.0,0.02199257120682781,0.0,0.13273397285253666
10202018,@ Cornell,L 2 - 3,0.0,0.09738807836366188,0.16501503805134748,0.6171680672287404,-0.06774857129482492,0.02597817218468783,0.0,0.0,0.16862956052049674,0.03590348336699635,0.0,0.01759368274941822,0.0,0.10618491973837103
10262018,@ Harvard,L 0 - 3,0.0,0.07790913702287659,0.1320097842198991,0.4937260527548198,-0.05419793482732985,0.02078218412712732,0.0,0.0,0.13490135299353953,0.02872229796744407,0.0,0.01407470671043544,0.0,0.08494649037809435
10272018,@ Dartmouth,L 0 - 3,0.0,0.062326461216732264,0.10560638983839367,0.3949754657104967,-0.04335775766648113,0.016625520991434606,0.0,0.0,0.10791961336919594,0.02297752559879701,0.0,0.011259612100019209,0.0,0.06795626726674191
11022018,Princeton,L 0 - 3,0.0,0.04986062600968535,0.08448419186924044,0.3159769316969558,-0.034685828417394746,0.013300271958125396,0.0,0.0,0.08633475054198557,0.01838182030784093,0.0,0.009007591590688101,0.0,0.05436442180502943
11032018,Penn,W 3 - 1,0.0,0.03988815331779125,0.06758676470598975,0.2527793432430064,-0.02774842100054839,0.010640124873902949,0.0,0.0,0.06906719874722475,0.014705328139217936,0.0,0.007206010496611523,0.0,0.04349115856609703
11092018,@ Brown,L 2 - 3,0.0,0.031910300264147776,0.054069034945482985,0.20222206526318742,-0.022198582093509514,0.008512040576790272,0.0,0.0,0.05525337392454532,0.011764180524144905,0.0,0.0057647682213182805,0.0,0.03479268437480693
11102018,@ Yale,L 0 - 3,0.0,0.025528097883449122,0.043254986795054025,0.16177675024988536,-0.01775876666361498,0.006809594495615948,0.0,0.0,0.04420245269585773,0.009411291948147311,0.0,0.004611788864755775,0.0,0.027833992315827023
9012017,"Air Force @ Washington, D.C.",W 3 - 2,2.0,0.02042238721783721,0.034603835094339425,0.5294279593166565,-0.014206949964364625,0.005447651298614189,0.0,0.0,0.03536180443425077,0.007528999977306945,0.0,0.0036894146360984996,0.0,0.022267094535886472
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,3.0,0.8163492696223343,0.6276915329059541,4.023592237832369,-0.00016535956321668253,0.0043581054883739135,0.0,0.20000285453612668,0.6282979062142323,0.6060317420984231,0.0,0.002951521177311434,0.0,0.8178250302109902
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,1.0,1.2530844023315515,0.9021563601590948,5.418889721746812,0.018067920536682276,0.2034887580608146,0.0,0.16000182689790615,0.9026414574209897,0.48482400973108775,0.0,0.002361210201689324,0.0,1.2542650074323962
9082017,"Marist @ Kingston, RI",W 3 - 0,0.0,1.0024652326131982,0.7217234399834742,4.33510187766177,0.014454303421175001,0.16279063469631458,0.0,0.1280011692119899,0.7221115169067689,0.38785832206292464,0.0,0.0018889638476713368,0.0,1.003409714537034
9092017,@ Rhode Island,W 3 - 1,0.0,0.8019707209752733,0.577377697179082,3.4680751663246245,0.011563421611797511,0.13023226983653388,0.0,0.10240074829430647,0.5776881581505386,0.31028609079062464,0.0,0.001511168317393139,0.0,0.8027263051339699
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,1.0415779775258098,1.0619049902929947,4.974468939447563,-0.008949382628549921,0.10418566360059649,0.20000116920814504,0.2819216481158012,1.2621545279153115,0.2482285098434751,0.0,0.0012089328870442061,0.0,1.2421836131774768
9152017,Fordham,W 3 - 0,0.0,0.8332614077646228,0.8495229989651859,3.9795704986118094,-0.007159497731896875,0.08334843342880995,0.1600007482923379,0.2255370547928795,1.009722441756546,0.1985825756904151,0.0,0.0009671451788413443,0.0,0.9937457286463814
9162017,St. Francis Brooklyn,W 3 - 1,1.0,0.6666085026891545,0.6796177634811923,3.1836534210101206,-0.005727592828125214,0.06667868437411217,0.12800047890664829,0.18042947506681142,1.007777946130015,0.15886591195465125,0.0,0.0007737154193664254,0.0,0.7949958393054861
9172017,@ LIU,L 2 - 3,0.0,0.5332864030975676,0.5436938039434268,2.5469208309685367,-0.004582070833774883,0.05334290758323806,0.10240030650002556,0.14434347204243603,0.8062217536150154,0.1270926344613654,0.0,0.0006189718723216642,0.0,0.6359961955337541
9232017,@ Cornell,L 1 - 3,2.0,0.4266288670839941,0.634955261682518,2.637536881757163,-0.07026581394833774,0.042674300520351774,0.08192019615989893,0.11547470850699351,0.6449770167875745,0.10167404670366671,0.0,0.0004951772014279858,0.0,0.5087966518446071
9292017,@ Dartmouth,L 0 - 3,0.0,0.3413029302151731,0.5079639660790217,2.1100284949004178,-0.05621262423810699,0.03413942406670629,0.0655361255422752,0.09237972256439111,0.5159813663234857,0.08133919840910296,0.0,0.000396141571427812,0.0,0.4070371265431623
9302017,@ Harvard,L 0 - 3,1.0,0.27304223956293444,0.4063710171724762,1.888022455697069,-0.04497008216133999,0.027311528789645965,0.052428880347025336,0.07390374973716692,0.41278493491071755,0.06507133379685238,0.0,0.0003169131357250251,0.0,0.32562957647782237
10062017,@ Yale,L 0 - 3,0.0,0.21843372470050318,0.32509671409597535,1.5104175016153287,-0.035976054702426416,0.02184921633494119,0.041943091422080456,0.05912298166856461,0.33022784671387845,0.052057051082017726,0.0,0.0002535304308730501,0.0,0.2605035813380202
10072017,@ Brown,L 1 - 3,3.0,0.17474693691252574,0.26007730750593183,1.6083340973285805,-0.028780836704891854,0.01747936878201894,0.03355446491012342,0.24729856989693152,0.26418221259373326,0.04164563065412274,0.0,0.00020282429496600667,0.0,0.2084028139701322
10132017,Penn,L 2 - 3,2.0,0.13979752210739155,0.2080618051914205,1.8866674962537466,-0.02302466484740394,0.013983492282618597,0.02684356666247486,0.1978388171095577,0.8113461994004879,0.03331649798794655,0.0,0.000162259404144062,0.0,0.16672221847193844
10142017,Princeton,W 3 - 2,2.0,0.5118382512196638,0.766449794658958,2.9093346389415666,-0.04701974693988029,0.011186792070577703,0.021474849959981796,0.15827102885054295,1.249077234288614,0.22665331974984715,0.0,0.0001298075029448611,0.0,0.533378004931118
10212017,Cornell,W 3 - 1,0.0,0.40947054956993284,0.6131597587497944,2.327467418958075,-0.03761579282953811,0.008949432532931487,0.01717987781118727,0.1266168071846928,0.9992616619814704,0.18132263303625115,0.0,0.00010384598931884391,0.0,0.4267023503757795
10272017,Harvard,W 3 - 2,0.0,0.32757640675624294,0.4905277577343287,1.861973748161588,-0.03009263124131685,0.007159545307285721,0.013743900868599302,0.10129343557448194,0.7994092492975652,0.14505809186028323,0.0,8.307678311136825e-05,0.0,0.3413618460163979
10282017,Dartmouth,W 3 - 1,0.0,0.262061104349188,0.39242217465754425,1.489578878846174,-0.024074103058773104,0.0057276357856306005,0.010995119811455272,0.08103474194869247,0.6395273480539903,0.11604646416424894,0.0,6.646142114912316e-05,0.0,0.27308945487121783
11032017,@ Princeton,L 0 - 3,0.0,0.20964887000363625,0.3139377195468903,1.1916630264797685,-0.01925928120907922,0.004582108333977818,0.00879609528377283,0.06482778939198298,0.5116218455573973,0.09283716536405431,0.0,5.316913350171729e-05,0.0,0.21847154985415995
11042017,@ Penn,L 2 - 3,0.0,0.16771908737845295,0.2511501627228609,0.9533303721616312,-0.015407424174982337,0.003665686478685212,0.007036875865167817,0.05186222884672526,0.4092974553990115,0.0742697284721432,0.0,4.25353046141221e-05,0.0,0.17477723089592784
11102017,Brown,W 3 - 0,0.0,0.134175264383111,0.20092012191291264,0.7626642663551104,-0.012325938832926054,0.002932549062310074,0.0056295004605499905,0.04148978137058926,0.3274379508491905,0.05941578033349063,0.0,3.40282422914567e-05,0.0,0.13982177896480674
11112017,Yale,L 2 - 3,1.0,0.1073402079739122,0.1607360922404898,0.8101314193326817,-0.009860750741822586,0.0023460391726396836,0.004503600220226074,0.03319182400412527,0.261950352058541,0.0475326227024893,0.0,2.72225929372672e-05,0.0,0.11185741949060693
