Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,4.940199943894563,2.4550469250660836,15.605458694652201,0.10013566842059074,0.308412425635708,0.0,0.0,0.22964648265269513,0.21879428606392445,0.0,0.21879428606392445,0.308412425635708,5.049597086926525
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,5.382558611267127,3.001596114351012,18.911560544907204,0.09259000037688561,0.4569364325461886,0.42951612323863414,0.8590322464772683,0.6098441724191423,0.38656451091477073,0.0,0.38656451091477073,0.24217837092687153,6.005356989963146
9272019,@ UIC,W 3 - 2,5.0,8.264482320443859,3.8477972932634064,26.337493412686104,0.11997765239402486,0.5718675510990602,0.7618850749466409,1.3121354068525481,0.9040494437757954,0.51638877301939,0.0,0.9396582591008572,0.1909250136257396,9.496196524940927
9292019,Milwaukee,L 0 - 3,3.0,7.790750929441085,3.461236720842044,24.80248431613279,0.13901959542640177,0.4522324327297516,0.6024981488133517,1.4560371929656,0.9241223717281198,0.4083598564179384,0.20920074611574713,1.161482542434628,0.1509833583230757,9.183191095587498
10042019,@ Oakland,W 3 - 2,4.0,7.419539917173783,3.572918841979402,24.221547557842467,0.12906544583818158,0.3584875928562853,0.47760420402562814,1.361503651059169,1.1471448015370487,0.32370951606181464,0.1658347930644542,1.1280082624244174,0.1196854908434712,8.626983045476074
10052019,@ Cleveland St.,L 2 - 3,2.0,6.098446458693183,3.04343132493053,20.47168890867984,0.10250473924353047,0.28471351870466033,0.37931681928749067,1.081316349427187,0.9110709531314426,0.25709251085041035,0.1317072289192676,0.895872571108858,0.09505510906091501,7.05740679245437
10112019,@ Youngstown St.,W 3 - 0,3.0,6.896732981385199,3.2391523045999633,20.988999935686174,0.13493403419819291,0.43106638861570823,0.301705810887441,1.2692857747100543,1.338481185317184,0.20448949404593222,0.10475896211369479,1.1217851560539718,0.07560613529367766,7.864090332413322
10132019,IUPUI,W 3 - 2,5.0,6.9177652691209985,3.597782348202907,23.43526799625301,0.11987596530472415,0.3432715394933975,0.24025769791521548,1.41810959130794,2.0842189658152157,0.9775172248381166,0.08342281177611649,1.0969812982643834,0.06020751128556227,7.7899364279445225
10182019,Wright St.,W 3 - 1,1.0,5.7169060094913835,3.273553244739801,19.491376936824384,0.04481908865429301,0.2736133513055465,0.19150353682263865,1.130340483131627,1.6612799794963775,0.9820795296115414,0.06649428361897176,1.077301421700272,0.04798993520092293,6.5135545407831295
10192019,Northern Ky.,W 3 - 1,0.0,4.56018876574243,2.611206254910988,15.547633280762199,0.03575071974819896,0.21825241288017894,0.15275610194896885,0.9016355987107267,1.3251486532531231,0.7833726898019435,0.05304031317672531,0.859328075780801,0.03828000023240293,5.195649218758523
10252019,Cleveland St.,W 3 - 0,0.0,3.63966063921257,2.084103337620913,12.409159311563858,0.028534013431317857,0.1741955777227195,0.121920473082146,0.719629771511447,1.0576516986716682,0.6252396318164289,0.042333497597967375,0.6858625232985182,0.030552728685616537,4.146845871541942
10262019,Oakland,W 3 - 0,0.0,2.9063173932998425,1.6641842138536138,9.908878634143564,0.022784788956047238,0.1390974839569064,0.0973551181394336,0.5746339367871928,0.8445489381030908,0.49926215574911703,0.03380386046508112,0.5476703403057527,0.024396759916328108,3.3113115420572323
11012019,@ Northern Ky.,W 3 - 1,0.0,2.3216023663331518,1.3293709826063116,7.915335103375048,0.018200771904234813,0.11111279471740243,0.0777684753799477,0.45902471302550074,0.6746361624867452,0.39881679987185026,0.027002942840259628,0.43748585786106575,0.01948843429254654,2.6451167134838913
11022019,@ Wright St.,L 1 - 3,2.0,2.457925661627052,1.665082137189378,8.133297380451836,0.014543345817020015,0.08878479477536617,0.06214098155088856,0.5677331314117938,0.5390687308942752,0.31867498085749063,0.02157672970516965,0.7514714412841139,0.01557225379451245,2.9173790935251662
11082019,Youngstown St.,W 3 - 0,0.0,1.9644763304355513,1.3308028382657793,6.500469254108564,0.011623646340858993,0.07096049752917606,0.049665654788739313,0.45375591136643284,0.43084613129378624,0.25469828757234886,0.017245019023867828,0.6006072040534015,0.012445992353814569,2.3316906062748584
11102019,@ IUPUI,W 3 - 0,0.0,1.5703900115332463,1.0638354110733008,5.196434199167851,0.009291869710251406,0.05672537500543002,0.03970241177668052,0.3627296190053987,0.344415685039836,0.20360420767684126,0.013785559644680744,0.4801216179027489,0.00994924793607269,1.8639387919059816
11142019,UIC,W 3 - 2,2.0,1.6565202593875583,1.0510373851306363,5.357536881719372,0.0409099435799362,0.04535280281202393,0.03174268398044446,0.2900078647916857,0.2753655951588611,0.16278467055673457,0.01102176527098767,0.3838645590346274,0.007954575526903918,1.8912169881563041
11162019,@ Milwaukee,L 2 - 3,2.0,1.524961736317519,1.0408101257077407,4.8851157099318065,0.032712097924303664,0.03626466323107246,0.02538184352954671,0.23189388304452493,0.22018574276984793,0.3305522461314779,0.008813140114425947,0.3069428590209256,0.006360577180310944,1.7126281494719542
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,1.2194967048126386,0.832325486212684,3.9065783547305206,0.026159538745233486,0.02900048982096211,0.02029760734921635,0.18544322752772585,0.17608034441766734,0.264339337391624,0.007047780329589016,0.24545914577875746,0.0050864901901254015,1.3695716653808223
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,3.0,1.1755429517393046,0.6656540597379094,4.125533737419464,0.06097072515766175,0.02319320278362655,0.016233054206295654,0.3485565064811362,0.14082062611707566,0.21140594154316308,0.005636477154963774,0.19630646855583367,0.00406793123719011,1.2955657173784805
8242018,@ TCU,L 0 - 3,0.0,0.9402012902989565,0.5323912707165064,3.299609033727463,0.04876449165798691,0.018549963785727264,0.012983224889971307,0.27877609801563125,0.11262858084435458,0.16908283846341912,0.004508064197906708,0.1570062537971451,0.0032535384542050788,1.0361957062854068
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.7520119332695433,0.42582858891849057,2.6391639684923685,0.03900386015740182,0.014837029338844185,0.010384521006641096,0.22297666955063872,0.09008500381363724,0.13523945728169232,0.0036057364606392733,0.12558010467721936,0.0026023148108375643,0.8287922430754332
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,0.0,0.6015141573176255,0.34060885671245134,2.1109964088318827,0.03119814066342058,0.011867741461295236,0.008306299575990892,0.17835305206276456,0.07205657617735264,0.10817441131447109,0.0028841317972190627,0.10044815447589668,0.002081521756856315,0.6629286659287836
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,0.0,0.4811502941247315,0.2724525260045486,1.6885829379895632,0.02495534705831222,0.009492989026496442,0.006644196874597889,0.14266434532600517,0.05763794982974452,0.08652855329761386,0.002307012803679825,0.08034833175978513,0.0016650062070103454,0.5302756696829017
8312018,"Seattle U @ Brookings, SD",W 3 - 0,0.0,0.38488118390927384,0.21793990785864284,1.3507293006744885,0.01996225220675039,0.007593620745888045,0.005314818239638459,0.11411989725705124,0.04610568182012701,0.06921581975903132,0.0018454229998744673,0.06427214413138123,0.0013318698294390008,0.42417749721447734
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,0.0,0.3078799588012171,0.17433777658633737,1.080495744736868,0.01596850572056694,0.006074403582553898,0.004251509528305673,0.09128850859641484,0.03688155205485143,0.055368161985352785,0.0014762185862172497,0.051413542450285364,0.0010654093921954992,0.3393144581408827
9012018,@ South Dakota St.,W 3 - 0,1.0,0.24628797684825343,0.13946116678349413,1.064392415126107,0.01277397522892174,0.0048592073830726655,0.003400986814323743,0.07302606567588162,0.029503326146920982,0.044291653962391674,0.0011808981994179681,0.04112816372324563,0.20090420863223174,0.27143394372361795
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,0.19702014895108205,0.11156313923316295,0.8514697097851235,0.010218649462739461,0.0038871640209503125,0.0027206481506467485,0.05841781852647399,0.023601435142731966,0.03543148298439593,0.0009446694967523447,0.032900822226620226,0.1607150199378572,0.21713587771179124
9072018,@ Indiana St.,L 2 - 3,0.0,0.15760957095541542,0.08924680344924445,0.68114746819162,0.008174579940887347,0.003109602022113086,0.002176428096450911,0.046732313233581665,0.018880363691642713,0.028344008778875072,0.0007557042001565675,0.02631956428225779,0.12856667439017075,0.17370148539315178
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,0.0,0.12608346622623193,0.07139506985698914,0.5448998641403296,0.006539446606209348,0.002487598939299355,0.0017410846100857425,0.03738460806372452,0.015103788960428079,0.02267445340992805,0.0006045432673908839,0.02105495163875496,0.1028499211693024,0.13895656992308603
9132018,@ Minnesota,L 0 - 3,0.0,0.10086409119703955,0.057114537318899775,0.4359083013413377,0.005231418191528433,0.001990026240434583,0.0013928306553560928,0.02990689128374054,0.012082709912114586,0.01813908044436507,0.00048362175533197746,0.01684351347408309,0.08227774932690217,0.11116230034476916
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,2.0,0.08068955669804394,0.2457076735848182,0.5487362394125256,-0.19583197002818836,0.0015919871309250887,0.0011142408244831118,0.023925004144313818,0.009665962335545267,0.01451095570877393,0.00038688917516774784,0.013474524177353467,0.0658207994590584,0.08892794878637152
9212018,@ Northern Ky.,L 1 - 3,0.0,0.06455054699435081,0.19656279424068152,0.43898152201101687,-0.1566629103144808,0.0012735680342592938,0.0008913774922940541,0.019139677643005382,0.007732638293219985,0.011608567040682003,0.0003095060737132138,0.01077943592368077,0.052655743599973055,0.07114114852219845
9222018,@ IUPUI,W 3 - 0,0.0,0.05163973466399606,0.1572480948967136,0.3511804372630637,-0.12532862225067132,0.0010188405587245079,0.0007130922870653837,0.015311533690422688,0.00618602642901665,0.00928672721956161,0.00024760148856436975,0.008623431354890573,0.042124021478485436,0.056912144117071094
9292018,@ Milwaukee,W 3 - 1,0.0,0.04131133786606932,0.12579710603360356,0.28094129046413124,-0.10026180598670417,0.0008150635712400063,0.0005704676174718078,0.012249093564258193,0.004948767252975763,0.007429300873321803,0.00019807903384437802,0.006898669959958559,0.03369885021482428,0.04552921949736478
9302018,@ UIC,W 3 - 2,0.0,0.03304878238481721,0.10063680811845639,0.22475107442803866,-0.08020874604220667,0.0006520451766300038,0.0004563701182598561,0.009799189484708681,0.003958979313304606,0.005943388922182739,0.00015846184661800583,0.005518887889578752,0.026958845316965886,0.036423058294484445
10052018,Oakland,W 3 - 0,0.0,0.02643884164959863,0.0805088854101705,0.17979960647838963,-0.06416654964259742,0.000521632505929328,0.00036509355018852596,0.007839296953937014,0.0031671613779811606,0.00475467800132199,0.0001267685938154606,0.0044150795419771165,0.02156692594879776,0.02913824356459117
10072018,@ Wright St.,W 3 - 0,0.0,0.021150955395874922,0.06440674923850048,0.14383888323178542,-0.051332953515320724,0.0004173036781328569,0.00029207321174285877,0.006271402597937079,0.0025337149760581226,0.0038037211940121374,0.00010141430963293723,0.00353204394122976,0.017253444565188954,0.023310464887865593
10122018,Cleveland St.,W 3 - 2,0.0,0.016920688846222783,0.051525169575739736,0.11507059334198624,-0.04106617964689014,0.0003338414534904412,0.00023365752722365017,0.005017099700838215,0.002026962940088072,0.0030429633828368266,8.113108584154533e-05,0.002825622550005049,0.013802694088705467,0.0186482887342905
10132018,Youngstown St.,W 3 - 0,0.0,0.013536502776260626,0.0412199885801338,0.09205614620042317,-0.03285282649261872,0.0002670722098298633,0.00018692535479506738,0.004013665439178225,0.0016215645660315175,0.0024343620200205523,6.490463708162072e-05,0.0022604899741623897,0.011042115870675452,0.014918577755218506
10192018,IUPUI,W 3 - 0,0.0,0.01082917130874778,0.032975896733218504,0.07364470673886261,-0.026282186170645067,0.00021365715797181455,0.00014953985696912982,0.003210923185646347,0.0012972479497840763,0.0019474840568528458,5.19235614476146e-05,0.0018083868172244113,0.008833667480517409,0.011934828135776726
10202018,Northern Ky.,W 3 - 1,0.0,0.008663317263253013,0.02638065714311568,0.058915630850036795,-0.021025700921754816,0.00017092533604852846,0.00011963161238187616,0.0025687326825016283,0.0010377959898931097,0.0015579836876358556,4.153875429926261e-05,0.0014467061500489837,0.007066917846242157,0.00954784070495864
10262018,@ Youngstown St.,W 3 - 0,0.0,0.00693064114905752,0.021104487158837188,0.04713241857410926,-0.016820530008082975,0.00013674001902933878,9.570511506242587e-05,0.002054982391766847,0.0008302352751628657,0.0012463846730963346,3.323094273000903e-05,0.0011573628056603291,0.005653523948606247,0.0076382586096801165
10272018,@ Cleveland St.,L 0 - 3,0.0,0.005544504815883935,0.01688356505153147,0.03770587975167972,-0.013456404339765691,0.00010939185534592703,7.656398015074065e-05,0.0016439835107113273,0.0006641872494124466,0.0009971062811939561,2.6584715330118322e-05,0.0009258888913302442,0.004522812548738749,0.006110597957029913
11022018,@ Oakland,L 2 - 3,0.0,0.004435598666569058,0.01350683624892222,0.030164668532567638,-0.010765110885157223,8.751338195538263e-05,6.125111250529288e-05,0.0013151852708437309,0.0005313491782721702,0.0007976840922964269,2.1267747397671172e-05,0.0007407102470197414,0.003618245808508529,0.004888472649981892
11042018,Wright St.,W 3 - 0,1.0,0.003548475614133855,0.010805458892085154,0.024131712254084885,-0.008612080652683322,7.001064007877417e-05,4.9000844170539e-05,0.20105289552417077,0.0004250789450135892,0.0006381466769368055,1.70141820036594e-05,0.000592567643348509,0.0028945939393037407,0.003910774461982306
11092018,Milwaukee,W 3 - 2,0.0,0.0028387783670729702,0.008644360645165338,0.019305355357231928,-0.006889659366672165,5.600847015234947e-05,3.92006460029156e-05,0.16084219606246627,0.00034006290154464577,0.0005105169595338726,1.3611335417679048e-05,0.00047405375994834275,0.0023156734186439375,0.003128617228467735
11102018,UIC,W 3 - 2,0.0,0.002271021334150374,0.006915484376296062,0.015444275040334965,-0.005511724193838501,4.480674929908698e-05,3.136049802890777e-05,0.12867367982167974,0.00027205015837755155,0.0004084133231374614,1.0889061815592994e-05,0.0003792427809314827,0.0018525376259252483,0.0025028922844606153
11172018,UIC,W 3 - 1,0.0,0.0018168161972361154,0.005532384851544532,0.012355414115185981,-0.004409377243393568,3.584538227270083e-05,2.508838640814736e-05,0.10293889455928923,0.00021764002247292793,0.0003267305020367703,8.711245280606735e-06,0.0003033940794479402,0.0014820293909874264,0.002002312868648839
11182018,Northern Ky.,W 3 - 0,0.0,0.0014534524009354947,0.0044259061855620035,0.009884327505219573,-0.0035275004432425905,2.8676294831566128e-05,2.0070701436938043e-05,0.08235108409670365,0.00017411195127176732,0.0002613843014866552,6.968993554492386e-06,0.00024271517056819486,0.0011856230585485584,0.001601849681211022
11292018,@ Wisconsin,L 0 - 3,0.0,0.0011627615643624671,0.0035407238632192343,0.007907459580542637,-0.0028219994896524206,2.294102883383725e-05,1.6056556228222732e-05,0.06588084708491111,0.00013928951832523529,0.00020910737709800141,5.575193134799567e-06,0.00019417207694089628,0.0009484981561245624,0.0012814793521959372
