Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3,0.035224334651841153,0.25243023992644315,0.924639241469954,-0.2279427110090267,1.0484396596175385,0.49825532330309463,0.5448198557096989,11.217186872344792,1.8260708491828919,0.0,0.0,0.0,0.5334796579549358
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,0.028179463299335503,0.2019441602505287,0.7397112770947987,-0.18235414019081167,1.0387517216128135,0.7986044471746764,0.6358559417120364,10.173748842899167,2.0608568267238603,0.0,0.0,0.0,0.8267839104740119
9022017,@ Belmont,L 1 - 3,4,0.2225436682429794,0.16155530791842818,1.191769248684949,-0.0792832603937375,0.8310012729645947,0.6388834775329592,0.7086847899419563,9.93899895643542,2.6486857565680477,0.0,0.0,0.0,0.8614271457759385
9052017,Chattanooga,L 1 - 3,4,0.17803491671368202,0.12924423335426882,0.9534153031929535,-0.06342660194482308,1.2648011926440743,0.5111067306940384,0.9669479357067836,11.15119965213119,2.9189487138283954,0.0,0.0,0.0,0.6891416474077204
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4,0.34242798620484116,0.10339537837591338,0.9627322455487127,0.14925878679859006,1.8118411299271169,0.8088854802576312,1.173558414967475,11.720959904818837,2.3351587834398666,0.0,0.0,0.0,1.1513134664624722
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,0.27394237135553057,0.0827162973839304,0.7701857469333232,0.11940702176368215,2.0494729650392354,0.8471083940336015,1.3388467744712844,12.576768143892002,2.0681269580953177,0.0,0.0,0.0,1.1210507653891322
9092017,@ Morehead St.,W 3 - 1,4,0.21915388581508663,0.0661730345043925,0.6161485658630481,0.09552561249882476,2.2395784111338104,0.8776867215164784,1.271077405637677,11.861414367973865,2.2545016048112956,0.0,0.0,0.0,1.096840607331565
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,0.17532310143969376,0.052938425425753055,0.4929188324129298,0.07642048685530269,2.7916628197527897,0.7021493483284281,1.4168619484990546,12.089131531850056,2.4036013083834606,0.0,0.0,0.0,0.8774724497681219
9152017,@ Robert Morris,W 3 - 2,5,0.140258476535835,0.2423507652749119,0.5943350792808155,-0.13886363885583863,2.8333302612873488,0.5617194601765008,1.3334895478240705,14.27130551274222,2.3228810360807226,0.0,0.0,0.0,0.7019779367123358
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3,0.11220677827447936,0.19388060711542607,0.47546805090649324,-0.11109090815986099,2.2666641493529722,0.4493755563100066,1.0667916101726853,14.617044446604336,2.258304822063909,0.0,0.0,0.0,0.561582334584486
9222017,UAB,L 1 - 3,4,0.08976542072890285,0.1551044824254588,0.38037443271357313,-0.08887272465601054,2.4133313318390632,0.3595004374760415,1.0534332870127117,15.09363559743619,1.8066438195987626,0.0,0.0,0.0,0.4492658582049444
9242017,Marshall,L 0 - 3,3,0.07181233537308673,0.1240835838495626,0.30429954104342094,-0.07109817852680639,2.930665100339477,0.28760034513477656,0.8427466154099157,12.674908314927055,1.4453150313254979,0.0,0.0,0.0,0.35941268050786335
9292017,@ Rice,L 0 - 3,3,0.05744986752404665,0.09926686574153529,0.24343962955317683,-0.05687854205472383,2.5445320594513294,0.2300802730063451,0.8741972940237498,12.139926623095487,1.5562520310421093,0.0,0.0,0.0,0.28753014053039183
10012017,@ Western Ky.,L 0 - 3,3,0.04595989352360679,0.07941349173683479,0.19475170154234317,-0.04550283315307747,2.435625642863286,0.5840642336744979,0.6993578276771396,9.911941202370203,1.6450016286619829,0.0,0.0,0.0,0.6300241271981047
10062017,Louisiana Tech,W 3 - 2,5,0.036767914501681896,0.06353079284137604,0.15580135988974766,-0.036402266208412956,2.748500525087544,0.467251382908535,0.7594862642166678,10.729552990110909,1.7160013053796952,0.0,0.0,0.0,0.504019297410217
10082017,Fla. Atlantic,L 0 - 3,3,0.029414331398335256,0.050824633922322095,0.12464108705155694,-0.029121812765738993,2.5988004159372666,0.3738011037469475,0.6075890071799089,9.58364236045359,2.1728010569146203,0.0,0.0,0.0,0.4032154351452829
10132017,@ UTSA,L 1 - 3,4,0.02353146498874164,0.24065971133047698,0.4997128779249267,-0.12329745229251558,2.2790403256877236,0.8990408945977878,0.6860712074772527,10.66691391228756,2.1382408447684136,0.0,0.0,0.0,0.9225723595865295
10152017,Charlotte,W 3 - 2,5,0.01882517190784031,0.19252776821396378,0.3997703005741089,-0.09863796139831699,2.823232270165218,1.1192327195686829,0.7488569670911305,13.1335311734114,2.11059267532623,0.0,0.0,0.0,1.1380578914765234
10202017,@ Southern Miss.,L 0 - 3,3,0.01506013747305433,0.1540222140269036,0.3198162393291543,-0.07891036883980848,2.258585808151023,0.8953861724909253,0.5990855715559191,11.706824918562946,2.488474145602254,0.0,0.0,0.0,0.9104463099639798
10222017,@ UAB,L 1 - 3,4,0.012048109944383994,0.12321777087319175,0.4558529930016026,-0.06312829489338591,1.8068686414128814,0.9163089382293311,0.4792684558898648,10.565459921944004,2.5907793176386513,0.0,0.0,0.0,0.9283570481737151
10252017,Tennessee St.,W 3 - 0,3,0.009638487933709137,0.09857421647562149,0.3646823935765295,-0.05050263580049378,2.245494917098231,0.9330471507348832,0.38341476384477474,10.652367938341397,2.472623453042053,0.0,0.0,0.0,0.9426856386685922
10292017,@ UTEP,L 0 - 3,3,0.007710790333016551,0.07885937303782077,0.29174591433338193,-0.04040210856729745,1.996395931875854,0.7464377192374131,0.30673181052086484,10.52189434972888,1.978098758854765,0.0,0.0,0.0,0.7541485095704296
11012017,Austin Peay,L 0 - 3,3,0.006168632257484756,0.06308749833894371,0.23339673112888687,-0.032321686807055515,1.9971167455048564,0.5971501745256147,0.2453854480615207,10.817515481494633,2.5824790105829343,0.0,0.0,0.0,0.6033188067830993
11052017,Western Ky.,L 0 - 3,3,0.004934905800273575,0.050469998612714714,0.3867173856132422,-0.02585734941570365,1.7976933954802192,0.47772013906732963,0.3963083591482437,10.654012384438412,2.0659832060741024,0.0,0.0,0.0,0.4826550448676032
11092017,FIU,L 0 - 3,3,0.003947924636561752,0.24037599959383932,0.5093739089450787,-0.22068588025447014,1.8381547165340986,0.5821761116409093,0.31704668702490296,10.523209907066061,2.252786565551453,0.0,0.0,0.0,0.586124036277471
11112017,@ North Texas,L 0 - 3,3,0.003158339706908854,0.19230079953256324,0.4074991268540779,-0.1765487040727413,1.470523772137519,0.46574088896758126,0.453637350024815,9.418567922378385,2.0022292516984415,0.0,0.0,0.0,0.46889922867448997
