Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ North Dakota,W 3 - 0,0.0,0.02186878957023828,0.029034754536613958,0.22795439250408842,-0.0035829824831878428,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.04373757914047656,0.0,0.04373757914047656
10112019,Oral Roberts,W 3 - 0,0.0,0.017431077485011732,0.023142892955300375,0.18169687288935069,-0.0028559077351443247,0.0,0.0,0.0,0.017431077485011732,0.0,0.0,0.034862154970023464,0.0,0.034862154970023464
10132019,@ Omaha,W 3 - 2,0.0,0.013904199857399475,0.018460328066672135,0.14493364717644933,-0.002278064104636332,0.0,0.0,0.0,0.013904199857399475,0.0,0.0,0.02780839971479895,0.0,0.02780839971479895
10182019,@ South Dakota St.,W 3 - 2,0.0,0.011097472394321555,0.014733892148492843,0.11567707347740958,-0.001818209877085645,0.0,0.0,0.0,0.011097472394321555,0.0,0.0,0.02219494478864311,0.0,0.02219494478864311
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,1.0,0.008861479197758221,0.011765208701279636,0.29385639008298825,-0.0014518647517607083,0.0,0.0,0.0,0.008861479197758221,0.0,0.0,0.017722958395516443,0.0,0.017722958395516443
10222019,@ Western Ill.,W 3 - 2,1.0,0.007078659447917017,0.21058579656129187,0.435923729619563,-0.20234736954942814,0.2011876019854814,0.0,0.0,0.007078659447917017,0.0,0.0,0.014157318895834034,0.0,0.014157318895834034
10252019,@ Denver,L 1 - 3,0.0,0.00565621023183199,0.16826880088700552,0.3483253118636877,-0.1616858771707902,0.16075916368640683,0.0,0.0,0.00565621023183199,0.0,0.0,0.01131242046366398,0.0,0.01131242046366398
11012019,North Dakota St.,W 3 - 1,0.0,0.004520678266992805,0.1344874182543328,0.2783960642629164,-0.1292260720600759,0.1284854041328118,0.0,0.0,0.004520678266992805,0.0,0.0,0.00904135653398561,0.0,0.00904135653398561
11032019,North Dakota,W 3 - 1,1.0,0.0036138017474951862,0.30811469083549786,0.6237606518280532,-0.20360565614719853,0.10271042320639437,0.0,0.0,0.0036138017474951862,0.0,0.0,0.0072276034949903725,0.0,0.0072276034949903725
11082019,Omaha,L 1 - 3,0.0,0.002889289635197789,0.24634239642509917,0.49870615825015224,-0.16278582863088545,0.08211855047186953,0.0,0.0,0.002889289635197789,0.0,0.0,0.005778579270395578,0.0,0.005778579270395578
11102019,@ Oral Roberts,W 3 - 0,0.0,0.0023103118021560736,0.19697843334884513,0.3987716251002882,-0.13016556614060099,0.06566301073451293,0.0,0.0,0.0023103118021560736,0.0,0.0,0.004620623604312147,0.0,0.004620623604312147
11152019,South Dakota St.,W 3 - 0,1.0,0.0018475333267197814,0.357831654983463,0.5192036596271723,-0.3044020708443281,0.05251005537501728,0.0,0.0,0.0018475333267197814,0.0,0.0,0.0036950666534395628,0.0,0.0036950666534395628
11172019,South Dakota,L 0 - 3,1.0,0.40197335844103677,0.28617661934914224,1.015977904429865,-0.10988085106901203,0.041995027325777465,0.0,0.0,0.2017254635541738,0.0,0.0,0.20320303222148464,0.20024789488686298,0.5035748745517792
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,0.0,0.32149898879737493,0.2288845561681578,0.8125808888963719,-0.08788289513486298,0.03358769564261066,0.0,0.0,0.16134037538923549,0.0,0.0,0.16252213737033155,0.16015861340813944,0.4027600574825408
11232019,@ Denver,L 1 - 3,0.0,0.2571482070959944,0.18307134797148317,0.6499358504417092,-0.07029237946554881,0.026864830111259733,0.0,0.0,0.12904671463736608,0.0,0.0,0.1299919368161039,0.12810149245862829,0.3221441755040464
12052019,@ Bowling Green,L 1 - 3,0.0,0.2056859475947226,0.1464338566082278,0.5198662389428234,-0.05622498730338004,0.02148845640733137,0.0,0.0,0.10322100272028638,0.0,0.0,0.10397706056613658,0.1024649448744362,0.2576744778777909
8242018,Indiana St.,L 0 - 3,1.0,0.16452788846043176,0.5173351545877858,0.8160431707003851,-0.24507574855504566,0.41739151182419754,0.0,0.0,0.0825663290124198,0.0,0.0,0.2832725620729505,0.2820630229441349,0.30616416949690706
8252018,Liberty,W 3 - 1,0.0,0.13160895726342037,0.4138261354237415,0.6527683044059849,-0.1960407078684338,0.3338793328949593,0.0,0.0,0.06604636191514973,0.0,0.0,0.2265950585315176,0.2256275253977595,0.2449064865291792
8252018,Oakland,L 1 - 3,0.0,0.10527862112813635,0.33103404076818127,0.5221722626862155,-0.1568198383949123,0.26708178927372356,0.0,0.0,0.05283280148660084,0.0,0.0,0.18126133519088364,0.18048737150075303,0.19590928872357818
8282018,@ IUPUI,L 0 - 3,0.0,0.08421742910445001,0.26481003988095675,0.4177106903742848,-0.12544772604991114,0.21365156013843437,0.0,0.0,0.04226349724101912,0.0,0.0,0.1449996540820616,0.14438052332688522,0.15671725614548082
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,1.0,0.06737044430170933,0.2118370298410207,0.5341927446756128,-0.10035296886277258,0.1709123715285573,0.0,0.0,0.03380904187113299,0.0,0.0,0.11599369896446385,0.11549842008335061,0.12536729378394126
8312018,@ Kent St.,W 3 - 0,0.0,0.053894116302310315,0.16946258321022062,0.4273364411917257,-0.08027903973664559,0.1367242167412874,0.0,0.0,0.02704610981207808,0.0,0.0,0.09279110397921743,0.09239489733552578,0.10028966829191904
9012018,"Niagara @ Kent, Ohio",W 3 - 1,1.0,0.24314044819409322,0.13556556088107113,0.5418843789859581,0.1358054907714242,0.10937573815669224,0.0,0.0,0.021636168745150293,0.0,0.0,0.2742570041388511,0.07391346126419779,0.3802689502635188
9042018,Eastern Mich.,W 3 - 1,0.0,0.19450718697988803,0.10844956523761351,0.43349597735693746,0.10864150404660883,0.08749826411327576,0.0,0.0,0.017308474796763968,0.0,0.0,0.21939976988935808,0.059129196878708774,0.3042070719245671
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,3.0,0.9556705021975391,0.2867748224252402,1.946925530233155,0.16191773547782007,0.06999712245814405,0.0,0.0,0.21386350088978845,0.0,0.0,0.5755501138319905,0.04730235138622267,1.2434455591135347
9082018,"UConn @ Chicago, Ill.",W 3 - 2,0.0,0.764523392959879,0.22941595429791012,1.5575139222057868,0.12953198432224453,0.05599674515020961,0.0,0.0,0.17108788955457643,0.0,0.0,0.46043225655020226,0.03784123721891362,0.9947395212349804
9082018,@ DePaul,W 3 - 1,1.0,1.011632168249334,0.38354115481241335,1.8460268459023195,0.17022780314892424,0.04479678633640855,0.0,0.0,0.13686844856008093,0.0,0.0,0.5683516809325082,0.23028346732673993,1.2958080087155883
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,0.0,0.8092969216565398,0.30682958258972387,1.476805394859548,0.13618075956124134,0.03583703881708295,0.0,0.0,0.10949356650378825,0.0,0.0,0.45467639348893507,0.18422476772208718,1.0366351184010074
9152018,@ Robert Morris,W 3 - 1,2.0,0.8474388663780296,0.6454754661585946,1.9814619006003686,0.05894191626811229,0.02866938129725383,0.0,0.0,0.08759409011765112,0.0,0.0,0.7637518845001671,0.34738549949939745,1.2293148086281134
9182018,Valparaiso,L 2 - 3,0.0,0.677946368341159,0.5163767741805816,1.585158473153099,0.04715320439316516,0.022935345196205506,0.0,0.0,0.07007478372713606,0.0,0.0,0.6109972494223902,0.27790646280665054,0.9834449930523542
9232018,North Dakota,W 3 - 0,0.0,0.5423540708636502,0.4130991161757294,1.2681197083217666,0.037722353199522655,0.018348173859625245,0.0,0.0,0.056059514430759384,0.0,0.0,0.4887950743383429,0.22232393071343473,0.7867516080328218
9252018,Western Ill.,W 3 - 1,3.0,1.0338920260210749,0.5304813871102755,1.8145055145059283,0.13017953205080798,0.014678473618060165,0.0,0.0,0.044847411514007285,0.0,0.0,0.39103431536045324,0.3778619194611924,1.2294091837013017
9282018,@ South Dakota,L 2 - 3,5.0,2.427133505823734,1.0243921590183165,5.851662031827987,0.14954390201816994,0.2117455915303416,0.0,0.0,0.4358835102649028,0.0,0.20000285453612668,0.7128320451390359,0.3022884569484539,2.983552382929379
9302018,@ Omaha,L 2 - 3,5.0,2.5417081128697356,1.4195182387569383,6.281334531455059,0.11963478011273412,0.16939598967730105,0.0,0.0,0.7487103800633473,0.0,0.3600041105202888,0.9702685755167807,0.24183007524607683,3.3868465111484154
10052018,Oral Roberts,L 1 - 3,1.0,2.2333636737588973,1.3356138245903089,6.02506528430202,0.09570760553015713,0.1355164822733687,0.0,0.0,0.9989705900238441,0.0,0.28800263072697724,0.7762130878358434,0.19346361839901227,2.9094728484037966
10072018,North Dakota St.,L 1 - 3,2.0,1.9866891364309167,1.4684920306808258,5.820050729296076,0.036565652243817894,0.10841298775968691,0.0,0.0,0.7991750120112533,0.0,0.23040168366218952,0.620969335823686,0.15477061196974856,2.5275754880049495
10122018,@ Denver,L 0 - 3,3.0,2.189352493916049,1.1747919075718176,6.0560419630431594,0.11505298063249011,0.08673026345040123,0.0,0.0,1.0393414136233596,0.0,0.18432107754222646,1.2967794194491238,0.32381747782488374,3.022063281182837
10142018,@ South Dakota St.,W 3 - 0,3.0,2.3514827533844858,1.939837104024837,7.44484006557277,0.061242132843137204,0.06938412963583147,0.0,0.0,0.8314721587346673,0.0,0.1474566896262186,1.4374241933275143,0.25905367937223506,3.217651539674461
10192018,Omaha,W 3 - 2,5.0,3.2811896811541734,1.9518697282392616,8.75587695762958,0.12039392758764862,0.05550725178910116,0.0,0.0,0.6651771048040702,0.0,0.11796524136036707,2.149942020507697,0.20724274965008596,4.474125932768389
10212018,@ Western Ill.,W 3 - 1,4.0,4.624955767023993,2.3614970086694966,10.40470650130664,0.16691528131575786,0.04440576820281591,0.0,0.0,0.532141285646382,0.0,0.29437272110328594,2.719955322544524,0.16579407565774834,6.27930614939954
10262018,@ Oral Roberts,L 2 - 3,5.0,4.699964793230128,3.089199349436522,11.723768359570961,0.12173211686042183,0.03552459329606375,0.0,0.0,0.8257137314834557,0.0,0.4354985148117686,2.575963913244693,0.33263566003242373,6.423445264664243
10282018,South Dakota,L 0 - 3,3.0,4.559971566410358,3.071359445374751,11.979015176612531,0.11278567635036224,0.028419661026504724,0.0,0.0,0.6605706688355059,0.0,0.3483986449992123,2.2607705268051808,0.46610878370964753,6.03875547481216
11032018,@ North Dakota,W 3 - 0,3.0,4.0479764684980815,2.657086921429005,10.783210308724396,0.12362855769695709,0.02273572011058967,0.0,0.0,0.9284569456029292,0.0,0.2787188092153322,2.0086160350185103,0.3728868841055726,5.331003295222669
11042018,@ North Dakota St.,W 3 - 1,4.0,5.2383826342321775,2.5256693760257622,12.82657075213213,0.17510290926493707,0.018188570513682552,0.0,0.0,1.7427665548230193,0.0,0.22297497903052885,2.206893071101747,0.49830966105233515,6.56480414881358
11092018,South Dakota St.,W 3 - 0,3.0,5.790706649103559,2.6205355938651254,14.061257812683248,0.1926823446538097,0.014550852843082931,0.0,0.0,1.594213098157609,0.0,0.17837993948573555,2.765515004776196,0.39864763109363355,7.351844090977392
11112018,Denver,L 0 - 3,3.0,4.632564410560764,2.4964283777128973,12.649005142039886,0.09694580060454444,0.011640679991034962,0.0,0.0,1.6753705422052787,0.0,0.14270392359584078,2.412411726762807,0.5189181992437308,5.981474197538009
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,4.706051574577252,2.1971425143055363,12.919204283238662,0.13475666421789934,0.009312542531432402,0.0,0.0,2.540296976687345,0.0,0.11416312096132045,2.529929455177319,0.41513449424889726,6.085179423127232
11172018,@ Denver,L 0 - 3,3.0,4.164840987883088,2.3577140920783592,11.335362631236114,0.06780529775347639,0.007450033089853022,0.0,0.0,2.032237326218507,0.20000010043367814,0.0913304853032342,2.423943510919091,0.33210755370563366,5.468143228645869
8252017,Quinnipiac,W 3 - 2,0.0,3.331872455674265,1.886171084227588,9.068289194227253,0.0542442327548333,0.0059600258732950976,0.0,0.0,1.6257896976907664,0.16000006427754757,0.07306438090446285,1.9391546139788425,0.2656860162806831,4.37451414356815
8262017,SIUE,L 1 - 3,0.0,2.6654977503748394,1.5089367461436287,7.254630772494459,0.04339538271718068,0.004768020315540263,0.0,0.0,1.300631653650847,0.12800004113762714,0.05845150002717145,1.551323566538981,0.21254879594690232,3.4996110336715014
8262017,Toledo,W 3 - 1,0.0,2.1323980632345645,1.2071493193223113,5.803704244947721,0.03471630394226584,0.0038144160072509235,0.0,0.0,1.040505256039557,0.10240002632807968,0.04676119701604234,1.2410587734589769,0.17003902582783115,2.7996886469800955
8292017,IUPUI,W 3 - 0,0.0,1.7059183628658652,0.965719405798596,4.642963157207584,0.02777304172566647,0.0030515326488847333,0.0,0.0,0.8324041620277333,0.08192001684997013,0.03740895568918941,0.9928469677129743,0.13603121366726367,2.239750802411542
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,0.0,1.3647346341507542,0.772575492856958,3.7143703729657016,0.02221843246651969,0.0024412260186815527,0.0,0.0,0.6659233022276853,0.06553601078398044,0.029927163320219188,0.79427754149569,0.10882496645701058,1.7918005682188185
9012017,"Navy @ Muncie, Ind.",L 0 - 3,0.0,1.0917876713897656,0.6180603739451398,2.9714962005803343,0.017774745388247165,0.0019529807506724571,0.0,0.0,0.5327386242496687,0.052428806901747255,0.02394172986825071,0.6354220122847523,0.08705997030045644,1.4334404074003926
9022017,@ Ball St.,L 0 - 3,0.0,0.8734301141160776,0.49444828613823955,2.3771968978772455,0.014219795936217857,0.0015623845594033856,0.0,0.0,0.4261908881789487,0.041943044417118124,0.019153383390328828,0.5083375964442507,0.06964797440666795,1.146752295728532
9052017,Wright St.,L 2 - 3,0.0,0.6987440765755926,0.39555862057915375,1.9017574782461044,0.011375836509371177,0.0012499076211965783,0.0,0.0,0.34095270336185607,0.03355443482695554,0.015322706389529164,0.40667006858992827,0.05571837835176821,0.917401817260086
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,0.0,0.558995251841422,0.316446891131203,1.5214059569612417,0.009100669054150958,0.00099992608010854,0.0,0.0,0.27276215809345117,0.026843547409251513,0.012258164905073645,0.3253360493900405,0.044574701930332264,0.7339214414415159
9082017,@ Youngstown St.,W 3 - 1,0.0,0.44719619544494443,0.2531575094924057,1.217124749162183,0.007280535145179341,0.0007999408533036498,0.0,0.0,0.21820972353329945,0.021474837637920952,0.009806531791867119,0.26026883600361517,0.03565976106357315,0.5871371452386192
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,1.0,0.35775695249791206,0.20252600540988835,1.1736997974565715,0.005824428053332963,0.0006399526757416836,0.0,0.0,0.17456777694410433,0.017179869925069403,0.00784522534889095,0.20821506655750519,0.02852780854321523,0.46970971112555565
9122017,@ Eastern Mich.,W 3 - 1,0.0,0.28620555952918186,0.16202080293012755,0.9389598298646787,0.004659542402467644,0.0005119621361765557,0.0,0.0,0.1396542203504609,0.013743895821484416,0.006276180224967003,0.16657205180895654,0.02282224663768048,0.3757677656586272
9152017,"Towson @ Rochester, Mich.",L 1 - 3,0.0,0.22896444604309094,0.12961664144952084,0.7511678587073728,0.003727633896246931,0.0004095697061144983,0.0,0.0,0.1117233755092823,0.010995116581302025,0.005020944145320318,0.13325764052745478,0.018257797184133694,0.30061421045213865
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,0.0,0.18317155582310982,0.10369331258708471,0.6009342836479014,0.002982107100532147,0.000327655763082481,0.0,0.0,0.08937869991393053,0.008796093216474897,0.004016755294078153,0.10660611183334914,0.014606237666660115,0.24049136703386256
9162017,@ Oakland,W 3 - 0,0.0,0.1465372440112156,0.08295464970324731,0.4807474247948031,0.0023856856698878633,0.00026212460930814953,0.0,0.0,0.07150295961530743,0.007036874542097215,0.003213404221068537,0.08528488908996591,0.011684990081714116,0.1923930927772671
9222017,@ Oral Roberts,L 1 - 3,0.0,0.11722979479471823,0.06636371952808875,0.38459793847679097,0.0019085485291660638,0.00020969968670550505,0.0,0.0,0.05720236749011027,0.005629499613784841,0.0025707233677706794,0.06822791103087615,0.009347992032338347,0.153914473677927
9242017,@ Denver,L 2 - 3,1.0,0.09378383557065188,0.25309097773394934,0.507678352173204,-0.19847316344254765,0.00016775974889015474,0.0,0.0,0.045761893862721385,0.004503599678296398,0.0020565786884026876,0.05458232867039911,0.007478393604729593,0.12313157859425411
9292017,South Dakota,L 0 - 3,0.0,0.07502706828684298,0.2024727817292543,0.40614268082004557,-0.1587785303949503,0.00013420779880860426,0.0,0.0,0.03660951500738234,0.0036028797344889747,0.0016452629470012825,0.04366586283756614,0.005982714870253381,0.09850526265262732
10012017,Omaha,L 2 - 3,0.0,0.060021654520880124,0.1619782250903441,0.3249141440681851,-0.12702282408614401,0.0001073662388526309,0.0,0.0,0.02928761195291722,0.0028823037823763674,0.0013162103552196707,0.0349326902068509,0.004786171887543317,0.07880420997952524
10062017,North Dakota St.,W 3 - 1,0.0,0.048017323547203776,0.12958257988471733,0.2599313148783232,-0.10161825912183284,8.589299095778311e-05,0.0,0.0,0.02343008952842104,0.0023058430225636143,0.001052968282651669,0.02794615212503143,0.0038289375044926457,0.06304336789237115
10082017,Western Ill.,W 3 - 0,1.0,0.23841385971961948,0.10366606378773677,0.40794505258821134,0.11870539372300312,6.871439268666066e-05,0.0,0.0,0.018744071601032683,0.0018446744159149044,0.0008423746251459321,0.022356921674137598,0.003063150000047231,0.2504346951818342
10142017,@ South Dakota St.,W 3 - 0,1.0,0.1907310875990144,0.08293285095336568,0.32635604176825356,0.09496431489043357,5.4971514098406396e-05,0.0,0.0,0.01499525726693549,0.001475739531364892,0.0006738996994924877,0.017885537322742052,0.0024505199977677785,0.20034775595987786
10172017,@ Valparaiso,L 0 - 3,0.0,0.15258486996613554,0.06634628071352536,0.2610848332211209,0.07597145185604676,4.397721124613496e-05,0.0,0.0,0.011996205804658374,0.0011805916242170135,0.0005391197591944651,0.014308429847590103,0.001960415996761419,0.16027820464912504
10202017,Oral Roberts,L 1 - 3,0.0,0.12206789590053982,0.05307702453935328,0.2088678664530683,0.060777161448805336,3.518176897605026e-05,0.0,0.0,0.009596964638037086,0.0009444732988136746,0.000431295807099876,0.011446743871285818,0.0015683327964793408,0.12822256364328258
10212017,Denver,L 1 - 3,0.0,0.09765431667411595,0.04246161961134374,0.16709429308320442,0.04862172913598375,2.814541516749128e-05,0.0,0.0,0.007677571706788317,0.0007555786386925805,0.00034503664551625537,0.009157395092685445,0.0012546662365884042,0.1025780508659749
10272017,@ South Dakota,L 0 - 3,0.0,0.07812345330965058,0.03396929567618611,0.1336754344158434,0.03889738329402826,2.251633212544971e-05,0.0,0.0,0.006142057363100188,0.0006044629107247146,0.0002760293163082712,0.007325916071368703,0.0010037329888898795,0.08206244066164319
10282017,@ Omaha,L 1 - 3,1.0,0.06249876262874947,0.2271754367755336,0.30694034774304746,-0.16888209361705658,0.20001801330852848,0.0,0.0,0.004913645888988653,0.2004835705712666,0.0002208234529795878,0.005860732855315984,0.0008029863908681637,0.06564995250938704
11032017,@ North Dakota St.,L 2 - 3,0.0,0.04999901009085814,0.1817403493762942,0.24555227813480962,-0.13510567486083705,0.1600144106079659,0.0,0.0,0.003930916710236364,0.16038685641806597,0.00017665876234077157,0.004688586283114241,0.0006423891125385373,0.05251996199475603
11072017,@ Western Ill.,L 1 - 3,0.0,0.03999920806491599,0.14539227947279046,0.19644182246968553,-0.10808453986767239,0.12801152846150432,0.0,0.0,0.0031447333675781734,0.12830948510952647,0.0001413270098451621,0.003750869025762723,0.000513911289930994,0.04201596958764251
11112017,South Dakota St.,W 3 - 0,2.0,0.4319993666956212,0.11631382356015563,0.5571534581999862,0.11353236824363108,0.10240922275328769,0.0,0.0,0.40251578694233314,0.10264758807166836,0.00011306160785855839,0.00300069522014383,0.0004111290318809002,0.4336127759135517
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,2.0,0.545599493412993,0.09305105883655539,0.6457227666040365,0.290825894683077,0.08192737819244406,0.0,0.0,0.3220126295138304,0.0821180704471249,9.044928627560109e-05,0.002400556175816601,0.00032890322546382737,0.5468902207871769
8262016,Murray St.,L 1 - 3,0.0,0.4364795946869801,0.07444084706184008,0.5165782132318479,0.23266071572332012,0.06554190254743614,0.0,0.0,0.2576101035854413,0.06569445635116565,7.235942901328367e-05,0.0019204449404622646,0.00026312258034489054,0.43751217658622454
8272016,Youngstown St.,W 3 - 0,0.0,0.3491836757217989,0.059552677644733355,0.4132625705525943,0.18612857256384555,0.05243352203377669,0.0,0.0,0.20608808285195426,0.052555565076750584,5.788754320602073e-05,0.0015363559522475613,0.00021049806425916276,0.35000974124112877
8272016,Ball St.,W 3 - 2,0.0,0.27934694055965664,0.047642142112753916,0.3306100564210297,0.14890285804159767,0.04194681762435113,0.0,0.0,0.1648704662710682,0.04204445205872403,4.631003456186861e-05,0.0012290847617198088,0.0001683984513966104,0.2800077929750785
8302016,@ Western Mich.,L 2 - 3,0.0,0.22347755243634448,0.038113713688262156,0.26448804512335444,0.11912228642721172,0.033557454097771965,0.0,0.0,0.1318963730101376,0.0336355616452663,3.704802764760818e-05,0.0009832678093257732,0.00013471876111042765,0.22400623436865508
9022016,@ Bowling Green,L 0 - 3,0.0,0.1787820419417919,0.030490970949367504,0.21159043609006323,0.09529782913788687,0.026845963277123852,0.0,0.0,0.10551709840381124,0.026908449315116774,2.9638422116879055e-05,0.0007866142474285714,0.00010777500888395129,0.17920498748762315
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,0.0,0.14302563354877196,0.02439277675869898,0.16927234886653358,0.0762382633078247,0.0214767706209991,0.0,0.0,0.08441367872029774,0.02152675945139181,2.3710737692730454e-05,0.0006292913979223469,8.62200071043509e-05,0.14336398998542593
9062016,Eastern Mich.,W 3 - 0,0.0,0.11442050683603416,0.01951422140645037,0.135417879089696,0.06099061064466949,0.017181416496351288,0.0,0.0,0.0675309429744774,0.017221407560664415,1.8968590153689774e-05,0.000503433118324751,6.897600568168224e-05,0.11469119198535029
9092016,@ Toledo,L 1 - 3,4.0,1.0915364055503547,0.4156113771582094,2.308334303453058,0.10339248851927348,0.21374513321348168,0.0,0.0,0.654024754428517,0.013777126048244152,1.5174872122635283e-05,0.6004027465447135,0.40005518083791886,1.391752953694834
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,0.0,0.8732291244257119,0.3324891017210192,1.8466674427316307,0.08271399081403852,0.1709961065679319,0.0,0.0,0.5232198035340825,0.0110217008384114,1.2139897697905645e-05,0.48032219722775554,0.3200441446649944,1.1134023629372876
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4.0,1.6985832995846426,1.0659912814159838,3.677333954283061,0.08437119265131929,0.1367968852525193,0.0,0.0,0.418575842821678,0.008817360670611408,0.6000097119501978,0.9842577578091143,0.25603531572857746,2.790721890439398
9162016,"American @ Hempstead, New York",L 1 - 3,1.0,1.3588666396532016,0.8527930251236793,2.94186716339503,0.06749695412033457,0.10943750820084666,0.0,0.0,0.33486067425376614,0.007053888536413792,0.4800077695550319,0.7874062062388821,0.20482825258067447,2.2325775123276745
9162016,@ Hofstra,L 2 - 3,5.0,1.887093311740614,0.8822344200999497,4.553493730771103,0.1085975632976723,0.28755000656676444,0.0,0.0,0.6678885394143944,0.0056431108290828196,0.38400621564074455,1.029924964999394,0.36386260206997467,2.7860620098810553
9172016,@ Stony Brook,L 2 - 3,1.0,1.5096746493821724,0.7057875360751357,3.6427949845919834,0.08687805063754403,0.23004000525183924,0.0,0.0,0.5343108315278635,0.0045144886632353986,0.3072049725104959,0.8239399719938836,0.29109008165399014,2.22884960788961
9232016,@ Omaha,W 3 - 2,0.0,1.207739719499134,0.5646300288570211,2.9142359876576513,0.06950244050965518,0.1840320042004651,0.0,0.0,0.4274486652199535,0.00361159093056857,0.24576397800705282,0.6591519775915026,0.23287206532191873,1.783079686301938
9252016,@ Western Ill.,W 3 - 0,0.0,0.9661917755950804,0.4517040230836409,2.331388790115922,0.055601952407480906,0.147225603359728,0.0,0.0,0.3419589321744669,0.0028892727444422167,0.19661118240478218,0.5273215820708952,0.18629765225672001,1.4264637490353103
