Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,8.383047674297288,4.949082566506357,22.199826346492316,0.1399014822459018,0.12949295209161443,0.0,0.0,1.3119449950115754,0.12801701638021093,0.10371783914138157,2.595948447848233,0.17380853683937555,9.784739737362782
9072018,@ Western Mich.,L 0 - 3,3.0,8.306429992048374,4.559224596394826,20.95972920744708,0.17432484631666,0.10359160736988896,0.0,0.0,1.2495493609673736,0.10241089019378552,0.08297206524402857,2.0767035426894185,0.13904313257961032,9.427753828637108
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,9.245223857388336,4.447370161592905,22.36790316014908,0.20366237281406704,0.08287152322609236,0.0,0.0,1.1996352425503094,0.0819269695757805,0.06637624037858131,2.061361528997352,0.11123214016610704,10.342280862265591
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,9.196175747869308,4.557903651793858,22.49433113236119,0.19772949448047722,0.2663097027364554,0.0,0.0,0.9596918643401147,0.0655404604526024,0.05310008877480678,2.2491020001522597,0.28899781023747945,10.373826836720244
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,8.556905793128518,3.846284177185619,21.59541596429198,0.21378446970037673,0.2130448621754011,0.0,0.0,0.7677430407840905,0.052431654650807395,0.2424903824082277,2.199278887493535,0.2311951011111554,9.899035619283513
9152018,@ Bradley,L 0 - 3,3.0,7.845493648133721,3.8770286808604926,21.07631016118701,0.1816261750690229,0.1704340337769873,0.0,0.0,0.6141877443508279,0.04194486695662186,0.19399019344541785,1.759403950739196,0.18495406680782336,8.919185816948737
9212018,@ Wright St.,W 3 - 1,4.0,6.476347210716602,3.3016028940261246,18.460956997192554,0.14529967426140822,0.13634603922833866,0.0,0.0,0.6913528842933562,0.033555601242052015,0.15519080279488934,1.4075108989080976,0.34796893368533655,7.33529346296554
9222018,@ Northern Ky.,L 0 - 3,3.0,5.581052811407936,2.8412694829982676,16.968724000369246,0.13443943666988742,0.1090760712069104,0.0,0.0,0.5530784529061077,0.026844293909698152,0.12415177699415449,1.726017597797398,0.27837320690255685,6.568213387300789
9282018,UIC,L 0 - 3,3.0,6.064853038231934,2.8730162943761655,17.77499718078815,0.15515201124175787,0.08726037045914461,0.0,0.0,0.44246029545754256,0.0214753153955367,0.09932086784754567,1.580810840019012,0.2226973239083651,6.954579326088985
9292018,Green Bay,L 1 - 3,2.0,4.851860790080704,2.698409920419128,15.41995572928705,0.057519867177751954,0.06980798500635482,0.0,0.0,0.3539666575867782,0.017180175688576403,0.07945633988301525,1.464646599575908,0.17815706450191124,5.663640429751673
10032018,@ IUPUI,W 3 - 0,3.0,4.88148905493329,2.558725942698953,15.13596053011471,0.08881634042039381,0.055846188735668725,0.0,0.0,0.28317231565881085,0.013744091509428954,0.0635648450954195,1.5717188078463482,0.34252799758187885,5.730913303951883
10072018,Cleveland St.,L 1 - 3,2.0,4.105182380091349,2.646981761862477,13.108745277385431,-0.008948043935620952,0.0446768234569284,0.0,0.0,0.2265372058684105,0.010995241821228163,0.0508517309182326,1.2573714570648298,0.47402389948328383,4.784719839541996
10122018,Youngstown St.,W 3 - 0,0.0,3.2841384043411113,2.1175805737355864,10.486972273623735,-0.007158418801371362,0.03574137714573388,0.0,0.0,0.18122935083532643,0.008796173369844142,0.04068129183387749,1.0058948685678273,0.37921825359533523,3.827767130458902
10132018,Oakland,W 3 - 2,0.0,2.627305923664159,1.6940613641183775,8.389562492059838,-0.005726724578979838,0.028593049480124165,0.0,0.0,0.14498321579933263,0.007036925840159588,0.03254497401089289,0.8047144247265213,0.3033740486441196,3.0622081100383123
10192018,Northern Ky.,W 3 - 2,0.0,2.1018416670638422,1.355247110584357,6.7116401845030715,-0.004581372967450849,0.022874406152872992,0.0,0.0,0.11598640312390932,0.005629532444496662,0.026035941156865618,0.6437705989025573,0.24269888420788704,2.449762907671986
10202018,Wright St.,W 3 - 1,0.0,1.6814713676610549,1.0841964208161996,5.3693058697663005,-0.0036650940887028183,0.01829950352636982,0.0,0.0,0.0927890140094565,0.0045036206899273365,0.020828728572373393,0.5150158769612876,0.1941588803541653,1.9598080347140714
10262018,@ Oakland,L 0 - 3,2.0,2.145178829064432,1.067357073649482,6.095447412631097,0.06366817665271243,0.014639589127730387,0.0,0.0,0.07423114177432191,0.003602893181920166,0.016662967271935294,0.8120138127702318,0.1553269589958656,2.567848702721482
10272018,@ Youngstown St.,W 3 - 1,2.0,2.716144772241315,1.6538874144960154,8.476365056561269,0.06213453673174741,0.011711662538445166,0.0,0.0,0.2593854676151191,0.002882312388725874,0.013330363842548444,1.449612958649482,0.12426147421287041,3.4542816154086036
11022018,IUPUI,L 2 - 3,2.0,2.9729164326390274,1.7231100973522073,9.381094211644944,0.08050767338031978,0.009369324421970636,0.0,0.0,0.4075087287768409,0.0023058485306239928,0.010664284690047484,1.3596901515972404,0.09940911986073035,3.663425793127695
11042018,@ Cleveland St.,L 1 - 3,4.0,4.578336221484556,2.378489333338962,13.504883268926381,0.10440618448470797,0.007495455947957658,0.0,0.0,0.3260068268948462,0.0018446779410718546,0.2085318067909071,1.487752366596259,0.07952725780250311,5.530744211573593
11082018,@ UIC,L 0 - 3,3.0,5.662670638925304,2.902792270163082,16.803911670887416,0.1169249667727444,0.005996362461012043,0.0,0.0,0.2608053615949222,0.0014757417874644734,0.16682538151781492,1.790202356780268,0.26362208836650936,6.724597198833251
11092018,@ Green Bay,L 2 - 3,5.0,5.530136348653676,3.3222343303649358,17.043129629990297,0.09353994474824195,0.004797088498504035,0.0,0.0,0.40864447052615793,0.001180593068120302,0.13346026430873728,2.232162427265684,0.21089760605318028,6.779677826595255
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,5.424108974931595,3.2577874010825836,16.234502910893458,0.10563196765841511,0.0038376698578081628,0.0,0.0,0.3269154962613816,0.0009444742229115519,0.10676818526747488,2.185729896271653,0.1687180434729496,6.623742108334896
