Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Arizona St.,L 2 - 3,5.0,5.493489444068064,1.3751353716305323,11.740000135567216,0.3606772781981671,38.96147897399561,0.697171067183603,0.8350882427680715,11.410284744265427,0.0,0.22417020862840728,2.4555682040362337,0.5515853813086268,7.642614821898191
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,4.994475267444192,1.3000607130864432,10.391145170050445,0.36854681046718585,37.96855383812425,0.957902111679409,0.8680915125218136,10.127414679908794,0.0,0.17930773192996857,1.9641430855557824,0.4411983389466477,7.1137566538314605
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,4.79547931101791,1.4401195887562785,10.112774985587789,0.339222579222013,42.77728138504387,0.7662244972463327,0.6943851304176358,9.10141149850754,0.0,0.14342799235461137,1.9713181066125256,0.352913905631365,6.690790853925118
8252018,@ Sacramento St.,W 3 - 1,4.0,4.436237723113678,1.352059949771674,10.49037316048721,0.3047640853518704,42.42168085932474,1.2131608967394922,0.7555329088198668,10.281607943360177,0.0,0.11473075290038702,2.377219138309689,0.28230248110839457,6.952738941908401
8312018,Lipscomb,W 3 - 0,3.0,3.5487021567326202,1.0815601776225165,8.591682367999946,0.24379148154029462,40.936862836462566,1.1705148779672625,0.6043772742479848,8.824813597894174,0.20006492478002733,0.0917771534514152,2.101685894998147,0.2258236564602285,5.861837135650371
8312018,San Diego St.,W 3 - 0,3.0,3.238881291290779,0.8651919696996991,7.273003545804662,0.3950724600197015,40.54938967538621,1.3364549828880843,0.6835223666391175,8.059652231067279,0.1600415491616473,0.07341695618140182,1.8812914983418478,0.18064719668867524,5.58939897953119
9012018,Pacific,W 3 - 0,3.0,3.391136655234539,0.8921591766295124,7.418433041168207,0.3910571340651876,37.83894880376405,1.2691500076140003,0.7468310420087435,8.647843947493879,0.12802659008245973,0.45881360869824755,1.7049965836522099,0.34455179900500843,5.9715985633728925
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,3.312896324282844,0.9137309255251785,7.134699289578821,0.37944377765234144,37.671131159522375,1.2153110605617394,0.5974400117645299,8.11818715366529,0.1024170169457711,0.3670356377275467,1.3639405992764475,0.27562998760385243,5.577213322210355
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,3.050282152015288,0.9309870341504111,6.707702674077512,0.34355025105383086,40.13723272874252,0.9722165356445773,0.6779627127144637,7.894519992466991,0.08193089048333496,0.29361875140397087,1.691195979122424,0.22049666160704035,5.161715428625049
9082018,@ New Mexico St.,L 2 - 3,5.0,3.040224652115396,0.7447698253101459,6.766168356399749,0.3606420183515119,44.31022993217075,0.7777525495577037,1.3424408296048156,8.11563950743357,0.0655429697240227,0.23488875587883717,1.3529208117121154,0.3764139092512798,4.729326363407996
9142018,New Mexico St.,W 3 - 0,3.0,2.832162021681229,0.595803187568096,6.2128876171999226,0.3885159859361258,42.44802552690592,0.8222058213122956,1.47396385242523,8.29252665384107,0.05243326052849948,0.38792402350384214,1.2823306442223736,0.30112472250535655,4.683457188608554
9142018,UT Martin,W 3 - 0,3.0,2.6657182897715725,0.47663443984976955,5.370252747002322,0.5108211124044849,38.958182915143915,0.8577670772235028,1.3791646302394425,8.634044565577526,0.2419595069107421,0.3103339382955048,1.4258742844518297,0.2408956790279909,4.546756447516495
9152018,UC Davis,W 3 - 1,4.0,2.5325673823923105,0.38130236150777375,4.896176386429685,0.5420585906536736,40.566633904516685,0.6862043210138808,1.3033275752295412,9.507283196095312,0.1935649706794201,0.24826377121506474,2.14073834846318,0.19271391995790968,4.537404648852847
9202018,Arizona St.,W 3 - 0,3.0,2.226040554787523,0.7050559906655762,4.916942013614375,0.39364040799935646,39.85327605249676,0.5489574788680266,1.0426507061046537,8.605787291191733,0.1548502902813818,0.19860885419538715,1.9125807411051794,0.15416945711819377,3.929897258403526
9232018,@ Stanford,L 1 - 3,4.0,2.1808308685023707,0.5640398788381192,4.933554189741355,0.39491237072091734,39.28260095687257,0.6391691265115588,1.034120267641325,8.684632580310735,0.12387915303848018,0.15888569920637552,1.9300652021286908,0.12333449125280976,3.94391829528465
9282018,@ Oregon,W 3 - 2,5.0,2.344669261949729,0.45122875835542864,5.346854872934617,0.40173008662691545,43.02618512139379,0.7113373129646688,1.0272960238809083,9.347724548554872,0.09910263176217429,0.12710767352303334,1.9440525516133487,0.298672480712031,4.155140524244106
9302018,@ Oregon St.,W 3 - 0,3.0,2.475738332497729,0.36098099409194734,5.277482351288764,0.4413849536346173,42.22093013932886,0.7690711378790538,1.021836697357677,10.078195928900026,0.07928166338737412,0.10168557188661566,1.7552378305816956,0.2389366524161388,4.224113957554247
10052018,Washington,L 0 - 3,3.0,2.180585400293915,0.4887870754102413,4.821977754557453,0.3531063879654543,40.57671477768082,0.8152577342996578,1.0174692799688116,9.462545759553976,0.0634250478184245,0.08134809467657474,1.6041875696386512,0.19114846936323604,3.8792850140894735
10072018,Washington St.,L 2 - 3,5.0,2.544473513819836,0.7910339741400814,6.057599839033653,0.31888462194299744,42.66140157578888,0.652203860257071,1.0139753741083584,9.970043850897978,0.05073985720564926,0.0650782435301847,1.483348331035676,0.15291822985037745,4.00342978312493
10122018,@ UCLA,L 0 - 3,3.0,2.2355752840615835,0.8328276565115591,5.846077456068259,0.2551069693423378,39.92909006314869,0.7217638824407061,1.411184834616975,10.176037432749299,0.0405917698938458,0.052062446210014206,1.786682128288239,0.3223365182951922,3.9027426768564237
10142018,@ Southern California,L 1 - 3,4.0,2.188459796878256,1.0662642575090884,6.8768713805234105,0.2040851094205464,40.543277660745076,0.5774097873666505,1.7289507702900504,9.94082779770402,0.03247334175822656,0.0416498618554546,1.6293442654459402,0.2578686257615882,3.6221915788233323
10192018,Colorado,W 3 - 0,3.0,2.550770485090925,1.053011309161242,6.701495822860404,0.2632685200196946,37.4345994119043,0.461926986001804,1.5831595508615108,11.152671093718022,0.025978625946392282,0.03331982861257756,2.1034788770993083,0.20629452373109772,4.097756738254962
10212018,Utah,W 3 - 1,4.0,3.0406192517318384,1.2424101545558843,7.361200514926274,0.2706148589625013,38.747687205843285,0.7695433871289389,1.6665281280624569,11.122136696470132,0.020782870382692775,0.026655823932247046,2.482785319107391,0.16503537778364077,5.07821112234672
10262018,Oregon St.,W 3 - 0,3.0,3.032495363391627,0.9939269615372084,6.688957267990281,0.366492335570286,38.59814906531386,0.8156349252642981,1.5332218790026013,12.49771579049162,0.016626276866575886,0.021324634212861623,1.9862259329743739,0.13202814785852676,4.862567889355973
10282018,Oregon,L 1 - 3,4.0,3.425997762980569,0.7951408254825325,7.151167543726175,0.40439401026322935,39.27852179782769,1.0525088264619202,1.4265771041966078,12.998174504831645,0.013301009051956757,0.017059691413243833,1.988980756686518,0.10562241949126237,5.4900566591989906
11022018,@ Washington St.,W 3 - 2,5.0,3.7407991526339206,0.8361127830214601,7.120933944487081,0.43771530794640406,43.02282864555424,0.8420064311031648,1.141260829361351,12.998539604958118,0.010640799279144285,0.013647742918103166,1.7911840133128334,0.4844990696296834,5.492045333311603
11042018,@ Washington,L 1 - 3,4.0,3.992639925145981,0.6688898259977368,8.29674997110969,0.42717222111144576,42.0182605109806,0.6736047416405971,0.9130081169324183,13.998834079195902,0.008512634327372775,0.21091866670449974,2.032947789559499,0.7875999814862401,5.893637228270826
11092018,@ Utah,L 2 - 3,5.0,3.9941119429366108,1.135112753903887,8.83740101256939,0.3599376480933025,43.41461108366077,0.938884301487156,0.9304065268746669,14.399068030052655,0.0068101042004984355,0.16873485255546597,2.02635821902449,0.6300796834400492,6.114910206491477
11112018,@ Colorado,W 3 - 2,5.0,3.3952886366552417,1.3080904682106853,8.469920246892878,0.2593499643244651,43.13168843335091,0.7511071534220827,0.7443249363305257,13.919253688728784,0.005448081273104685,0.13498783032721168,2.021086567140809,0.5040635536328824,5.29192690397494
11162018,Southern California,L 2 - 3,5.0,3.5162310575991707,1.2464722990248926,8.57593632748964,0.27407998951853046,44.105351940388715,0.6008855385665023,1.395460747354602,13.735402725582402,0.20435870888220362,0.10799023116280909,1.8168690033426427,0.40325071931013073,5.133541328999803
11182018,UCLA,W 3 - 0,3.0,3.2129845486560256,0.9971775947123795,8.060748556697016,0.28586400317255134,42.4842799623682,0.4807083129837219,1.3163685203102509,13.588322036209599,0.16348692701883588,0.08639216374692439,1.453494846277778,0.32260049634659604,4.50683244852556
11212018,California,W 3 - 2,5.0,3.970388233212318,0.7977419192851505,8.448599149679815,0.3686912675274366,42.98742436468063,0.5845667318782102,1.2530947666012269,14.270658164354339,0.13078951595944674,0.06911371744021885,1.5627959627840007,0.2580803464523337,5.405466663922747
11242018,@ Arizona St.,W 3 - 0,3.0,3.376310213661038,0.6381934352779138,7.158878510173086,0.3949530305067251,40.3899378612758,0.6676534376569386,1.402475907049043,13.01652574425179,0.10463159634796515,0.055290965275492925,1.8502369506568328,0.20646424476191483,5.024373091921886
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,3.50104823356829,0.510554684126217,6.72710259131436,0.4759624650857371,37.71194894421993,0.5341226830706605,1.3219806852170988,12.613220392874336,0.08370526656983605,0.04423276666731933,1.4801893746993637,0.16517137507356836,4.8194983706559515
8262017,@ Lipscomb,L 1 - 3,4.0,3.000838385903074,0.40844370627946985,5.981681773590221,0.44736996058199396,39.56955990164238,0.8272982642352772,1.6575846829973868,12.290576184682157,0.06696420653040729,0.03538620977988826,1.7841516218716158,0.13213708678784106,4.755598670854047
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,3.200670772946112,0.32675493876981826,5.9853454200496286,0.4912959825828744,39.85564801325908,0.6618385582115225,1.7260677684075247,13.032461186178374,0.0535713609200312,0.02830896554937201,1.6273212470939538,0.10570966093682566,4.704478920253983
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,3.360536659460022,0.26140393421345215,5.9882763367932705,0.5264367951013569,36.48451754385562,0.5294708125361354,1.7808542288121716,11.225968484475203,0.0428570859812768,0.022647170983793118,1.9018570682610916,0.0845677233136551,4.863583177110495
9012017,Grand Canyon,W 3 - 0,3.0,3.0884292715987742,0.40912317775484774,5.390620946504034,0.4877494281235556,35.587613850602104,0.42357662824773795,1.4246833097896285,10.180774572596244,0.034285667021982824,0.01811773585538373,1.721485617508618,0.06765417517200902,4.390866444456204
9012017,Eastern Ky.,W 3 - 0,3.0,2.6707433485486107,0.7272985945597881,5.712496810168047,0.36159952174081994,37.070091324424034,0.33886128865824267,1.739746699675527,9.94461961921759,0.027428532489241653,0.014494188088050548,1.77718850317283,0.05412333791110178,3.912693076881318
9022017,Radford,L 2 - 3,5.0,2.936594713835659,0.5818388564994575,6.169997508359997,0.3892796210364743,38.456073241990396,0.27108902200502827,1.5917973402643142,10.955695828472512,0.021942825269252824,0.4115954027449891,1.4217507557483093,0.04329866890391805,4.33015451645983
9152017,William & Mary,W 3 - 1,4.0,2.949275772403998,0.46547107294460804,5.935997982044971,0.4314237012674691,40.564858815673354,0.4168712329566813,1.6734378808092036,10.964556663711164,0.017554259753232368,0.3292763135267794,1.5374006167779992,0.23463895527361847,4.464123627276458
9152017,New Mexico St.,W 3 - 2,5.0,2.9594206187778997,0.3723768505125137,5.74879836986444,0.46513896385448045,41.851887160970605,0.3334969793410781,1.3387502764499881,12.371645449515926,0.014043407506797176,0.2634210452731281,1.629920501217184,0.18771116026523588,4.371298894000698
9162017,Illinois St.,L 0 - 3,3.0,2.7675364820893544,0.697901502350329,5.599038685797769,0.3721111648135231,39.68150958249333,0.26679757897733175,1.0710002031136712,11.297316287203099,0.01123472581613297,0.21073683266759358,1.3039363790024607,0.1501689256818471,3.89703908323551
9212017,@ Arizona St.,W 3 - 0,3.0,2.814029188178365,0.7583212051380871,5.4792309421781935,0.37768893215157107,38.74520761550936,0.6134380818726842,0.856800150941293,10.43785298342031,0.008987780531751326,0.16858946386149323,1.0431490891403457,0.12013513892605909,4.117631278482715
9232017,Washington St.,L 1 - 3,4.0,2.4512233348927297,1.0066569748226601,4.983384732353776,0.23555113959001323,39.99616614636873,0.49075046020590474,1.085440130615629,9.150282331195712,0.007190224347861832,0.13487156963474242,1.0345192709400215,0.09610811010441943,3.5941050002033883
9292017,@ Stanford,L 0 - 3,3.0,1.9609786509964615,1.0053255798121834,4.7867077790959485,0.13844090832085967,37.59693283430049,0.3926003647776885,1.068352103902817,8.320225836312373,0.00575217942866436,0.10789725477694455,0.8276154096120275,0.27688649432196827,2.875283975357109
10012017,@ California,L 2 - 3,5.0,1.7687829154912247,1.004260463820342,4.229366207890238,0.1107527258923005,41.67754638009383,0.7140803006972426,1.0546816827448546,8.656180678324597,0.0046017435111714204,0.08631780322581205,1.062092334162823,0.2215091939287743,3.100227186495691
10042017,UCLA,L 0 - 3,3.0,1.4150263245800574,0.803408366620337,3.783492956464818,0.08860218022463257,38.94203704365973,0.5712642374036173,1.0437453459543482,8.724944544178369,0.003681394788610694,0.06905424219937374,1.0496738670559893,0.17720735416458727,2.580181737711043
10062017,Southern California,W 3 - 0,3.0,1.532021061731164,0.8427266939909643,4.226794373004313,0.10428174445673997,37.95362961746414,0.657011391437915,1.23499628014259,9.579955650449433,0.002945115817879632,0.05524339351548242,1.0397390934692592,0.14176588270547322,2.7641453934191906
10132017,Utah,L 1 - 3,4.0,1.6256168507078865,0.6741813528104207,4.381435500589268,0.16342539640137427,38.76290370541022,0.7256091141199454,1.187997023449748,10.263964530027858,0.0023560926459779944,0.04419471465621533,1.0317912746630666,0.11341270576361275,2.9113163168155802
10152017,Colorado,L 2 - 3,5.0,2.3004934881976933,0.7393450829851963,6.10514841996285,0.19234031744806412,41.81032299878784,0.7804872919165089,0.9503976160730667,9.211171612117491,0.0018848741114539404,0.035355771625023076,1.025433019658555,0.09073016435440007,3.629053061568502
10182017,@ Oregon St.,L 0 - 3,3.0,2.2403947900144865,0.591476065050496,5.884118733970789,0.23387225433415992,36.44825835052366,0.6243898321211094,0.9603180929481967,8.168937280265673,0.0015078992857529413,0.028284617236050986,0.820346413871578,0.07258413131936639,3.3032424463074355
10202017,@ Oregon,L 2 - 3,5.0,1.7923158287688394,0.6731808526316948,5.507294984449556,0.13709780276697073,38.55860669569153,0.499511864793145,0.9682544744159931,8.735149828310222,0.001206319426419818,0.022627693747901603,0.8562771313572933,0.2580673063978358,2.7425939529885324
10272017,California,W 3 - 0,3.0,2.4338526667293157,0.5385446813258656,5.605835988130158,0.2762782430193762,36.44688534432719,0.39960949125612083,0.9746035795695532,7.388119854849408,0.0009650555397390322,0.21810215613004102,0.6850217040943335,0.20645384481944715,3.3940751661626445
10292017,Stanford,L 0 - 3,3.0,2.147082132055222,0.6308357454881555,5.084668788090244,0.2210225941595743,33.95750826393175,0.31968759263472374,0.7796828627528316,6.510495879814649,0.0007720444308972594,0.1744817247019968,0.5480173626409061,0.16516307566431196,2.915260130712396
11032017,@ UCLA,L 1 - 3,4.0,2.1176657055351797,0.9046685974051701,4.86773502966838,0.17681807516386636,34.36600661265903,0.2557500738708683,0.6237462896244662,7.208396706437685,0.0006176355441456691,0.3395853803733637,0.6384138904476753,0.13213046040905227,3.0322081050032494
11052017,@ Southern California,L 2 - 3,5.0,2.094132564358385,1.1237348785735095,5.4941880255916855,0.14145446002626555,37.892805300581635,0.40460005953792727,0.8989970325154926,6.966717364433744,0.0004941084349503667,0.271668304097366,0.510731111979653,0.10570436824890757,3.0257664839835052
11092017,Oregon St.,L 0 - 3,3.0,2.275306051916347,0.8989879023258378,5.395350420238962,0.23316356823849338,36.31424423672187,0.32368004743844636,0.9191976260602983,6.973373891562781,0.0003952867477259454,0.21733464314904477,0.608584889815775,0.2845634950232765,3.1206131874117258
11122017,Oregon,W 3 - 2,5.0,2.420244841808046,0.9191903218989971,5.51628033642059,0.2531308546286754,38.05139539267311,0.258944037827944,1.1353581012583247,8.37869911591632,0.00031622939803077366,0.1738677144367731,0.8868679123805611,0.22765079591065,3.296490550263044
11172017,@ Colorado,L 0 - 3,0.0,1.936195872711791,0.7353522572401848,4.413024267462049,0.2025046836261045,30.441116302588288,0.2071552301837548,0.908286480662031,6.702959290189769,0.00025298351832863004,0.13909417149664233,0.7094943296352472,0.1821206366594184,2.637192439209812
11182017,@ Utah,L 1 - 3,0.0,1.5489566976992595,0.5882818056135797,3.530419412898009,0.16200374685170868,24.35289303467851,0.16572418409669962,0.7266291843090624,5.362367430524112,0.00020238681460147117,0.11127533716353713,0.5675954635359087,0.14569650928330974,2.1097539507274505
11222017,@ Washington,L 0 - 3,0.0,1.2391653578584967,0.4706254443765801,2.8243355296325636,0.12960299744989498,19.482314423011847,0.13257934724516496,0.58130334730609,4.289893943377559,0.00016190945164185988,0.08902026970921259,0.454076370718462,0.11655720739834378,1.6878031601721053
11252017,Arizona St.,W 3 - 1,4.0,1.5913322865604547,0.3765003554281225,3.0594684238887644,0.253682398056334,24.785851542530683,0.10606347777552735,0.8650426780653565,6.431915156366542,0.00012952756128832498,0.07121621575353512,0.5632610966596134,0.09324576590056045,2.050242528419324
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,1.2730658290505124,0.3012002842956874,2.4475747387306255,0.2029459184135267,19.8286812309429,0.08485078220723492,0.6920341423447337,5.145532124293548,0.00010362204901455571,0.056972972593973735,0.4506088772576601,0.07459661270885505,1.6401940224805514
8272016,Wisconsin,L 0 - 3,3.0,1.018452663113785,0.24096022740659115,1.9580597907410533,0.16235673471063541,16.46294498308046,0.06788062575734828,0.5536273138069541,4.11642569892304,8.289763920133785e-05,0.04557837806951219,0.3604871017613084,0.05967729015966432,1.3121552178212998
8282016,@ Hawaii,L 2 - 3,4.0,0.814762130409988,0.1927681819060993,1.5664478324370366,0.12988538775558933,14.370355985631814,0.25430450068004895,0.4429018510015102,3.4931405588904525,6.631811135447397e-05,0.036462702451983,0.28838968138036214,0.04774183212298283,1.2497241742322012
9022016,SMU,W 3 - 0,0.0,0.6518097042761248,0.1542145455126083,1.2531582658499134,0.10390831019620331,11.496284787590673,0.20344360052785082,0.35432148077301423,2.794512446889998,5.305448907935754e-05,0.029170161959265282,0.2307117450859316,0.03819346569534715,0.9997793393062068
9022016,Alabama St.,W 3 - 0,2.0,0.5214477633877059,0.12337163640223314,1.0025266126161125,0.08312664815167102,9.997027829690783,0.362754880462846,0.4834571846512931,2.4356099574206116,4.244359126078419e-05,0.02333612956592671,0.18456939605699607,0.03055477255433269,0.9998234714449767
9032016,Pepperdine,W 3 - 0,1.0,0.41715821068892056,0.09869730911676025,0.8020212900520463,0.06650131851795017,8.19762226338608,0.2902039043554979,0.3867657477013381,1.9484879658372607,3.395487300689817e-05,0.018668903651790636,0.14765551683807737,0.024443818042221326,0.7998587771152479
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,0.33372656853754024,0.07895784729019141,0.8416170320480898,0.05320105481219269,8.758097810800201,0.4321631235075324,0.5094125981810573,1.5587903726063024,2.716389840441186e-05,0.014935122920824042,0.11812441346564943,0.019555054432980376,0.8398870216987214
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.2669812548213306,0.06316627783009439,0.6732936256165275,0.04256084384836699,7.006478248411802,0.3457304987947577,0.4075300785315635,1.247032298044398,2.1731118722821216e-05,0.011948098336269815,0.09449953076943957,0.015644043545874422,0.671909617337078
9102016,@ New Mexico St.,W 3 - 1,1.0,0.21358500385149548,0.050533022262757916,0.5386349004791776,0.03404867507780581,5.605182598583292,0.2765843990285945,0.32602406281675006,0.9976258384095062,1.7384894977803678e-05,0.009558478668766624,0.07559962461358047,0.012515234836373214,0.5375276938556469
