Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,12.495660476838852,2.2010529862545267,25.46548600443596,0.4089218007125135,0.3724193812579927,0.8922427008881898,0.8232426258105935,3.325589691279176,0.03670758996860253,0.4483959596468337,2.7192513721825433,0.17503542885113957,15.195924823465147
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,11.315423085515047,2.5873913598823632,25.580277194031687,0.3457997245238349,0.29243931682956076,1.130142511190092,1.0759607584877477,3.255666680296828,0.028824339100228764,0.5668573741344632,3.2090605265335372,0.13744515943636293,14.616953234106369
9282019,@ TCU,W 3 - 1,4.0,10.190494886659286,2.463078940369312,25.24583563613966,0.30795949076847917,0.44218374019806256,0.8909650912349675,1.2715195659247476,3.8364629572303324,0.022724107501432878,0.6585254024595047,4.22298977092432,0.1083569884368556,13.851480265815917
10022019,Texas Tech,L 0 - 3,3.0,9.104639483660193,2.575403226649309,23.31159992259568,0.2696842287907562,0.5588793179441233,0.7045745293855276,1.0055167240325196,3.2430727902480685,0.017970207257318675,0.5207613969288036,3.757938652239278,0.08568862560901003,12.208944736094162
10052019,@ Baylor,L 0 - 3,3.0,8.046480943108405,2.2488323915437323,20.34489840811454,0.2828091760610078,0.44302727289503957,0.5585208152866099,1.2116666343776792,2.778098400248948,0.014245100255015181,0.41281094880924835,3.600822902802213,0.06792593123920045,10.818224158605368
10092019,Texas,L 0 - 3,3.0,7.419537875964397,1.9918319951767842,19.039165615759792,0.28346582384065455,0.5576481080053548,0.8551664855419312,1.1681072189580668,2.823764095242641,0.011313564817100804,0.3278575329729988,3.2713854832419353,0.05394728096533201,10.238254636100294
10122019,West Virginia,L 1 - 3,4.0,7.538304691707133,1.9935032289811199,18.62193734723454,0.29769302721152147,0.6481565554553318,0.8848004868190916,1.3383185946061684,2.2460012126810485,0.00899872632482445,0.26077547266946793,3.0112506713848193,0.042909270881769386,10.1895059868881
10162019,@ Oklahoma,L 2 - 3,5.0,8.03967564960231,1.9948264196692562,20.124619798294226,0.29979223778504394,0.5161471747736762,0.9082630534811795,1.269413593536367,2.1958983980760984,0.0071659649663756856,0.6150015478157085,3.008959258686356,0.03416998370349732,11.067419880242376
10232019,Kansas,W 3 - 2,5.0,9.04624673785132,1.9958762656099238,21.92565144001307,0.31586542933028733,0.8172571925025938,1.1298031723750168,1.2147429883745826,2.967843621567653,0.0057118154702886495,0.6931271467915612,3.007141206049313,0.027236058570330835,12.372747660042554
10262019,@ Iowa St.,L 0 - 3,3.0,7.6205603452727635,1.592045156792086,19.512701735977277,0.29242205981569164,0.8542320450281385,0.9012070035104666,1.1712934516470825,2.5696844343622636,0.004556128209272664,0.5528848336464407,2.601030830992986,0.021725312277186683,10.375167597926165
10302019,@ West Virginia,L 1 - 3,4.0,7.697154734768465,1.8762575218137378,19.409206816636818,0.286482868481278,0.6817951867255193,1.1230113871581613,1.338577686047441,2.050963188455391,0.00363641975417129,0.44127847999575553,2.2778437904822684,0.017339800616127433,10.400366497163517
11022019,TCU,W 3 - 2,5.0,8.362634159266788,2.1026766960753847,20.132703919668533,0.2988777528892211,0.5444225179953,1.098226227527919,1.2703587821736535,2.242181492813393,0.0029037295035214167,0.3523667310856885,3.4307822164161945,0.013846061246497223,11.528618226088494
11092019,Iowa St.,L 0 - 3,3.0,7.484926254423955,1.8808318158267046,18.898879924383458,0.28180140132352244,0.4348914571329279,0.8772767263740154,1.2159659471124211,1.992269977043521,0.0023195351278934503,0.28147491343909586,3.34411417531743,0.011060405387370341,10.315734981895783
11132019,@ Texas,L 0 - 3,3.0,6.78463396671146,2.1057274924668716,19.321097807084502,0.23481925414167315,0.7493983826701296,0.7009888853072211,1.1725678158092518,1.7928743624677128,0.0018534269687667082,0.22491282383512987,3.4759137461296046,0.008837828487237485,9.448492548918614
11162019,@ Kansas,L 1 - 3,4.0,7.430145848308325,2.0845018055956923,19.256634710976048,0.27219661097504105,0.5989503294609935,1.1625347793339833,1.3386818135877572,1.8344565831624038,0.0014813358545282037,0.38051811925341616,3.3803700429986314,0.20782200374969467,10.663383768395041
11202019,Oklahoma,L 0 - 3,3.0,6.140218111279833,2.268156506751857,17.600301809755432,0.18108191149817282,0.679403418109131,0.9293229840653393,1.0701338143449797,1.6670593394046456,0.001184170556619224,0.504790084370945,3.905884303795036,0.16613160149045245,9.527273331613637
11232019,Baylor,L 0 - 3,3.0,6.5130760040912,2.013910476219796,16.878496228997705,0.24502012230635015,0.5431933988690055,0.7430079050330199,1.0560730546450945,2.134778346692185,0.0009467624276616128,0.4035873743584578,3.523783580175073,0.13282475016729267,9.421563073570216
11302019,@ Texas Tech,W 3 - 0,0.0,5.2079362959267135,1.6103477771891304,13.496254776766527,0.1959211265752297,0.43434417407392467,0.5941183297033961,0.8444491034622615,1.7069952244550795,0.0007570429713305031,0.32271346659840744,2.8176610244770255,0.10620831646354531,7.53359860446703
8252018,@ Hawaii,W 3 - 0,3.0,5.96752444246633,1.488089035511961,14.398399823256087,0.24561379694306792,0.547650672573144,0.4751105080784949,0.6752975333931887,1.7656870006887841,0.0006053997204995387,0.25807074350977616,2.4535654089058156,0.08493373234646415,7.927488398507509
8262018,@ Hawaii,W 3 - 0,3.0,5.173036024950273,2.1913418131807836,15.520108466646937,0.16639296691701969,0.4379847782569973,0.3799706289971484,0.5400706239089116,1.612359790658619,0.0004841697009044108,0.2063926203900559,2.9634835752395157,0.06792593123920043,7.241141061957235
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,4.137403178867286,1.752638980302893,12.413009651694313,0.13308138333914932,0.3503009847826072,0.3039011676521461,0.43194942107426154,1.2895681551749658,0.00038723976596555574,0.16507317551587608,2.37019929990432,0.05432727753704173,5.791477171987468
9012018,@ Saint Louis,W 3 - 1,4.0,5.110693663260539,1.601991829272673,13.130976553339085,0.20652329334713415,0.28018523640701465,0.4432313228435032,0.745808201403954,1.6319257677856713,0.0003097304035288094,0.13203236278389352,2.095942151023834,0.04345320670312117,6.733928424399853
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,4.087906662330615,1.2813902580310292,10.503115637937906,0.16519243813599915,0.22411264890100754,0.3545288363947083,0.596551958740363,1.305333611857291,0.0002477450349281916,0.10560914252160208,1.676487860077224,0.03475705352059618,5.386288571285537
9042018,Missouri St.,W 3 - 0,2.0,4.270417874043322,1.0249821920893458,10.402441462478746,0.2321879212545544,0.17926737986792315,0.28358709738054966,0.4771810387449377,1.2442359092700899,0.00019817089086516238,0.0844765985444589,2.1414260397267797,0.027802116244311812,5.7091945898317205
9072018,Oregon St.,W 3 - 1,3.0,4.416393513989088,1.0199837260527658,9.921758181679182,0.2857720733180518,0.14339935409453033,0.22684666124910557,0.3817061017603741,1.195368904603977,0.000158520628634941,0.06757442249841193,2.3132105158435867,0.0222394365044699,5.867419855658399
9072018,North Texas,W 3 - 0,2.0,4.533152701713997,0.8159207586231672,8.937087001276053,0.4286640297454707,0.11471017310410361,0.18146260102970294,0.30534009922360744,0.9562175146199986,0.00012680621099100888,0.05405515074421336,1.8504182279909713,0.017790105313052935,5.693879567483399
9082018,Omaha,W 3 - 0,3.0,5.426754153571761,1.0527981037732879,11.150244169471437,0.41292713826576694,0.09176218084387679,0.14516065630008346,0.2442562210974609,0.9649762856029519,0.00010143838292810917,0.04324131316262552,1.4802384782351898,0.01423116029549063,6.3552753621520655
9112018,@ Kansas City,W 3 - 0,3.0,5.34138559250095,0.8421947424117665,10.720105999374377,0.4415476548613499,0.07340593223142124,0.11612249404972157,0.195394828763812,0.7719409366089148,8.114649188160196e-05,0.03459125398309626,1.384170830118251,0.011384336974321011,6.184184755592893
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,2.0,4.472964182744512,0.8737610387800202,9.375861448563237,0.35322344851310694,0.058722306049261874,0.09289413576676153,0.15630936882510227,1.0175935653310488,6.49144965024459e-05,0.027671853503873127,1.5073571319297339,0.009107091207103426,5.347208737980013
9192018,Texas,L 2 - 3,5.0,4.9784385352616605,1.6991185398537114,11.300945046351828,0.30357215902208373,0.04697628352521169,0.07431283873538802,0.12504333909187795,1.2141009725795482,5.192987124921658e-05,0.022136747061254184,1.605898803978711,0.0072854308254849355,5.877837523047658
9212018,@ Oklahoma,L 0 - 3,1.0,4.382687477090525,1.3592586917849936,9.440558206819857,0.4428725401749832,0.037580027638858975,0.059448690360938194,0.10003201161296664,0.9712549542455399,4.154279245569913e-05,0.01770892680239148,1.284684885860361,0.005828189699931894,5.102187537184037
9262018,@ West Virginia,L 0 - 3,3.0,4.7061775011601865,1.4874178560039306,9.752473100240438,0.4270966900790838,0.030063382665651485,0.04755794073564382,0.08002390718909057,0.776987436943781,0.2000502490929607,0.21418385568037296,1.2277430646138612,0.004662452589999771,5.581790829883135
9292018,TCU,L 1 - 3,4.0,5.96502767383142,1.5899412621846085,12.002131584015075,0.4274773779715424,0.024050296903110033,0.03804570521931182,0.06401803644815639,1.2216202096934892,0.1600374761461515,0.1713441690263038,0.9821777393810681,0.203743510826741,6.6655064177675705
10032018,@ Texas Tech,L 2 - 3,5.0,6.972076968043927,1.8719683647636867,16.401944815829744,0.38897980637006824,0.019239975623686328,0.03043614987184868,0.05121373202588261,1.1772937543930109,0.1280282381682392,0.13707346934667455,1.7857859440971708,0.16299258997022426,8.032479559311035
10102018,Iowa St.,L 1 - 3,1.0,5.577600836433391,1.4975583839562976,13.121412965349512,0.31118045645644715,0.015391812887822785,0.0243486547496711,0.040970539466746565,0.941824747392676,0.10242147520276275,0.10965758134700242,1.4286131982105537,0.13039265204862263,6.425913671635341
10172018,Kansas,W 3 - 1,4.0,6.462111489844693,2.398078085696936,15.297206187608131,0.28234336033901275,0.012313343041240026,0.6194996617856158,0.6327970537176097,1.7534880802534738,0.08193646636383128,0.087725300849166,1.3428875714663195,0.1043132129030742,7.840780238212634
10202018,@ Baylor,W 3 - 0,3.0,7.369714492154874,1.918449098452756,16.237791169769036,0.33587618054843926,0.20985618112361432,0.49559627550618435,1.1062508409394278,2.0027974139326865,0.06554871626726592,0.07017975158080329,1.8743248714828264,0.08344998874065178,8.872652954983275
10242018,Oklahoma,L 1 - 3,4.0,6.895761024208374,1.734755182250985,16.190231875207516,0.31870056140964537,0.167884008888173,0.5964792701709063,0.884995738597881,2.2022423789174943,0.052438680650248905,0.05614348824551046,2.099464917977072,0.06675961878483377,8.598116241613328
10262018,@ Iowa St.,L 1 - 3,2.0,5.916591350395978,1.987808660425699,14.55215627592077,0.2299588659229647,0.13430660806969036,0.4771812877895989,0.7079934330516525,1.7617860451304188,0.04195075740939604,0.04491459026617421,1.879568011289749,0.053407456817337516,7.378471234096627
11032018,West Virginia,W 3 - 0,3.0,5.333264754801406,1.590241254068925,12.841700608297566,0.28396786358054465,0.10744490307268748,0.38174366810045407,0.5663927254484898,1.4094238070224216,0.03356048617756426,0.03593154400261884,2.1036576073453883,0.04272581300035509,6.802768770577173
11072018,@ Texas,L 0 - 3,3.0,5.266611042790272,1.4721916553670011,12.073351713644557,0.3159746563174044,0.08595567709456443,0.3053940627219784,0.4531128869316867,1.3275381106485677,0.026848312302574003,0.028745153148016945,2.2829281327838613,0.03418055283066119,6.742214325052198
11102018,Baylor,L 0 - 3,3.0,5.01328652026844,1.5777542885433586,11.458675756228658,0.2971795533722127,0.06876438464376364,0.24431469225508307,0.36248948175625534,1.0620280632477979,0.02147860079304568,0.02299607000407338,2.026340162453722,0.027344379820291153,6.2937673637544576
11142018,@ Kansas,W 3 - 2,5.0,5.210630658308656,1.4622025864396777,12.166945780671927,0.3043436950497941,0.25501286872733303,0.1954513967351344,0.28999105562216176,1.0496223599434598,0.017182849243196924,0.01839682239421914,2.221073552978823,0.021875463892085004,6.53501565392742
11172018,Texas Tech,L 1 - 3,4.0,5.768507788000279,1.1697603595325685,12.933561106175755,0.34347518480278066,0.20400999681874327,0.1563608888647425,0.2319925054378252,0.8396966607277554,0.01374625930423025,0.2147186056138058,2.3768597531102045,0.017500345536697447,7.328017159033929
11212018,@ TCU,W 3 - 1,0.0,4.614800834737499,0.9358071934726618,10.346836787334757,0.2747798265674132,0.16320780663109774,0.12508856483722514,0.18559378735249232,0.6717565431589825,0.01099699458560856,0.17177468365068538,1.9014855792557366,0.01400026006013986,5.862406872853278
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,3.6918372145731233,0.7486450545214317,8.277461687416357,0.21982365563848402,0.13056612317784122,0.10007075826705303,0.14847489100371472,0.5374047318573819,0.008797587439527755,0.13741961838298888,1.5211870405388304,0.011200197571834354,4.6899211114925805
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,2.0,4.353471752033457,0.5989155954536135,8.621970381101129,0.31585921196012673,0.10445282038110093,0.08005654670799796,0.11877982392102278,0.4299234637777727,0.007038064685097253,0.309936211075354,1.216948721798512,0.008960151352661152,5.351938870716065
8262017,@ Oregon St.,L 0 - 3,3.0,5.282779626877037,0.4791321895386167,9.297577922639567,0.402687577480731,0.083562206281798,0.06404519902683754,0.09502380225244748,0.7439395229412967,0.005630448377506374,0.2479488204299711,1.9735607891647773,0.007168116791058648,6.5815540409162345
8312017,Arkansas,L 2 - 3,4.0,5.626224359411031,0.5833059511881749,9.638062990351465,0.4311501165079775,0.06684973301069995,0.05123613468417756,0.07601900539599996,0.7951517164561102,0.00450435654484171,0.19835896134867953,1.9788486414613347,0.005734490686564904,6.865243776174555
9012017,Syracuse,L 1 - 3,4.0,5.300978989091745,0.8666451951666676,10.110451116213866,0.3783200122444828,0.053479765919145,0.040988892043488385,0.0608151810170069,0.6361211294512227,0.0036034838552899883,0.1586871082820057,1.9830789196519498,0.004587590791632948,6.492194449243213
9022017,Wisconsin,L 0 - 3,3.0,4.640782381874712,1.0933164340314643,9.688360375489353,0.30265591703167544,0.04278379962209948,0.03279110358433131,0.04865212990174825,0.708896992783927,0.0028827862006592375,0.12694964771559114,1.7864628946710148,0.0036700715084309913,5.69375458051014
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4.0,4.912626172123383,1.0746531289202548,10.150688753841834,0.3255247560550324,0.034227031305225634,0.026232876435174572,0.0389216943778152,0.5671174551701758,0.0023062283950411396,0.10155969327007805,1.8291703576241694,0.0029360564868249543,5.955003920640718
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,2.0,5.130101108337743,1.0597224914210623,10.520551293281565,0.34381981919902244,0.027381619673012354,0.020986297031475573,0.031137349394361483,0.8536941889950544,0.001844982354121871,0.08124773867853675,1.663336155979566,0.20234900165637792,6.064003222037536
9082017,@ Georgia Tech,L 2 - 3,1.0,4.7040806192527995,1.2477781111812756,9.816440592647803,0.3036558301478734,0.02190529230086348,0.016789034990516375,0.024909875606440535,0.6829552440214708,0.20147611119378794,0.06499818074281657,1.3306687159649164,0.161879175921781,5.451202192968589
9122017,Kansas City,W 3 - 1,2.0,4.163264223821477,1.1982224640597534,8.653151889951719,0.29292465872944634,0.017524231640661705,0.013431226306228563,0.019927897983362,0.5463641266254695,0.16118086872004345,0.051998538066246894,1.664535140429014,0.12950332447930374,5.060961558408459
9142017,@ Omaha,W 3 - 1,4.0,5.7306120087148775,1.1585779553212354,10.522522262951968,0.3565397525399357,0.014019383904511075,0.010744979965824991,0.01594231678554409,0.437091257401693,0.12894468202564607,0.24159890662200884,1.9316282196437191,0.1036026491782479,6.9487700051245715
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,5.584489560009958,1.3268624183415296,12.01801829099547,0.31863178984879914,0.011215506222477318,0.008595983281999089,0.01275385240370233,0.5496730421037451,0.1031557373322696,0.19327910976822313,1.745302515832203,0.08288211268327465,6.659015910976281
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,6.467591875062479,1.4614899692873249,14.414415248934205,0.32150543261788184,0.408972507245319,0.006876786183576355,0.010203081267132876,0.8397385082617534,0.0825245845613382,0.1546232778757742,2.196242128606886,0.06630568588465319,7.727213003425272
9202017,@ Oklahoma,W 3 - 2,5.0,7.374073686502478,1.569191997582882,16.13153255233791,0.33540434895314675,0.3271779889720986,0.0055014286639664504,0.008162464593975797,1.0717908543398018,0.06601966425420536,0.32369865707740775,2.9569938593630636,0.053044545980064285,9.181770701925384
9242017,Kansas,L 2 - 3,5.0,8.699259167261857,1.6553536122442387,18.105226366642544,0.3607234833287925,0.2617423804102197,0.004401142750120613,0.00652997140655314,0.8574326481991009,0.05281572923065077,0.25895891500897217,2.965595088905787,0.0424356350383503,10.445416769473844
9302017,@ Texas,L 0 - 3,3.0,7.159407131102802,1.7242828988692673,16.88418093257517,0.2719787749806482,0.40939392376507877,0.0035209140842228674,0.005223976953320926,0.8859461223128048,0.04225258199398406,0.20716712518928765,2.3724759930462156,0.0339485069134316,8.556333166899423
10042017,@ TCU,L 1 - 3,4.0,6.927525680462274,1.779426324902694,17.70734483274941,0.2555830182578438,0.5275151514516802,0.0028167311932191796,0.004179181452626932,1.1087569213149597,0.033802064705243905,0.1657336957879807,3.0979808708415537,0.027158804815706192,8.645066542864253
10072017,Texas Tech,W 3 - 2,5.0,7.742020612990881,1.8235410636388145,17.965875887980726,0.29926641828659417,0.6220121291226987,0.20225340175708154,0.4033433787916186,1.487005568919353,0.027041651194631415,0.13258695383777708,3.8783847624221406,0.021727043394939957,10.016053349796811
10112017,@ Iowa St.,L 0 - 3,2.0,6.393616399510441,1.6588328398097392,15.372700535604908,0.23941313059517175,0.4976096949134514,0.16180271867929458,0.5226747110762107,1.589604462050634,0.02163332059118437,0.10606956128295293,3.102707757657186,0.01738163442307198,8.212842558301283
10142017,Baylor,L 1 - 3,4.0,7.314893169283497,1.5270662647429516,16.498160489168605,0.28673050702748526,0.7980877721325069,0.1294421731985585,0.41813976322445534,1.2716835524982457,0.017306656239654217,0.28485565866648954,3.482166226586109,0.21390531813499356,9.4702741144416
10212017,@ West Virginia,L 2 - 3,5.0,8.251914575846074,1.821653024501631,17.99852845605463,0.30438440638350533,0.6384702108207562,0.10355373744212547,0.33451180697219596,1.217346839654733,0.013845324842415681,0.2278845244756897,4.385733020245067,0.17112425266259448,10.776219347886421
10252017,Iowa St.,L 0 - 3,3.0,7.401531631331222,1.4573224070287172,16.398822709639887,0.3235075257667189,0.5107761642500454,0.08284298923899873,0.26760944326904107,1.1738774702237136,0.011076259778375622,0.3823076249094971,3.9085863997303294,0.13689940094901937,9.820975445344882
10282017,@ Texas Tech,L 2 - 3,5.0,7.921225319412154,1.7658579341407097,18.319058220723825,0.3126060203124174,0.4086209285798382,0.06627439093378994,0.21408755313765482,1.3391019807403215,0.00886100776154407,0.5058461033381226,3.9268691202889943,0.10951952000333953,10.456780373828563
11012017,Texas,L 2 - 3,5.0,8.136980260294797,2.212686357181036,19.25524659725533,0.2934848158276309,0.32689674105894384,0.053019512454290166,0.17127004156447392,1.0712815786772862,0.007088806170095141,0.40467688043611627,3.7414952921371056,0.087615615518911,10.465424299253757
11082017,@ Kansas,L 1 - 3,4.0,7.5095841971507085,2.5701490920606482,19.404197280435994,0.2447878518017039,0.26151739169200194,0.04241560977607739,0.1370160326463632,1.0570252626899417,0.005671044911026439,0.3237415029188887,3.5931962310894674,0.07009249210552201,9.672339425390408
11112017,TCU,L 2 - 3,5.0,7.807667361933905,2.856119277690643,21.523357854302656,0.2292302812214603,0.20921391261430355,0.033932487700954875,0.10961282572975235,1.0456202099907452,0.004536835912789361,0.2589932014199082,3.6745569860215896,0.25607399631322453,9.937871544065564
11152017,@ Baylor,L 1 - 3,4.0,7.646133887720533,3.0848954247394738,21.21868627999695,0.21338422479798383,0.16737112961829212,0.0271459900840234,0.08769026033590542,0.8364961656278589,0.0036294687199711424,0.2071945605501968,3.139645582768589,0.20485919647145182,9.450297229739046
11182017,Oklahoma,W 3 - 0,3.0,7.516907109007408,2.467916334210228,19.974949012746393,0.2641073802972418,0.53389690701032,0.021716792018104805,0.07015220811007063,0.8691969327981067,0.0029035749694102933,0.16575564806529042,3.3117164677714688,0.36388735861577104,9.360237782976537
11222017,West Virginia,L 0 - 3,3.0,6.013525676325948,2.174333065243519,18.779959201548966,0.19708590375275867,0.42711752483549303,0.017373433583050935,0.05612176638651812,0.8953575464278098,0.0023228599713255972,0.13260451821231742,3.0493731723185955,0.2911098863659259,7.6881902142806124
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,4.810820534097571,1.7394664496771095,15.023967339493465,0.15766872277399707,0.34169401937382615,0.013898746846323686,0.044897413044229936,0.7162860361054947,0.0018582879743707897,0.10608361441630838,2.4394985343239437,0.2328879087556585,6.150552162522175
8272016,@ Hawaii,W 3 - 1,0.0,3.8486564228216174,1.391573158130356,12.01917385767752,0.12613497807314333,0.27335521518253725,0.011118997464184032,0.03591793039379383,0.5730288282208738,0.0014866303777752315,0.08486689143477756,1.9515988251993581,0.1863103267887942,4.920441724320257
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,3.0789251354051728,1.1132585254730327,9.615339077234974,0.10090798236503991,0.21868417194345463,0.008895197963107277,0.028734344288417393,0.45842306215204487,0.001189304301118489,0.0678935130849298,1.5612790587132164,0.1490482612929665,3.936353375809818
9022016,Michigan,L 1 - 3,0.0,2.463140106498781,0.8906068197184248,7.692271256087475,0.08072638583220808,0.17494733742511562,0.0071161583652122554,0.022987475413698603,0.36673844944985734,0.0009514434401897058,0.0543148104276928,1.2490232460449604,0.11923860894600913,3.149082698314166
9032016,Georgia Tech,W 3 - 2,0.0,1.9705120840307961,0.712485455352339,6.153817001221656,0.0645811086274792,0.1399578698571177,0.005692926688794722,0.018389980320056284,0.29339075938594755,0.0007611547517005099,0.04345184831639358,0.9992185962435761,0.0953908871002543,2.519266157157772
9032016,Tennessee St.,W 3 - 0,0.0,1.5764096664769705,0.5699883640115346,4.923053598642397,0.05166488687747951,0.11196629583259028,0.004554341348875724,0.014711984249067363,0.23471260739743752,0.0006089238010716049,0.03476147863662804,0.7993748766157299,0.07631270964400952,2.015412924770339
9092016,Mississippi St.,W 3 - 1,0.0,1.2611277327030699,0.4559906910362123,3.938442877419565,0.041331909486301145,0.08957303663208575,0.0036434730777181457,0.011769587394788186,0.18777008584670488,0.00048713904067245,0.027809182898750867,0.6394999010499401,0.0610501676920435,1.6123303392045085
9092016,Miami (FL),W 3 - 0,0.0,1.0089021858562117,0.36479255271824,3.150754300979266,0.03306552757900414,0.07165842928391727,0.0029147784612897592,0.0094156699129725,0.15021606863176704,0.0003897112324196663,0.022247346312247694,0.5115999206846601,0.048840134138809776,1.289864270972079
9102016,Loyola Chicago,W 3 - 0,0.0,0.8071217484889731,0.2918340421037249,2.5206034401713255,0.026452422056779775,0.05732674341321296,0.0023318227684655628,0.007532535928548847,0.12017285487623162,0.00031176898586002505,0.017797877045476234,0.40927993644834115,0.0390721073015598,1.0318914165270854
9132016,Creighton,W 3 - 1,0.0,0.6456973986657408,0.23346723363762492,2.0164827517453245,0.021161937641312755,0.045861394721661015,0.0018654582144100533,0.0060260287416684195,0.09613828388230881,0.0002494151886395669,0.014238301633614956,0.3274239490950653,0.031257685835175505,0.8255131330612984
9162016,@ Arkansas,W 3 - 0,0.0,0.5165579188523126,0.1867737868810728,1.6131862011455487,0.016929550110419123,0.03668911577162683,0.0014923665712961087,0.004820822992585514,0.0769106270938941,0.00019953215088064352,0.011390641305121706,0.2619391592353434,0.025006148664254112,0.660410506346402
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,0.0,0.4132463350304708,0.14941902948628086,1.290548960755984,0.013543640086651406,0.0293512926136522,0.0011938932568884494,0.0038566583935889104,0.061528501667465395,0.00015962572068466843,0.009112513042964399,0.20955132736222104,0.020004918928916062,0.5283284050114341
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,0.0,0.33059706799149396,0.11953522357713516,1.032439168502096,0.010834912068243434,0.02348103408858623,0.0009551146054157594,0.0030853267145642474,0.04922280132907639,0.00012770057653503305,0.007290010433646421,0.16764106187310246,0.016003935141541026,0.42266272396710725
9212016,Iowa St.,W 3 - 1,0.0,0.2644776543721502,0.09562817885409883,0.8259513347359545,0.008667929653905025,0.018784827269374242,0.0007640916842718075,0.002468261371454994,0.03937824106012772,0.00010216046121989737,0.005832008346453074,0.13411284948781038,0.012803148112214054,0.3381301791467802
9252016,@ Baylor,L 0 - 3,0.0,0.21158212348425143,0.07650254307840912,0.6607610677467013,0.006934343722682599,0.015027861814542761,0.000611273347378534,0.001974609097038297,0.0315025928460968,8.172836897071528e-05,0.004665606676865459,0.1072902795834185,0.010242518489119232,0.27050414330020456
10012016,Texas,L 2 - 3,0.0,0.16926569877878112,0.06120203445961052,0.5286088541704411,0.005547474977863568,0.012022289451021963,0.0004890186778779235,0.0015796872775501905,0.025202074275593997,6.538269517324256e-05,0.0037324853413022866,0.08583222366236372,0.008194014790878097,0.21640331462914308
