Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Purdue,W 3 - 1,4.0,0.5036861458917109,0.49027896360395345,1.6187967395663343,0.1552983075844314,30.72477566396963,0.636370322294671,1.300732945958836,7.113038273212186,0.0,0.0,0.7164498205306146,0.2871858640649963,1.4982813784516893
11082019,@ Maryland,W 3 - 0,3.0,0.40201113021694734,0.3913103465077111,1.4938852868530286,0.12394950439279855,27.95426709995854,0.507911433714925,1.643750131887928,6.8883583116954545,0.0,0.0,0.5718259365370038,0.22921399513720425,1.1958355322003744
11102019,@ Ohio St.,W 3 - 0,3.0,0.5224979399106288,0.3124665123942969,1.5958606750374853,0.19971868136072,26.35158799545763,0.808547449226936,1.715529745575706,8.119772885150429,0.0,0.0,0.4566106101740888,0.18303042148432988,1.5593506942246094
11142019,Wisconsin,L 1 - 3,4.0,0.4173778323376552,0.2496021240649216,1.274793292723762,0.15953775878605428,26.88441565572107,0.8470653288109724,1.5715740319140479,6.888550453691243,0.0,0.0,0.3647462164720364,0.1462069698955056,1.446816269384646
11162019,Michigan,W 3 - 0,3.0,0.33350619325284675,0.6013427473821543,1.6214717770336466,-0.006554139786049657,24.697203708184883,0.6768484365017186,1.2557678731118271,6.3080992596895,0.0,0.0,0.29145084557475437,0.1168268321385992,1.1560800525419426
11222019,Nebraska,L 2 - 3,2.0,0.2665520088452098,0.4806181131325739,1.2959476261553395,-0.005238340881122265,20.14054840954287,0.5409653975945543,1.0036618689340542,5.443211955899698,0.0,0.0,0.2329396273270637,0.09337285910596782,0.923987220103296
11232019,Iowa,W 3 - 0,0.0,0.21307999783933854,0.3842030939909618,1.0359723739371032,-0.004187496723310888,16.100227607290876,0.43244433328410103,0.8023209796482389,4.351269370757972,0.0,0.0,0.18621047165459786,0.07464167575681745,0.7386295669507387
11292019,@ Rutgers,W 3 - 0,0.0,0.1703607093698181,0.30717623567713065,0.828275719453176,-0.003347967521592154,12.872377623458103,0.34574584253931484,0.6414678647510618,3.478906252009709,0.0,0.0,0.14887811321964,0.05967715862317209,0.5905456085189531
11302019,@ Penn St.,W 3 - 1,0.0,0.13622253466251338,0.2456219251892928,0.6622995309229321,-0.0026770763249701255,10.292912687948357,0.2764626608679518,0.5129256550068172,2.781776556666454,0.0,0.0,0.1190447845255627,0.04771859567371353,0.4722075877932467
12062019,Fairfield,W 3 - 0,0.0,0.10893580355879258,0.19642140603566688,0.5296343352914811,-0.0021408312609315474,8.23113971120891,0.22108443504054104,0.41018153518078654,2.2245589929172156,0.0,0.0,0.09519892794465948,0.038160085460835276,0.37761970257166344
12072019,Creighton,W 3 - 2,2.0,0.08712163821833553,0.15708843296630684,0.42357617458955904,-0.0017121343076220165,7.183614996180253,0.1768127423314213,0.3280435462393723,1.7790957375339032,0.0,0.0,0.07613554302825526,0.030518608678600227,0.3020021520638845
12132019,"Florida @ Austin, Texas",W 3 - 2,1.0,0.0696800372497178,0.1256396009583804,0.33877695859582435,-0.0013693679867754578,5.7454677248725705,0.14141513777555745,0.2623697968603889,1.6231221212393758,0.0,0.0,0.06089333927515388,0.024408836117212448,0.2415418446628522
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.055732979802433955,0.10049175659170065,0.2709678429603243,-0.001095277232352015,4.595463052327171,0.11310968432978953,0.2098542303699468,1.2982402990934716,0.0,0.0,0.048705014834627594,0.019523198092535908,0.1931951715495373
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.04457931436660493,0.08038065835048216,0.21673990332814752,-0.0008760828549395654,3.675787528246679,0.09047340001413179,0.16785676524001744,1.0384275633895965,0.0,0.0,0.038957833857794166,0.015616082045027334,0.15453163130963382
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,0.035658928320193545,0.06429637097776883,0.173369931474177,-0.0007007773935222969,2.9402570643437222,0.07236954026383387,0.13426838085776482,0.8306366882206253,0.0,0.0,0.031162314288210743,0.012491281173741837,0.1236096257281328
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,0.0,0.028524248486179148,0.05143187832402814,0.1386818740315535,-0.000560565037929285,2.351967012679106,0.057889758513778575,0.1074038071204445,0.6644419339749085,0.0,0.0,0.024927322217307445,0.009992011114612483,0.09887766810861147
8312018,North Dakota St.,W 3 - 0,0.0,0.022817546858384906,0.041142163455835934,0.1109364953350775,-0.00044841563578164946,1.8814209092023548,0.04630804833118552,0.08591607252780421,0.5315104084335225,0.0,0.0,0.019940239372934328,0.007992960162566341,0.07909571487603761
9012018,Arkansas,W 3 - 0,0.0,0.018252852424279407,0.03291159398666882,0.08874343462009043,-0.00035870921950814926,1.5050390130350302,0.03704403358921631,0.06872839584626142,0.42518072198197143,0.0,0.0,0.015951155873061226,0.0063939530040607795,0.06327246395002635
9012018,Ga. Southern,W 3 - 0,0.0,0.014601523588093702,0.0263279078112132,0.07099106067225312,-0.0002869524723131978,1.2039686805663652,0.029633687802767147,0.05497986121808276,0.34012691260048683,0.0,0.0,0.012760261975714617,0.005114896753658589,0.05061534237871817
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,0.0,0.011680733570992394,0.02106145120877624,0.05679048906313512,-0.00022955244063442497,0.963134929082492,0.023705965330381024,0.04398206165158173,0.27209022554674295,0.0,0.0,0.01020778547766922,0.00409174740308179,0.04049059164020804
9092018,@ Stanford,L 1 - 3,0.0,0.00934427628835081,0.0168486009831748,0.04543088129964206,-0.00018363584914565218,0.7704823353438878,0.018964141967868366,0.035184479922072374,0.2176649460768794,0.0,0.0,0.008165956976574752,0.0032732891307005285,0.03239139674450656
9132018,Green Bay,W 3 - 0,0.0,0.007475222278767436,0.013478522418317731,0.03634373872896912,-0.0001469047733985859,0.6163694801853833,0.015170910208706792,0.028146835566945805,0.1741273271477475,0.0,0.0,0.006532591892091991,0.0026185616819960687,0.02591242843352023
9192018,Penn St.,W 3 - 0,0.0,0.00598005062787687,0.010782588589968143,0.02907437257389498,-0.0001175213190510203,0.4930850962728161,0.012136470025343465,0.022516989519222014,0.1392988988431931,0.0,0.0,0.00522596235792595,0.0020948047892880694,0.020729501832183313
9222018,Maryland,W 3 - 0,0.0,0.0047839591005303,0.00862592409699485,0.023259102292328845,-9.401545551464011e-05,0.39446136503491286,0.009709010815961698,0.018013285109138296,0.1114372229071477,0.0,0.0,0.004180698749385806,0.0016758153164845514,0.016583319291184905
9262018,Wisconsin,W 3 - 0,0.0,0.003827115184886257,0.0069006453444858794,0.018607028550876863,-7.521134061831613e-05,0.31556479649015645,0.007767102925247215,0.014410431929325406,0.08914856481574523,0.0,0.0,0.0033445134732518525,0.0013406340041811934,0.013266474846759403
9292018,@ Indiana,W 3 - 0,0.0,0.0030616588075816024,0.0055204561598712594,0.014885460743562019,-6.016841728293349e-05,0.2524490881153078,0.006213614676241504,0.01152822000542571,0.07131807522524244,0.0,0.0,0.002675581642511028,0.0010724955242669891,0.010613064305078622
10032018,@ Northwestern,W 3 - 0,0.0,0.0024493057086739847,0.004416326454591971,0.011908264854713798,-4.813431449906574e-05,0.20195751111756924,0.004970848436910008,0.00922249566157324,0.057053963148430045,0.0,0.0,0.0021404466672764327,0.0008579889449502027,0.00849037747922221
10062018,@ Nebraska,W 3 - 1,0.0,0.0019594309112228913,0.0035330365411444563,0.00952654549112521,-3.8507183234000925e-05,0.1615648829119185,0.003976651035349345,0.007377945110693791,0.045642852423403144,0.0,0.0,0.0017123454000995482,0.0006863863723786042,0.006792254646622011
10122018,Illinois,W 3 - 0,0.0,0.0015675359894295176,0.0028264134746946085,0.007621193902139869,-3.080557483559423e-05,0.12925118571000707,0.003181303091427635,0.005902323181086372,0.03651407836025816,0.0,0.0,0.001369868682593625,0.000549106036449091,0.005433773422153965
10132018,Northwestern,W 3 - 0,0.0,0.0012540231982885168,0.002261120694595486,0.006096927927898211,-2.4644349948550335e-05,0.10340048737613626,0.0025450311216708484,0.004721837484300511,0.02921113239929687,0.0,0.0,0.001095890058132905,0.00043928286984850864,0.004346999349025818
10192018,Iowa,W 3 - 0,0.0,0.0010032149789762901,0.001808890101225679,0.004877524938417536,-1.971540961065302e-05,0.08272009474048227,0.0020360176324533985,0.003777456508784725,0.02336882253520476,0.0,0.0,0.000876708918248562,0.0003514250419299851,0.003477587070553969
10202018,Nebraska,W 3 - 1,0.0,0.0008025696922168516,0.0014471079501586204,0.003902008812308908,-1.577228266597175e-05,0.06617588689092598,0.0016288094564672819,0.0030219565807435476,0.018695004662597613,0.0,0.0,0.0007013651325267409,0.0002811392310218965,0.0027820617149475037
10262018,@ Michigan St.,W 3 - 0,0.0,0.0006420542875639392,0.0011576837164144495,0.0031215999212916763,-1.2617797318493024e-05,0.052940588616427656,0.0013030445895120353,0.0024175597438012954,0.01495596957629121,0.0,0.0,0.0005610908247018268,0.00022491087120601763,0.0022256442894268876
10272018,@ Michigan,W 3 - 0,0.0,0.0005136424916809017,0.0009261452811625484,0.002497275374776606,-1.009421941372822e-05,0.042352393519819766,0.0010424337671939106,0.001934044261747693,0.011964753802699214,0.0,0.0,0.00044887183972031,0.00017992836825480552,0.0017805121787349669
10312018,@ Wisconsin,W 3 - 1,0.0,0.00041091339278973656,0.0007409151420734325,0.0019978173799865767,-8.07536372873902e-06,0.03388186529709235,0.0008339457949330774,0.001547233148097851,0.009571789052871774,0.0,0.0,0.00035909694695163694,0.00014394248423013075,0.001424407661198632
11032018,Michigan St.,W 3 - 2,0.0,0.00032873032987761,0.0005927314206323412,0.0015982520352999638,-6.460283429575211e-06,0.02710546054574863,0.0006671558559024012,0.0012377850712498935,0.007657422289176908,0.0,0.0,0.00028727722167444205,0.00011515385274528203,0.0011395247966172319
11092018,Indiana,W 3 - 0,0.0,0.00026298401791593096,0.0004741846929699073,0.0012786004322813374,-5.168221909484099e-06,0.021684348153809433,0.0005337241854947727,0.0009902271307756965,0.0061259321013564585,0.0,0.0,0.00022982156237241085,9.212299602756053e-05,0.0009116189845969088
11102018,Purdue,W 3 - 0,0.0,0.00021038705690186937,0.00037934747051338583,0.0010228795804128334,-4.1345744337198045e-06,0.01734746554208414,0.00042697902889098126,0.0007921811118380556,0.004900742013900898,0.0,0.0,0.00018385711231918897,7.369834167419563e-05,0.000729294641952445
11162018,@ Maryland,W 3 - 1,0.0,0.00016830954476587093,0.0003034777947389277,0.000818303174467095,-3.3076575669033265e-06,0.013877964125861923,0.00034158301862996477,0.0006337445100901544,0.003920591264125948,0.0,0.0,0.00014708560180507635,5.8958638044778247e-05,0.0005834353642983738
11172018,@ Ohio St.,W 3 - 2,0.0,0.00013464757132916654,0.00024278211952132766,0.000654642226061584,-2.646124786277616e-06,0.011102365983699819,0.00027326628403510797,0.0005069953652689995,0.003136471509225724,0.0,0.0,0.00011766842509194594,4.716688784731686e-05,0.0004667480679102473
11232018,@ Penn St.,L 2 - 3,0.0,0.00010771801579390946,0.00019422562120444497,0.0005237135802017012,-2.1168990179859626e-06,0.008881889384089367,0.00021861294347208567,0.00040559613682133414,0.0025091762460533857,0.0,0.0,9.413470400823413e-05,3.7733495821222275e-05,0.00037339831127011205
11242018,@ Rutgers,W 3 - 0,0.0,8.617438622271458e-05,0.00015538044933951386,0.00041897073574700744,-1.6935186953260053e-06,0.007105509329435883,0.00017489030117386506,0.0003244768100050621,0.002007340381593729,0.0,0.0,7.530774012479675e-05,3.0186787404740228e-05,0.0002987185574589779
11302018,Bryant,W 3 - 0,0.0,6.893949207423668e-05,0.00012430432899224094,0.00033517650641246493,-1.3548146240608176e-06,0.005684406069734685,0.00013991220663267675,0.0002595813843548014,0.0016058719115158535,0.0,0.0,6.024617732749959e-05,2.4149424002363386e-05,0.00023897478737066314
12012018,South Carolina,W 3 - 0,0.0,5.5151582840875715e-05,9.944344368700446e-05,0.0002681411525315049,-1.0838514866407566e-06,0.0045475239637471675,0.00011192974335004529,0.0002076650667483402,0.001284697277206951,0.0,0.0,4.819693240770765e-05,1.9319535412177954e-05,0.00019117979239477478
12072018,Oregon,L 1 - 3,0.0,4.41212593488543e-05,7.955474246526348e-05,0.00021451288836219694,-8.67081053243599e-07,0.0036380186000919646,8.954378062813969e-05,0.0001661320273279608,0.0010277576604819495,0.0,0.0,3.855753987542136e-05,1.5455625904327055e-05,0.00015294380991470464
