Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Louisville,L 1 - 3,4.0,0.896984853002446,0.26411461837291506,1.9382157618862936,0.20391056581580372,22.739924096581433,0.5195674427981505,1.4517377948005696,6.505831472644748,0.0,0.0,0.3730770240166483,0.09007605968821485,1.6030908078089203
10022019,@ NC State,W 3 - 2,4.0,0.7071516941258431,0.20821878898026178,2.162926196284189,0.1607560056160855,19.40880930492077,0.40960892054923287,1.1444996396354299,5.552240986746726,0.0,0.0,0.29412096390448333,0.07101283594197771,1.2638210966273173
10062019,Virginia Tech,W 3 - 1,3.0,0.5592150320977022,0.1646592629702737,1.7104404222282417,0.12712572929861318,19.114085347196536,0.3239184287546676,1.1142702072102415,5.855113252515109,0.0,0.0,0.23259063880738268,0.05615689767912083,0.9994287802560609
10112019,Miami (FL),W 3 - 1,4.0,0.44329339568963394,0.1305264694692476,1.355877255391619,0.10077339303435902,18.88314270593594,0.2567722467518008,1.0905827370025631,5.677853840918214,0.0,0.0,0.18437611323819328,0.04451593829692242,0.7922536990605312
10132019,Florida St.,W 3 - 2,2.0,0.35206691952636193,0.10366509510298198,1.0768478240442874,0.08003497999475331,17.055058159227773,0.2039304325595288,0.8661489398185038,4.920978938172241,0.0,0.0,0.14643288362333776,0.035354890053439995,0.6292137938975595
10182019,@ Pittsburgh,L 0 - 3,3.0,0.2800314408463866,0.08245445492640804,0.8565168466980567,0.06365923500053323,16.020756115897566,0.16220476760184704,0.6889285023746297,4.323325184424417,0.0,0.0,0.11647163966299338,0.02812101976507639,0.5004720282797303
10202019,@ Virginia,W 3 - 0,3.0,0.2229977245838798,0.06566104068464043,0.6820709392635724,0.05069382391835294,15.40552181687883,0.12916868899628653,0.5486151410933785,4.46114284988682,0.0,0.0,0.09274998030542123,0.022393640519924006,0.39854140373287683
10252019,Syracuse,W 3 - 1,4.0,0.17774603407830775,0.05233681014874772,0.5436620693793853,0.04040680760561743,16.134929323503176,0.305881653407181,0.6402121651090231,3.7587923423607266,0.0,0.0,0.07392874160887972,0.01784942334465202,0.5205920582899286
10272019,Boston College,W 3 - 0,3.0,0.14178219239803153,0.04174736007184192,0.43366143452911543,0.0322311876033529,16.309961441733588,0.24399178107849362,0.7130090227132152,3.2005983351419287,0.0,0.0,0.0589705369286422,0.014237900653977066,0.41525924194084624
11012019,Georgia Tech,L 2 - 3,4.0,0.11316177718102956,0.03332016086395047,0.3461217364196347,0.025724940545504088,15.843668358804806,0.19473914951811944,0.7709415514360184,2.756381490894007,0.0,0.0,0.04706663543070824,0.011363811731785276,0.33143424441450314
11032019,Clemson,W 3 - 0,3.0,0.09036118305499506,0.026606591291269056,0.27638280666000764,0.020541706922758057,15.270706978263458,0.356988508575558,1.0185804940274823,3.8129009301974985,0.0,0.0,0.037583333930265604,0.009074154698504422,0.4661413585956858
11072019,@ Duke,W 3 - 1,1.0,0.07218163332358948,0.021253674992370842,0.42196561454354514,0.0164089701662798,13.003180468625601,0.285166846598868,0.8136547270049062,3.448167739413815,0.0,0.0,0.03002203310221589,0.007248547274667028,0.3723594964735654
11102019,@ Wake Forest,W 3 - 0,3.0,0.05767680956531559,0.01698277122107555,0.3371720654204939,0.013111604765171876,12.399694492956097,0.4288118214939717,0.8511006148094143,4.362853673729617,0.0,0.0,0.02398913693511858,0.00579195927739596,0.49848319952684655
11172019,@ Florida St.,W 3 - 2,5.0,0.04609770302454872,0.013573336496645898,0.2694819262207329,0.010479339394729987,15.531587551812136,0.5434826714177712,0.680234979728989,3.8884908468923536,0.0,0.0,0.01917311513214034,0.004629174545400634,0.5991669320083901
11212019,Duke,W 3 - 0,3.0,0.03685021359780246,0.21145673507184332,0.41602845066953864,-0.19222917738368903,15.424947742402223,0.43445662613132385,0.5437755604950876,4.111466580317094,0.0,0.0,0.015326867535642181,0.003700532989435073,0.4789702734969474
11272019,Wake Forest,L 2 - 3,4.0,0.029462308018626884,0.16906288602005154,0.3326210939213936,-0.15369016028127586,15.941206430837878,0.3473547013735033,0.43475685734595426,4.891058201131991,0.0,0.0,0.0122540644465277,0.002958632586442538,0.382944041615394
11292019,@ Virginia Tech,L 2 - 3,5.0,0.023558426647500713,0.3355723850281403,2.470231615219477,-0.14112782914267186,21.36345329544622,0.8789119423359265,0.5480245775110617,4.712501181399308,0.0,0.0,0.009798501808302109,0.0023657592854078205,0.9073696198875784
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,0.018839439038367774,0.2683538924433233,1.9754196076805175,-0.11285851867499884,17.084140720886147,0.7028571222300934,0.43824979375871076,3.7685402363076332,0.0,0.0,0.007835764257390585,0.0018918741265610572,0.7256144433971566
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,0.0,0.015066881030085239,0.21461659039685216,1.5798459897242612,-0.09025883789028061,13.663077505577762,0.5621114630972787,0.35049119512392707,3.0138979871905884,0.0,0.0,0.006266668960018397,0.001513030315326283,0.5803116786073732
8312018,UNC Greensboro,W 3 - 0,0.0,0.012050517562380424,0.1716507209814241,1.263563560833452,-0.07218917498485888,10.927753070351168,0.44957772245917776,0.2803234653454148,2.4105208339630546,0.0,0.0,0.00501209269586293,0.001210124268642361,0.4641342863694898
9012018,UMES,W 3 - 0,3.0,0.009638503055130667,0.13729335607623658,1.010650470272352,-0.057739892086550296,11.142372495307725,0.5597494650145788,0.42437289999651795,2.128192984002654,0.0,0.0,0.004008879329173818,0.000967907511027529,0.5713924077342964
9012018,Michigan St.,L 1 - 3,1.0,0.007709579843771196,0.10981726982237346,0.8083921797962201,-0.046184589626190396,8.912484636905107,0.4477285703344734,0.33944449022240114,1.7022844355886038,0.0,0.0,0.0032065949552049474,0.0007742032341505984,0.45704144765584714
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,3.0,0.00616688163409237,0.0878426734137679,0.6466317215401756,-0.036942985651021845,7.129083417673684,0.35813742816151845,0.6717240779454491,1.5617562922367756,0.0,0.0,0.0025649506118291527,0.0006192840339536321,0.3655867851015255
9082018,@ Colorado,L 0 - 3,2.0,0.0049330047873617795,0.07026700919459934,0.5172528949450397,-0.029551390133459244,5.702688119465048,0.48656203773990786,0.5373247435093295,1.449359440209601,0.0,0.0,0.002051752311500619,0.0004953769644841904,0.49252091868302006
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,3.0,0.00394608355563873,0.056209045285564335,0.41376873342560894,-0.02363919348926348,4.561780249800317,0.5892829650386837,0.429824909116688,1.5595233023848993,0.0,0.0,0.0016412686396330004,0.00039626940934690255,0.594049682914139
9182018,@ Elon,W 3 - 0,1.0,0.0031566618989315753,0.04496431693006571,0.3309934970605001,-0.018910127055571414,3.649187277159006,0.6714477032165431,0.3438376037125643,1.6476415187048083,0.0,0.0,0.001312929670036382,0.00031699494665034104,0.675260829950493
9212018,Notre Dame,L 0 - 3,0.0,0.002525198369301213,0.035969585411404256,0.2647810458603056,-0.015127315985335676,2.9191982089293753,0.5371302659329283,0.27505579754780846,1.3180447603953365,0.0,0.0,0.0010502891877350587,0.00025358278713000606,0.5401806088960972
9232018,Louisville,L 2 - 3,0.0,0.002020074767386846,0.028774472835989898,0.21181603636656748,-0.012101350013433024,2.3352615440231554,0.42968636056546883,0.22003549622263954,1.0543920014877308,0.0,0.0,0.0008401964425432194,0.00020285780157014335,0.4321265335541274
9262018,NC State,W 3 - 1,1.0,0.0016160061039715136,0.023018813210401064,0.16944719730855148,-0.009680758258913772,1.8681471450648914,0.34373766391099564,0.1760225466536372,0.8434855669164524,0.0,0.0,0.0006721348148125159,0.00016228084765380175,0.34568973742237347
9282018,@ Virginia Tech,L 0 - 3,1.0,0.0012927705108732447,0.01841456096024161,0.1355541537202492,-0.007744400698276662,1.4944779807307618,0.27498281985971185,0.14081429333923073,0.8747917825810263,0.0,0.0,0.0005376935556031704,0.00012982122642405972,0.2765444371483867
10052018,@ Miami (FL),L 1 - 3,0.0,0.0010341944114768127,0.014731335434018295,0.10844101644556774,-0.006195388783261122,1.1955569551960867,0.21998157689948494,0.11264903863650079,0.6998185409876218,0.0,0.0,0.00043014569532242295,0.0001038547721576182,0.221230844158623
10072018,@ Florida St.,L 1 - 3,0.0,0.0008273414514984849,0.011784867821019956,0.08675133703336457,-0.004956226693607125,0.9564292899712855,0.17598226708173043,0.09011769750558266,0.559845306705404,0.0,0.0,0.00034411070101963845,8.308240403197609e-05,0.17698166388373876
10122018,Pittsburgh,L 0 - 3,1.0,0.0006618641517576314,0.00942776592398195,0.06940012493684827,-0.003964927383417604,0.7651330168172504,0.14078389728385046,0.07209317665620736,0.6478810384854725,0.0,0.0,0.0002752848135779693,6.646501848905533e-05,0.14158340384239712
10142018,Virginia,L 0 - 3,1.0,0.0005294855555050412,0.007542130608184164,0.055519495362792444,-0.0031719073658408236,0.6120997479148615,0.11262589137294929,0.057673913277468715,0.7183078983107533,0.0,0.0,0.00022022545268898097,5.317143577405501e-05,0.11326548965479885
10192018,@ Syracuse,L 0 - 3,1.0,0.00042358475429968295,0.006033651923736738,0.44442914781377224,-0.0025375037869342742,0.6896825016963015,0.09009992818310092,0.046138728679455385,0.5746413125987253,0.0,0.0,0.00017617882735029643,4.2536778055506424e-05,0.09061160235107578
10212018,@ Boston College,L 0 - 3,0.0,0.00033886544180999483,0.0048268878993181115,0.3555408404066495,-0.0020299888820966977,0.5517421561414177,0.07207944020859239,0.036910725704385514,0.45970984625729755,0.0,0.0,0.00014094207962307129,3.402918528733192e-05,0.07248877669021395
10262018,@ Georgia Tech,L 2 - 3,0.0,0.00027109084202391515,0.003861488790334945,0.2844310865248172,-0.0016239820514224784,0.4413912640060063,0.05766323067465837,0.029528415932499212,0.3677658265856828,0.0,0.0,0.00011275303506175689,2.7223196451242677e-05,0.05799069803421318
10282018,@ Clemson,L 0 - 3,0.0,0.0002168717063174279,0.0030891772537697234,0.22754385431771737,-0.001299179846473013,0.353111436240049,0.046130378786773604,0.023622627383210866,0.2942113490128162,0.0,0.0,9.020202572595499e-05,2.1778460023650348e-05,0.046392351505954034
11022018,Duke,L 0 - 3,0.0,0.00017349674598582176,0.0024713329848477057,0.18203443392202134,-0.0010393401686226034,0.28248814102268766,0.0369041713485861,0.01889803447492542,0.2353682393733283,0.0,0.0,7.216136309582285e-05,1.7422705851519358e-05,0.03711374877611985
11042018,Wake Forest,W 3 - 0,1.0,0.00013879700058760496,0.001977060744286846,0.14562713143970937,-0.0008314697614376106,0.22598986772190846,0.029523252803677173,0.015118384423965823,0.38829633762886573,0.0,0.0,5.772892568735436e-05,1.3938124894334437e-05,0.029690914267108473
11112018,Miami (FL),W 3 - 1,1.0,0.00011103734690271328,0.0015816449835495908,0.11650143910647354,-0.0006651742901431911,0.18079148131805342,0.023618548307096178,0.012094679919490883,0.3106363607269464,0.0,0.0,4.6183035085270865e-05,1.1150474451994514e-05,0.02375267717154154
11142018,@ NC State,L 0 - 3,3.0,8.882971523972044e-05,0.0012653136752460473,0.09320098101689057,-0.0005321384599541346,0.14463292082546592,0.018894804126877673,0.20967718777138636,0.448510096095007,0.0,0.0,3.694636057114206e-05,8.920363265039856e-06,0.019002107022402976
11172018,@ Duke,W 3 - 2,3.0,7.106366833134978e-05,0.001012249460781783,0.07456067584216633,-0.00042571014578268604,0.11570616755438368,0.015115821209543258,0.3677426742689784,0.35880755247434815,0.0,0.0,2.9557045258927938e-05,7.136280182270499e-06,0.015201663400504078
11212018,Florida St.,L 0 - 3,0.0,5.6850868194581676e-05,0.0008097986218022818,0.05964847093225501,-0.00034056771843159845,0.09256482581595865,0.012092642828818114,0.29419379544140084,0.2870457063633006,0.0,0.0,2.3645608560504227e-05,5.7090174707866725e-06,0.012161316501292953
