Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ N.C. A&T,L 0 - 3,3,0.033596021860621966,0.14906554899557975,1.7099977852473676,-0.03357572986341816,3.0229246321371983,0.11004932831165036,0.5025475666726357,18.185975871340116,2.1036547221653237,0.0,0.0,0.0,0.14364535017227237
11172019,@ N.C. Central,L 2 - 3,5,0.026870156514088524,0.11922288445301084,1.367659192477108,-0.026853926939554025,3.4187316940375654,0.08801764352553658,0.8023349483805796,22.352907426202272,2.283101493206493,0.0,0.0,0.0,0.11488780003962513
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4,0.021491864089007783,0.09535940096292758,1.4942276318305088,-0.02147888300309803,3.5350775339011378,0.07040015680942288,1.0420578867836856,23.283062886041172,2.826912045673472,0.0,0.0,0.0,0.0918920208984307
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4,0.017190765125865093,0.07627542486346345,1.1951925694762657,-0.017180381903729076,3.227867309508236,0.25643804096529593,1.233767820032925,19.62413118534965,2.461297901043832,0.0,0.0,0.0,0.273628806091161
8252018,@ Sam Houston St.,L 0 - 3,3,0.013750867865561376,0.06101260071949585,1.1561342506604964,-0.013742562341370581,3.5824736543849602,0.2051244136720615,0.9868890736299155,18.29863284077088,1.968788588945026,0.0,0.0,0.0,0.21887528153762287
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3,0.01099957823678532,0.048805128636616485,0.9248135657107581,-0.010992934491530305,3.4659316484539615,0.16408288251473532,0.789431160458444,16.6382327343154,2.1751145669159624,0.0,0.0,0.0,0.17508246075152065
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5,0.20886387322425817,0.2391058590270796,1.3399855835913685,-0.008793633879370526,3.372715068253385,0.33132057774676205,1.0316235242823704,17.710934299012603,1.940015359478006,0.0,0.0,0.0,0.5401844509710203
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4,0.16708025093086795,0.19127226891167928,1.0719188727760727,-0.0070344503933520205,3.6982565700085526,0.46509119103416646,0.8252452405601844,16.168346960640534,1.7519634665197528,0.0,0.0,0.0,0.6321714419650345
9012018,@ Fla. Atlantic,L 0 - 3,3,0.13365725906086678,0.15300986833965183,0.8574905632033311,-0.005627268054344088,2.958451604526914,0.37205362968183175,0.6601619059809662,14.734379745173703,1.4014979843829252,0.0,0.0,0.0,0.5057108887426986
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5,0.10692136498633141,0.12240280920173711,0.8859971870379731,-0.004501627414343785,3.7668956094220727,0.49766377431056474,0.5281075834969717,13.787346443241729,1.1211518070079054,0.0,0.0,0.0,0.6045851392968963
9072018,@ New Orleans,L 0 - 3,3,0.08553424915375374,0.09791899290398302,0.7087741926538152,-0.0036011822417818242,3.813522685339125,0.3981177875172004,0.4224720254234632,12.629723280081679,1.2969448125047611,0.0,0.0,0.0,0.48365203667095424
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3,0.06842558001724405,0.07833311159504579,0.5670042785599504,-0.0028808691966042293,3.850822114626951,0.31848576208435503,0.738011174216398,12.903807769727493,1.0375282641047128,0.0,0.0,0.0,0.38691134210159916
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5,0.05473929971383125,0.06266515639381647,0.45359377494930975,-0.002304646337663805,4.280694261179436,0.4548002060178908,0.9904304128271111,12.923047852547226,0.83000495715325,0.0,0.0,0.0,0.509539505731722
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4,0.043790694647615716,0.05013127210309054,0.36286884554070425,-0.0018436856987755921,4.624578812513364,0.36383397397336265,0.9923444605250251,15.138589063959266,0.8640062797327052,0.0,0.0,0.0,0.40762466862097835
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4,0.03503207885369044,0.04010447177153652,0.29029112492559433,-0.001474928481967905,4.899678027836631,0.2910632171618308,0.9938756517860018,14.310826183469453,0.8912065047072737,0.0,0.0,0.0,0.32609529601552123
9152018,@ Stetson,L 2 - 3,5,0.028025357897212652,0.0320832280427906,0.23223037103797844,-0.0011799299365755063,4.1197084498028556,0.2328480381008027,0.7950918631736854,15.448710508627908,0.912966151532107,0.0,0.0,0.0,0.26087339599801534
9182018,@ North Florida,L 0 - 3,3,0.02242009100272515,0.025666358838974536,0.18578267836450876,-0.0009439357260623473,3.295738048664211,0.186276807710107,0.6360679493642885,14.358930433608927,1.1303804970099371,0.0,0.0,0.0,0.20869689871283212
9282018,@ N.C. Central,L 2 - 3,5,0.017935947802511443,0.22053851931417592,0.3486306822314074,-0.2007607186598031,3.2365887900906887,0.14902040761122856,0.5088508131952575,15.687181373119344,1.1043036706921256,0.0,0.0,0.0,0.16695635541374
9302018,@ N.C. A&T,L 0 - 3,3,0.014348678243224755,0.17642983179473934,0.2789029908056462,-0.16060767948514693,2.7892610563307403,0.11921566142093236,0.6070828412036329,13.94970635150773,1.4834513918304222,0.0,0.0,0.0,0.1335643396641571
10052018,Florida A&M,W 3 - 1,4,0.0114788913958716,0.14114323590188432,0.22312139746763712,-0.12848557051054357,3.0314131652025758,0.09537210375346257,0.48566410678029936,16.159804510674913,1.3867593884213534,0.0,0.0,0.0,0.10685099514933413
10072018,FIU,L 0 - 3,3,0.009183080349787095,0.11291418582304152,0.17849648106601998,-0.10278808964173207,2.4251218788836653,0.0762974107596544,0.5885327536146279,15.527834588763799,1.7094121157906894,0.0,0.0,0.0,0.08548049110944148
10092018,@ Fla. Atlantic,L 0 - 3,3,0.007346443309141848,0.09033109080507117,0.1427967772342566,-0.0822302369842035,2.1400942486667116,0.06103775437324858,0.47082485890513326,13.22224134578995,1.967532639847931,0.0,0.0,0.0,0.06838419768239042
10122018,South Carolina St.,W 3 - 1,4,0.005877141226142228,0.07226470761875314,0.11423716091286769,-0.06578403936145809,2.3120769698897985,0.24883191888284206,0.37665902697712195,15.17781093955798,1.7740243442990271,0.0,0.0,0.0,0.25470906010898425
10142018,Savannah St.,W 3 - 0,3,0.20470316590371682,0.05781166047924222,0.2913910232835937,0.14737432616733465,2.849665504344455,0.19906517143535923,0.30132667108989014,14.942247030261187,1.4192168826807912,0.0,0.0,0.0,0.403768337339076
10162018,FGCU,L 0 - 3,3,0.1637622933823646,0.04624926078952947,0.23311247793011713,0.11789928862260521,3.279734917664171,0.15925190439966755,0.441062153766459,14.553795353317904,1.3353730159928394,0.0,0.0,0.0,0.3230141977820321
10192018,@ Coppin St.,W 3 - 0,3,0.13100968152830494,0.03699936537166422,0.18648976429874228,0.09431932061916626,2.6237848663806997,0.1274013745610092,0.35284931045887946,14.043033893922454,1.2682980990979487,0.0,0.0,0.0,0.25841105608931414
10212018,@ Howard,L 2 - 3,5,0.10480764718919476,0.029599464611015657,0.5491931684735385,0.07545538591697408,2.49902742633156,0.5019225008987,0.28227918433291505,13.234424089769508,1.014637530221497,0.0,0.0,0.0,0.6067301480878947
10262018,N.C. Central,W 3 - 1,4,0.2838466536429164,0.023679553969600302,0.6393548046466149,0.260364862196368,2.5992222409638943,0.601538298884519,0.4258237771175984,13.587540328747368,0.8117094167818286,0.0,0.0,0.0,0.8853849525274353
10282018,N.C. A&T,W 3 - 0,3,0.22707718697846666,0.01894363183539969,0.5114835375264377,0.20829176506679883,2.07937654798798,0.48123035102731265,0.34065881776451545,13.670032460527306,1.2493685814109599,0.0,0.0,0.0,0.7083075380057793
10302018,Jacksonville,L 0 - 3,3,0.1816616625839126,0.015154898210548022,0.40918663405921474,0.16663333225173593,2.4635019742285125,0.5849844795752743,0.27252692369683257,11.936022646718962,1.1994947695895253,0.0,0.0,0.0,0.7666461421591869
11022018,@ Florida A&M,L 1 - 3,4,0.1453292743879072,0.012123913923468512,0.7273497948309968,0.13330661472834274,3.5708032763171174,0.4679874043627234,0.4180217619276568,12.748819362982513,1.5595963675257132,0.0,0.0,0.0,0.6133166787506306
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,0.11626338387564769,0.009699128165996121,0.5818796575189281,0.10664525909594731,2.8566417454942052,0.7743902991390347,0.33441730704336203,12.399055061576226,1.2476767116081853,0.0,0.0,0.0,0.8906536830146824
11112018,@ Savannah St.,W 3 - 1,4,0.09301068429433676,0.007759300630219586,0.6655038080334705,0.08531618635726416,2.885313424516465,0.6195120874071197,0.2675337800355172,12.719244363301733,1.198141320702378,0.0,0.0,0.0,0.7125227717014564
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5,0.07440853283951976,0.006207439286526727,0.5324029419908167,0.06825293569734128,2.5082504437553355,0.8956098865624423,0.21402698204496196,11.975394906989047,1.3585131823957137,0.0,0.0,0.0,0.9700184194019622
11172018,@ Howard,L 0 - 3,3,0.059526816930211335,0.004965950649926334,0.4259222867536628,0.05460233998925523,2.606600416739547,0.9164879223553093,0.17122155876656991,10.580315049885419,1.6868107519922952,0.0,0.0,0.0,0.9760147392855207
