Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Villanova,W 3 - 0,3.0,10.187249888375007,3.691337494945817,28.6954376368539,0.2414590415192103,0.04588448746075314,1.6330559510018199,1.6597561969879306,3.27102685203671,0.28705810331586895,0.22964648265269513,1.2685228091943996,0.2996427529697715,12.684213726626723
9292019,Georgetown,W 3 - 1,4.0,10.791310650167107,3.972383317845132,28.331328736366714,0.25317215204140436,0.036030423875285926,1.4971020820680956,1.9475843582201045,2.9980635890272036,0.22541006147563525,0.18032804918050818,1.4256134328105536,0.2352920561637075,13.18154749782099
10042019,@ St. John's (NY),W 3 - 0,3.0,10.623841824053596,3.978227967276615,27.837938578302268,0.24847975434146166,0.028405134376791076,1.3918980106646006,1.7470425860587742,2.9984734008658527,0.17770546103644322,0.14216436882915456,1.5471735863637412,0.1854960823179754,12.931490996729224
10052019,@ Seton Hall,W 3 - 0,3.0,10.284132902887627,4.819585677229792,28.29024344086951,0.20340122896038998,0.23166350518739545,1.7283141466637835,1.3815599735592943,2.998792766543736,0.3497300921145236,0.11242347679902116,1.2235037177258703,0.1466901634955069,12.73662238521337
10112019,@ DePaul,W 3 - 0,3.0,9.603353527454457,4.442397409421734,25.327968986047924,0.22052341658880492,0.18364116838322317,1.5773393644164047,1.0951715831576214,3.4136300008428715,0.27723332029674297,0.089118821785831,0.9698793604225452,0.11628224736067147,11.754751393867968
10122019,@ Marquette,W 3 - 2,5.0,14.006623863492262,5.174525501298407,32.25742195000303,0.25540043403848245,0.14584918494064358,1.6643197723632353,1.4871710712029107,4.151678210949404,0.2201807697024121,0.0707788326265156,0.9760779635038305,0.0923522277163295,16.22976145023393
10182019,Butler,W 3 - 0,3.0,12.982231832958853,4.524994257705678,30.567892744500764,0.2628889741633658,0.3206147178980354,1.3237877177185609,1.1828849424827377,4.52985843023274,0.17513016635979659,0.05629696339688144,1.18557993582547,0.07345628333263757,14.955106481987032
10202019,Xavier,W 3 - 0,3.0,13.189519631373884,4.214400241787125,29.841223689662243,0.2922399189466485,0.25531544723431354,1.2578422054366913,1.1456369538757474,4.014604759223152,0.3431305591126364,0.2484999926817728,0.9441140866264749,0.058495517467814076,15.16791887280559
10252019,@ Providence,W 3 - 0,3.0,11.730590317858441,4.373817640266137,28.452972138388958,0.24166304559579413,0.20350570065013673,1.205519717835225,1.7248570037429902,3.808716646976623,0.2735009792909445,0.19807326846090426,0.9554547048337638,0.04662534678622428,13.611910656571458
10262019,@ Providence,W 3 - 0,3.0,10.571104290534826,5.107513044304378,28.158988307909503,0.1777940774076234,0.3646625727547552,0.9616036130428292,1.5781947017758615,3.645086793816255,0.21816277740292586,0.15799656179928334,0.9644676763538703,0.03719151272740639,12.17293830355388
11012019,St. John's (NY),W 3 - 0,3.0,10.253958276752744,4.278362874957192,27.72317094060887,0.20407768542127952,0.29105111231801994,0.7674925317146979,1.2596174044852826,3.313006535282452,0.37598588314258946,0.12610308402839665,1.3753639906585002,0.029683965278721552,11.835235887825093
11032019,Seton Hall,W 3 - 0,3.0,11.008735897241282,3.416329617210281,27.174488188363767,0.27579130142543523,0.23240818139905828,0.8143396964350283,1.4087946574309091,3.0484531689287757,0.3002297247275558,0.10069498856898125,1.501219844819555,0.023703040789627445,12.674380504655073
11082019,@ Villanova,L 0 - 3,3.0,10.00104033309671,3.3325692598882104,25.7310701142737,0.25048365114101906,0.18565053670157497,0.6505046457076801,1.5277378425833896,2.8375173900779163,0.23982722636485765,0.08043640528683245,1.1991930241872921,0.018934282853398248,11.331577896184871
11092019,@ Georgetown,W 3 - 0,3.0,10.804627097680518,3.8685866786029415,26.78985606671329,0.25199405358670035,0.14834425542897778,0.7207353717930773,1.2207405202011632,3.2720660098997576,0.1916341959403013,0.06427279373201739,0.9582164396036394,0.015129458507755532,12.068743483007434
11162019,@ Xavier,W 3 - 0,3.0,11.446125189414197,4.296485900436941,27.63507801159712,0.25319979804312664,0.11856289353901954,0.776800104004274,1.1764249968472045,3.618963349013588,0.15316201295427623,0.4528863755886119,1.1673632861293362,0.012092091959818693,13.259493312071754
11172019,@ Butler,W 3 - 0,3.0,12.3596611445396,4.838827848309159,29.914952908348134,0.24874637880073208,0.09477843070314576,1.0221817035818885,1.141033031826964,3.8960079952760025,0.12243674895100091,0.36203451757861893,1.1337891573255139,0.4108789328390084,14.310771944362868
11222019,Marquette,W 3 - 1,4.0,12.287554572638609,5.472594632705869,31.335396749147417,0.22052887730834736,0.07577680144205967,1.0177346104541019,0.9122733184135048,4.919280517365714,0.49885953360772617,0.28945212059536995,1.5079359573140756,0.3285039758464107,14.34870928234512
11242019,DePaul,W 3 - 1,4.0,12.430319806234145,5.578280131650187,33.272063457538344,0.21060390415659447,0.260979675611969,1.2145684203231595,1.3306278701217051,6.13778133725639,0.3988942659371383,0.23144950309725806,1.4061518868259186,0.26267585056463266,14.579413673067524
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,11.743192567085535,6.06337475288824,32.61663654200372,0.17502807239206034,0.20870284601396738,1.1715882276317415,1.2643998131430418,7.512352115058453,0.31899176962543174,0.18508786131199023,1.1244856520735915,0.21005926022181107,13.662111482066065
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,12.395361399578544,5.249692512485943,31.892412687896574,0.2296901262587594,0.36715843532963627,0.9369801513742545,1.0112064122658049,7.610002577464028,0.45536223415856686,0.34827230160201555,1.0995576623022363,0.16799533556090165,14.230392683705933
12072019,@ Minnesota,L 2 - 3,5.0,13.517400333200088,6.400894104824309,36.51851161678908,0.2091317409683723,0.49385221971043985,0.9495966158406174,1.008962907953591,9.690062053098407,0.7645960376523298,0.27854879046071535,1.2798246576268082,0.13436296055781527,15.385458068314827
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,10.81177665063182,5.1197002174842625,29.209018116041516,0.1672722282519352,0.3950034597121371,0.7595267037736708,0.8070103230406961,7.750512973381804,0.6115555789785532,0.22279485955358508,1.0236567689903284,0.10746906090372786,12.305926598454242
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,8.648049895745675,4.095110763269099,23.363509461555964,0.1337965648791644,0.31595266337499706,0.607525020506422,0.6455058928386143,6.1994272613385055,0.489166890135406,0.17820762712689397,0.818795568980685,0.08596161676074368,9.843180327869335
8252018,@ Southern California,L 2 - 3,0.0,6.917562455219473,3.2756731063602267,18.6884370258931,0.10702367643608965,0.25273007303816225,0.4859583747925749,0.516339218986236,4.95891279350691,0.39128387952546406,0.14254802013263113,0.6549533773235092,0.06876057144242602,7.873545538806434
8312018,"NC State @ Dallas, Texas",W 3 - 0,0.0,5.533488517084879,2.62027262306705,14.94923281928828,0.08561025483311238,0.2021635462103427,0.38872725820740395,0.41302946777518657,3.9667277567391617,0.31299534601829404,0.1140268465436027,0.5239095441648043,0.055002876369807524,6.298197393918288
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,0.0,4.426431553143147,2.0960479778299757,11.958415679778254,0.06848264563952677,0.1617177115445069,0.3109565685341934,0.33039675837280913,3.1731246664642945,0.2503759556606454,0.09121407406695312,0.41909362061993427,0.04399873004619684,5.038149006054262
9012018,@ SMU,W 3 - 0,0.0,3.5409153493643655,1.6767295209686663,9.566111466139947,0.05478255976597929,0.12936577019143278,0.2487491048464406,0.2643002470628456,2.5383349323343185,0.2002877608896984,0.0729665219181776,0.3352531302602118,0.035196698899023764,4.03025754125909
9062018,Nebraska,L 2 - 3,0.0,2.8325851650678633,1.341313953687081,7.652491729642109,0.04382377176156228,0.10348724139299488,0.1989889490971374,0.21142921676689597,2.0305624856562656,0.16022188735538725,0.05837018599417551,0.268188575445078,0.02815589680183458,3.2240385878817155
9072018,Iowa St.,W 3 - 1,0.0,2.265973987624318,1.0730065827410478,6.121739043798106,0.03505756087263351,0.08278635358944515,0.15918454563678056,0.16913634630508678,1.6243825002990295,0.1281721847140589,0.046694208790868316,0.21454194678097493,0.02252378164582506,2.5791237154424547
9092018,Wichita St.,W 3 - 1,0.0,1.8127189421698895,0.8583767369928682,4.897228469664857,0.028045116584380126,0.06622688174019838,0.127343404095749,0.13530458003098159,1.2994628110044844,0.10253433991714155,0.03735412552267835,0.17162785316331491,0.01801842645223462,2.0632303983699747
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,1.4501365973676328,0.6866831319985782,3.9176786121243734,0.022435496750405782,0.052980096752361906,0.10187201469388846,0.10824078610858097,1.0395426093468905,0.08202529103755823,0.0298825058992645,0.13729863202170678,0.01441435791148345,1.6505404339716394
9152018,"UNI @ Champaign, Ill.",W 3 - 0,0.0,1.1600846029993128,0.549334821296798,3.1340762281810157,0.017948015647651836,0.042383175915563426,0.0814958783451344,0.08659078710863889,0.831616399071768,0.06561883712330391,0.0239054962516641,0.10983656940344835,0.01153124106073024,1.3204042622978356
9152018,@ Illinois,L 1 - 3,0.0,0.9280518910713668,0.4394603793704059,2.5072183208063237,0.014358168205764587,0.03390596380329025,0.06519559333619465,0.06927145099397379,0.6652817991111394,0.05249417648052541,0.019124071594431358,0.08786776040309367,0.009224835882781586,1.0563054362035396
9212018,DePaul,W 3 - 0,0.0,0.742431406716651,0.35156351793599605,2.005747353968653,0.011486378209492113,0.027124401819278065,0.05215576471315603,0.0554164064548031,0.5322181946171853,0.041994769542333256,0.015299049021507544,0.07029325147519566,0.007379768251188339,0.8450328461889123
9232018,Marquette,W 3 - 0,0.0,0.593938657601911,0.2812477516652284,1.604580409890153,0.009189002502768964,0.021699285158265563,0.04172415740994577,0.04433264239783062,0.4257699192174465,0.033595449791894744,0.01223910593788762,0.05623398881290202,0.005903750311302262,0.6760189153561953
9282018,@ Butler,W 3 - 2,0.0,0.47514678678896216,0.22499624125311912,1.2836531452290654,0.007351137961982619,0.017359276899396293,0.033379035142885795,0.03546580495407301,0.34061296808728686,0.026876125699243143,0.009791199453218246,0.04498679914296064,0.004722959104473315,0.5408104209565464
9292018,@ Xavier,W 3 - 0,0.0,0.38011478032546747,0.17999573857156517,1.026915359378321,0.005880869384479946,0.013887324735616352,0.026703042014781516,0.028372446229276503,0.27248847543613897,0.021500750715809702,0.007832904973291822,0.035989188497590516,0.003778340951467727,0.432645321562336
10052018,Seton Hall,W 3 - 0,0.0,0.3040901288539927,0.143995788031528,0.8215277072049587,0.004704669277445067,0.01110979784757367,0.021362314509621946,0.02269783043526028,0.21798956498259556,0.01720050467395649,0.006266289041930748,0.028791190277348166,0.0030226559088345956,0.3461143275442194
10072018,St. John's (NY),W 3 - 0,0.0,0.24327101803399934,0.11519611662191527,0.6572192344028583,0.0037637186348356342,0.008887798636268344,0.017089775383052428,0.01815818335819802,0.17439087415944043,0.013760342364618712,0.005013008874279254,0.023032849489646,0.0024181139416785797,0.2768902270361539
10122018,@ Georgetown,W 3 - 0,0.0,0.1946161200012899,0.09215656446605565,0.525773511466239,0.0030109641641976933,0.00711021353847238,0.013671771523060714,0.014526494853368025,0.13951220152250188,0.011008234612300574,0.004010392789608468,0.018426213843615827,0.0019344842507492586,0.2215113912357669
10132018,@ Villanova,W 3 - 1,0.0,0.15569245157130426,0.0737250411220512,0.4206176085048322,0.002408764455452996,0.005688154593735123,0.010937385997285111,0.011621162709665633,0.11160944262481545,0.008806562551189506,0.0032083050734640368,0.014740928996378301,0.0015475829829678732,0.1772086071402425
10182018,Xavier,W 3 - 2,0.0,0.12455367682347918,0.05897989820982528,0.3364933183801923,0.0019270071638057059,0.004550513283334112,0.008749888816386142,0.009296908937103167,0.08928735020126095,0.00704523395229766,0.0025666381975387935,0.011792716266991821,0.0012380635591046438,0.14176656197089998
10202018,Butler,W 3 - 0,0.0,0.09964275942205048,0.04718383236801251,0.2691941629150243,0.001541602914699859,0.0036404039760360757,0.006999898265038633,0.007437513562135609,0.07142974966644666,0.005636176865141927,0.0020533068068576948,0.009434155778393377,0.0009904490378385737,0.11341304238314348
10262018,@ Marquette,W 3 - 1,0.0,0.07971409103451448,0.037747010726688894,0.2153550155880116,0.0012332805293052032,0.0029123189244388806,0.005599910427692841,0.005950002153707052,0.05714371621691223,0.004508934902249645,0.001642643044743113,0.007547313592222925,0.0007923580722297767,0.09073030130306188
10272018,@ DePaul,W 3 - 0,0.0,0.06377119826580714,0.030197573274102482,0.17228381103477414,0.0009866232698761991,0.0023298524154686836,0.004479923104191689,0.004759996157539363,0.04571491952327352,0.003607143704297916,0.0013141128993229849,0.006037843814282174,0.0006338857166394784,0.0725841561764629
11022018,@ St. John's (NY),W 3 - 0,0.0,0.0510169108931913,0.024158036022690416,0.13782691990928414,0.0007892978776190165,0.0018638801889658664,0.0035839351310643537,0.003807993364166169,0.036571901410526804,0.002885712264242862,0.0010512893361186938,0.004830270533357701,0.0005071080989802015,0.0580672706270532
11032018,@ Seton Hall,W 3 - 0,0.0,0.04081349817415364,0.019326414356358082,0.11026145341970374,0.0006314378295955655,0.0014911030353927605,0.002867145959390137,0.003046392411742968,0.02925749923527942,0.002308568083912097,0.0008410308395586107,0.0038642135351274857,0.0004056861756125884,0.04645378174066613
11092018,Georgetown,W 3 - 0,0.0,0.03265077899349362,0.015461122229550607,0.08820910993089102,0.0005051499612770852,0.0011928817142160132,0.0022937153944186973,0.00243711247045876,0.02340598537663151,0.0018468533615425631,0.0006728242688721705,0.0030913689775069284,0.00032454874620452577,0.03716300314553795
11112018,Villanova,W 3 - 0,0.0,0.026120610685477635,0.012368891860103922,0.07056725414963118,0.0004041197754862817,0.0009543049143504582,0.0018349714367561212,0.0019496890426492213,0.018724779333895977,0.00147748198165906,0.0005382591573221948,0.002473093997625981,0.0002596388726210059,0.02973038827836894
11162018,Providence,W 3 - 0,0.0,0.02089648054242596,0.009895109697023003,0.056453781690871334,0.00032329569652648474,0.0007634436389863131,0.001467976586986926,0.0015597506365405084,0.014979817727979818,0.0011819851324796442,0.0004306071608815513,0.0019784744400985184,0.00020771101851759985,0.02378430151034369
11172018,Providence,W 3 - 0,0.0,0.01671717931013237,0.007916085331341591,0.045163011510253114,0.0002586364779492165,0.0006107547239929855,0.0011743809096422878,0.0012478001267821946,0.011983850509338733,0.000945587816161449,0.000344485623120543,0.001582779066957699,0.00016616876388342392,0.019027435376374045
11232018,Villanova,W 3 - 0,0.0,0.013373740168870328,0.006332866712256969,0.03613040034904324,0.00020690913162533958,0.0004886036593889728,0.0009395044973477153,0.000998239856657755,0.009587078056723406,0.0007564700674430109,0.00027558843092226494,0.0012662229430888162,0.0001329349785111373,0.015221944568684712
11242018,Marquette,W 3 - 1,0.0,0.010698990036386424,0.00506629237600358,0.028904314609375172,0.00016552727283050447,0.00039088285083574604,0.0007516034504439238,0.0007985917286747527,0.007669660940900936,0.0006051759352433263,0.00022047070149036258,0.0010129781557656414,0.00010634796194773386,0.012177553266203529
11302018,South Dakota,W 3 - 0,0.0,0.008559190685935318,0.004053033264769811,0.023123448058791393,0.0001324217974837599,0.0003127062315963376,0.0006012826659972534,0.0006388732826829087,0.006135727789855305,0.0004841406722195951,0.00017637653351393226,0.0008103823974410945,8.507835620703918e-05,0.00974204108416705
12012018,Washington,L 0 - 3,0.0,0.006847351689117252,0.0032424262047548104,0.018498756124660173,0.00010593742468739975,0.00025016495387083305,0.00048102607240877295,0.0005110985619819333,0.0049085816156505336,0.0003873124891516476,0.00014110120909700181,0.0006483058365631907,6.806267642089911e-05,0.0077936318889046214
