Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,8.996329241003139,4.577445139639736,31.022761125470304,0.12733871783014056,0.2761498953898659,0.5148926192090972,1.9402025428206109,2.91548978072032,0.07341517993720506,0.2897466475030225,1.1564198592811494,0.502899919771601,10.379178437355835
9212019,@ Nebraska,L 0 - 3,3.0,7.92332725799339,3.8091599559012588,27.366985942755633,0.14594992680638424,0.21684447913956112,0.40431527836565834,1.5235284055755862,2.71888096998053,0.05764867820045753,0.2275212191245778,0.9080693718838463,0.3948981078129418,9.009198441425552
9272019,@ Tulsa,L 2 - 3,5.0,9.84426656141279,4.0611830826367115,31.945283313957123,0.16691236359488096,0.1709526535170584,0.31874811832129957,1.412731605987072,2.9900102667032944,0.2570829580435993,0.17936982437883334,0.9275250867427816,0.311323948238678,10.806147047484314
9292019,Cincinnati,L 0 - 3,3.0,9.876846112960406,4.04838353609945,30.07392337046055,0.186595567331099,0.135189230850823,0.25206577414549325,1.3263878460690262,2.9921001263624625,0.20330101140723503,0.14184552328813088,0.7334861465551186,0.2461947459834463,10.63750048367159
10042019,@ Memphis,W 3 - 2,5.0,10.938842568828612,5.282114891961882,33.16800190686538,0.17092509824992047,0.3144588745280295,0.1998141797779316,1.0514362785989462,2.9937377187498577,0.1611580349615937,0.3197353608666906,0.7887327337236713,0.19516017754129544,11.85275847633507
10062019,@ SMU,L 0 - 3,3.0,10.128258131501008,5.224057750310073,30.45812527943277,0.15632924176347698,0.2497455823824695,0.15869391115710704,1.0408510759111544,2.583441359174286,0.12799291276961566,0.2539362071678565,0.6264174169788849,0.36079021307240683,10.854096958315415
10112019,Houston,L 1 - 3,4.0,12.14808905415386,5.382821236125858,34.661143786456535,0.18061015087696008,0.19864580112686842,0.12622397087081522,1.2370999934893077,3.487101709422669,0.10180462234060472,0.4065863411672743,0.4982478106260537,0.28696988443521126,12.930023271504977
10132019,Tulane,L 2 - 3,5.0,13.136272778738338,5.712190375840227,40.22922058351891,0.17661617156663323,0.36185678867226356,0.30418503828420984,1.5961480291906163,3.9989011261886787,0.08107017935364455,0.3237773181937944,1.00777711239517,0.228523022485376,14.268123691413928
10182019,UCF,L 1 - 3,4.0,12.499846351565829,5.973518434910422,39.168083875185566,0.1582279348337929,0.28842719902558445,0.2424584568379268,1.6780994680549957,4.6078974631142975,0.2675435073565425,0.25807498413200175,1.4120478451850944,0.18215011394470448,13.706403715128305
10202019,South Fla.,W 3 - 0,3.0,13.410374759068313,4.967212834256332,38.7294095292793,0.2136209862690898,0.23006893423599295,0.39573391114432366,1.9455632215753615,5.0918981181255,0.4157434347175912,0.40819070371850946,1.531009814271982,0.14529518272826114,14.979804281067135
10252019,@ UConn,W 3 - 1,4.0,11.91450282387689,4.570107618260158,35.150518177001906,0.19936530354991353,0.18362679425354858,0.315850332954176,1.5528282363799433,5.678932935015161,0.33182069714307183,0.3257925743727104,1.625681039347643,0.11596562879500752,13.368986250877597
10272019,@ Temple,L 0 - 3,3.0,10.521322402025355,4.253751800686926,32.29937683171575,0.17833708195106718,0.146628435702302,0.2522106886709269,1.2399539846040495,5.340650262458037,0.2649632367297928,0.4616364100867314,1.2981279160235129,0.294086805339133,11.88423345879477
11012019,@ Tulane,W 3 - 0,0.0,8.404562778245747,3.3979496764653,25.801142661317442,0.1424578720882437,0.1171286123404735,0.20146902502211628,0.9904906158692182,4.266177643110972,0.21165591851781432,0.3687608877521956,1.0369606735283319,0.23492018619738178,9.493273027784227
11032019,@ Houston,L 0 - 3,0.0,6.715674674019886,2.7151352411689773,20.616430015833615,0.11383111161642975,0.09359174013596867,0.1609840350580273,0.7914525620612562,3.4088937055557653,0.1691238829550617,0.2946587728580708,0.8285845102131972,0.1877132203646992,7.585609737042582
11082019,SMU,L 1 - 3,4.0,7.977306047786478,2.772324246890227,24.708603808154034,0.13996361509999522,0.2755608519765136,0.3294235746352936,0.8333202211931655,4.932872393144513,0.13517083537695004,0.23550353612065264,1.4652729490855667,0.3507866502915458,9.274869633085208
11102019,Memphis,L 2 - 3,5.0,9.787315255391217,3.0186037315818943,27.7761541485469,0.1770830787751139,0.4208879056498965,0.4639454270599813,0.6661509388002043,5.748763794969781,0.10805471485599612,0.18826004420355377,1.371936266454579,0.4810229352520854,11.125488859882042
11152019,Tulsa,W 3 - 1,4.0,9.629470559255678,2.8143892248857454,27.620547084041526,0.19350617162205228,0.33650630232199,0.3709314476453862,0.5325978394599995,5.598648078444549,0.286876135549951,0.1505167777441643,1.6983382046249158,0.38458517600739495,11.000087886957687
11172019,@ East Carolina,W 3 - 0,3.0,9.302944854836799,2.8515833237589403,26.89503432145538,0.19641055519250322,0.2690746099953296,0.29660138286112286,0.42587183344913415,4.67713599916247,0.2293897135281858,0.12035508098897828,1.7587874896221891,0.3075190732836763,10.599295063497994
8242018,@ James Madison,W 3 - 2,5.0,9.843191875642137,3.281932592245072,27.316679922128635,0.2053422653059635,0.41548624903399284,0.23718917034302495,0.7411853908563621,4.74180887575922,0.18344066811869947,0.09624675896979823,2.207724688364561,0.24591993858290176,11.280490149137242
8262018,@ Howard,W 3 - 1,4.0,8.673105003124778,3.425724079034863,24.249547011066497,0.16422290894714459,0.5325338971973599,0.18969253829187266,0.7930124715033419,4.593263209980045,0.1467070604912902,0.07697354809641282,1.765632467029802,0.19667498857096904,9.822587323027966
8272018,@ VCU,W 3 - 2,5.0,9.939738415472817,4.141287923334709,26.201570799577546,0.17839235990225327,0.6261198007475819,0.351914687668676,0.8344510159493449,3.87389814332894,0.11733656125945387,0.061563577181130064,1.6123541741551195,0.15730099674398396,11.159393767400184
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,10.151958870745444,4.51332509688424,26.56154183810144,0.1785139842825643,0.5007965492887315,0.6817931067449059,0.6674284838763297,4.099297094110182,0.0938506415449237,0.04924109887176332,1.4897862309948982,0.325974434260381,11.627886191859565
9012018,@ BYU,L 0 - 3,3.0,8.720659903098634,4.010341273634668,23.24713271412345,0.16280122828376486,0.4005737156633844,0.5453480030371181,0.7339849722873054,3.6791713889870103,0.07506860870833956,0.0393866330876776,1.5918937030950662,0.2607381990319328,10.101341390770964
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,8.176251874813376,3.6080690426537116,21.39676792488447,0.18745348280510826,0.32041832892106137,0.4362230695147027,0.9873164321407002,3.543268200086015,0.060047270243183015,0.03150531016464849,1.273353443375481,0.40866556731242254,9.28065697618047
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,9.741636495291898,3.886568206805401,23.71835608794866,0.21657459917229208,0.25630865716440665,0.5490242131917585,0.9898541751434212,3.834732792153638,0.04803294260426071,0.025201691080033603,1.0185794060727658,0.32689928550555053,10.825152102600073
9092018,@ Creighton,L 1 - 3,4.0,10.193455819987284,4.109326854758569,25.175157629488154,0.21846029127990907,0.40509520972836716,1.0393784996172177,1.1919489236102114,3.6677320388799983,0.23848816033520323,0.02015971664977719,1.0148623185943604,0.4615631293202652,11.76042519555146
9142018,@ North Texas,W 3 - 0,3.0,9.954702672128848,3.487299996401727,24.139857324264405,0.254777661552306,0.3240551285747543,1.231552690966276,1.5536530426462187,3.9342548243750914,0.19077814203925667,0.01612672629566445,1.0118890829793912,0.369226531504874,11.708326630880483
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,9.363639378659803,3.989944392278088,24.111880048758735,0.21221328896752253,0.25923063934013113,1.585315626460166,1.6429409784957276,4.747572779030511,0.15261458737120479,0.012900711019372173,1.20955231943158,0.2953658849477757,11.56663187585513
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,9.490932653150859,4.191989084255092,26.689932391425547,0.19676806489598841,0.4074091318471815,1.6682662837101183,1.3142981776451441,4.998099849173826,0.12208659756462559,0.010320140044599642,1.5677013632622292,0.23628289111203543,11.95336975853669
9212018,Tulane,W 3 - 2,5.0,10.992945774309755,5.153719103250637,29.952379566752455,0.19461416561446823,0.3259164732454188,1.534595259041273,1.251430185526599,6.598692634613086,0.09766603200175855,0.008255837642825293,1.2541194084184482,0.18902003057789005,13.162856575203074
9232018,Memphis,W 3 - 0,3.0,11.994463119039235,5.1229720130090595,31.362053555652444,0.21509351022903034,0.26072624638236724,1.2276435665303753,1.6011813403434023,6.278920103642434,0.47817328807319637,0.006604494513338766,1.0032688517281418,0.3512332739330604,13.730345605947017
9292018,@ Tulsa,L 2 - 3,5.0,14.395774776234994,5.6984265646664705,38.69026625991303,0.2190751469034122,0.20857656070127437,1.3821279953060692,2.6810369362292468,8.423318508155123,0.3825304940694765,0.2053004987973299,0.8025980101952812,0.2809806427135399,16.38450227543603
10052018,@ South Fla.,W 3 - 1,4.0,15.316682494719625,5.958758969038525,40.552339734084256,0.22526053847866687,0.16685840937076382,1.7057244190762568,2.5448202785580603,7.338580983113597,0.3060191881659274,0.16423760444208715,0.6420674830146746,0.22478068940020504,17.50767825974531
10072018,@ UCF,L 1 - 3,4.0,15.45335343684957,6.16701851395896,41.041898441378706,0.22200825371170815,0.13348491047049932,1.564571850184167,2.435850289955945,7.0708502098410815,0.4448229077260586,0.13138829506715038,0.713657884163924,0.17982210374193341,17.50614252418285
10122018,East Carolina,W 3 - 0,1.0,12.76256554913773,4.933561086519116,34.83324832825102,0.21760641124208666,0.10678676550818057,1.2516438502106288,2.14866772339983,5.856627281005385,0.3558544510580288,0.10510949145039301,0.5709200902233798,0.1438561164538625,14.40477893591044
10142018,Cincinnati,L 2 - 3,0.0,10.209963494110148,3.9468144861144943,27.866355901830772,0.17408361244547202,0.0854286681854721,1.001306357179994,1.7189192041695094,4.685261008646848,0.2846810808164314,0.08408686062854354,0.4567320933077289,0.11508389059734372,11.523722758572548
10192018,@ SMU,L 2 - 3,1.0,8.367919446594435,3.15742958405214,22.692940507691482,0.23926870705160952,0.06834245825436007,0.8010395031188902,1.575131355115377,3.74818268498632,0.22774327745883907,0.06726901968985288,0.36538312820868957,0.09206647084585873,9.41891953350752
10212018,@ Houston,L 2 - 3,5.0,10.89439189949397,4.525974186806191,31.75455448689762,0.22381462100365238,0.2546781220276472,1.0408369501568777,2.0601158996090536,5.5985874133934175,0.38219806642396464,0.0538149157153377,0.29230487286739976,0.2736572262858544,12.135196201799884
10262018,UConn,W 3 - 0,3.0,10.915513896424194,4.220773904489969,32.00364803349547,0.2274517616916801,0.20374158888400026,1.2326729825946856,1.8480889369998281,5.278864226662478,0.3057570893865704,0.44305887691658924,0.6338499916624543,0.2189248045696509,12.908170751766693
10282018,Temple,W 3 - 0,3.0,9.732394231091229,3.5766099297765086,27.802858471124274,0.25476179913522334,0.16299268951947424,0.986134867366187,1.4784658741632264,4.423079167157466,0.24460479871459867,0.35444583680570096,0.5070781839822632,0.37514207326308374,11.326514027254246
11022018,@ Cincinnati,L 0 - 3,3.0,9.385911428738742,4.061293477929014,26.642273525361933,0.22200906533806875,0.1303937794018254,0.7889056419332943,1.182769323072819,3.7384555167057694,0.19568328038668573,0.2835558600241144,0.40566138921071987,0.30011280192763184,10.661203625301509
11042018,@ East Carolina,W 3 - 1,3.0,8.108717476609417,4.249036497260275,26.31381582003034,0.16160670053198586,0.10431478530588174,0.6311230722998613,0.9462132976643898,2.9907575836036564,0.15654626681678974,0.22684416999286758,0.52453019716206,0.24008969326790808,9.228949817483175
11092018,Houston,L 1 - 3,4.0,8.086973822395603,4.599231756862946,28.251066812501758,0.14048520608009507,0.08345167578736178,0.5048975354457451,0.9569707167414397,2.5926031573661956,0.1252367846591346,0.18147500445874548,0.8196263141469385,0.19207140372028247,9.183159519373561
11112018,SMU,L 0 - 3,3.0,7.469575448601547,4.279383535655562,27.600849648827612,0.12838809414428046,0.06676124305751037,0.4039174380262853,0.7655754544951953,2.474081833016518,0.100189281299439,0.3451809605930881,0.8557012622119337,0.15365689840477634,8.646524478326885
11162018,@ Temple,L 1 - 3,3.0,7.775661790387443,3.823504696467906,26.68067541558641,0.16351063957672884,0.05340893199984998,0.3231335726106232,0.6124596475033478,2.1792640876080376,0.08015133132596178,0.2761444456041354,0.6845602093761742,0.12292537499847137,8.717219913290288
11182018,@ UConn,L 0 - 3,3.0,8.82053334163855,3.6588031409526462,27.344542816291955,0.19740863848885418,0.04272710563442277,0.2585066162903482,0.4899672597042454,1.9434103876529742,0.06412100508419841,0.2209153498467288,0.547647655250259,0.09834020801474687,9.573779135400756
11212018,Tulsa,W 3 - 2,5.0,9.256427978011205,3.927043315646632,28.875638835841812,0.19212689498200453,0.03418165892968867,0.20680513828172295,0.9919753103514803,1.954728343998781,0.051296765682417915,0.17673214763019482,1.038119592258911,0.07867210754211729,10.159025060052578
11242018,North Texas,L 1 - 3,4.0,8.605140822886055,4.541636124174709,27.50050777588873,0.14470140242411006,0.02734531077394927,0.16544401158515612,0.793579773218253,1.563781739067886,0.24103786688560852,0.1413856334660694,1.030495655551427,0.06293764835714924,9.427218295712994
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,11.284117790209164,4.833309458074872,30.800412542072664,0.18856120595797973,0.021876238142497645,0.13235514588245098,0.6348635145346541,1.451025175255645,0.19283020116094587,0.11310845260453856,1.0243965127575054,0.05035009457275685,12.041779645074907
11302018,@ North Texas,L 1 - 3,4.0,12.427295984082814,4.466647004551322,34.840336224823155,0.20584899125983766,0.01750098380894036,0.10588407613916442,0.507890617042324,1.7608206149646455,0.15426410182638142,0.09048672741593787,1.0195172027284833,0.2402803667255006,13.133425389002161
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,9.941833740098408,3.5733165084210565,27.872260437022472,0.1646791425337825,0.014000782755918286,0.08470723494859979,0.40631236909928964,1.4086560602192288,0.12341124363561108,0.0723893597454421,0.8156135121975896,0.19222423446375378,10.506737090891248
8262017,@ Lipscomb,W 3 - 0,0.0,7.9534650418923825,2.8586525057964307,22.297802882205914,0.1317432817236277,0.01120062345834638,0.06776577134274067,0.3250498155773511,1.1269245718539431,0.098728970700186,0.05791147359648426,0.6524906497676337,0.15377934986436992,8.405387611715426
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,6.362770785395196,2.2869215560354776,17.838238806622556,0.10539460470473637,0.0089604970089894,0.054212606439868166,0.2600398014525718,0.9015394806375111,0.07898316106684182,0.04632916978927499,0.5219924174202718,0.1230234557592614,6.724308770334477
9012017,@ IUPUI,W 3 - 0,0.0,5.0902158295204645,1.8295369577234166,14.270588805847844,0.08431567053232768,0.007168396482271789,0.04337007834592935,0.20803180851611114,0.7212314713288371,0.06318651893776048,0.0370633300151581,0.4175938684041861,0.09841874916278447,5.379446172083647
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,4.072172152387274,1.4636293824316073,11.416469611430552,0.06745252795772923,0.0057347164658690065,0.03469605832092699,0.1664254259194892,0.5769851046271403,0.050549208804153874,0.029650660289719927,0.33407505278286076,0.0787349894456706,4.303556397389352
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,3.25773739472327,1.170903388347152,9.133174771866106,0.05396201694657954,0.004587772711928318,0.027756843869019672,0.1331403273638186,0.46158803734272785,0.040439362981849136,0.023720525849436284,0.26726001538438227,0.06298798523042146,3.442844772133918
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,2.6061897063792627,0.9367226354149295,7.306539230434856,0.04316961008871781,0.0036702178746519,0.02220547331107403,0.10651225333312184,0.3692704002044377,0.032351487786136446,0.01897641915485192,0.21380799512868887,0.05039038413562428,2.754275596409534
9082017,@ Oregon,L 0 - 3,0.0,2.0849516310878435,0.7493780601637635,5.845231008630801,0.03453568585110523,0.002936174110991464,0.017764377507008697,0.08520979718942111,0.2954163011749163,0.02588118856532996,0.015181134348075529,0.17104638510850984,0.04031230471732355,2.203420335497183
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,0.0,1.6679612191003221,0.5995024173033792,4.676184566445735,0.027628547260168185,0.0023489391680059494,0.014211501274822704,0.06816783424620843,0.2363330287872088,0.020704949787573406,0.012144906853944652,0.13683710105036626,0.032249842115506466,1.7627361777542727
9152017,Creighton,W 3 - 1,0.0,1.334368920387493,0.47960191411302094,3.7409474992629024,0.02210283689887639,0.0018791512571009448,0.011369200552156285,0.054534265153556735,0.18906641525202428,0.01656395914865683,0.009715925083465665,0.1094696763369708,0.025799872631059758,1.4101888841916004
9172017,Iowa St.,L 0 - 3,0.0,1.0674951011786276,0.38368151866342093,2.9927579009183702,0.017682268937175935,0.001503320956206318,0.009095360142395847,0.04362741068706309,0.15125312722386441,0.013251166882828283,0.007772739810970914,0.08757573818745064,0.02063989742558679,1.1281510702257198
9222017,@ Temple,W 3 - 1,0.0,0.8539960584588285,0.30694520684945986,2.394206257699851,0.014145814777308655,0.001202656733301416,0.007276287922346013,0.034901927630749854,0.1210024985933285,0.010600933227160445,0.006218191685063705,0.07006058870539997,0.016511917505742404,0.9025208324189383
9242017,@ UConn,W 3 - 0,0.0,0.6831968323772565,0.24555616030755092,1.9153649658175815,0.011316651583490395,0.0009621253663764051,0.005821030215271591,0.027921541516503515,0.09680199683577456,0.008480746403102968,0.004974553243274633,0.056048469783801284,0.01320953372636864,0.7220166507277034
9292017,South Fla.,W 3 - 0,0.0,0.5465574566923295,0.19644492493595,1.532291946834995,0.009053321114244143,0.0007697002801316989,0.004656824093749935,0.02233723283682115,0.07744159616373122,0.006784597008162131,0.0039796425275628565,0.0448387750715091,0.010567626803030737,0.5776133108493968
10012017,UCF,W 3 - 1,0.0,0.43724595945979927,0.15715593783030202,1.2258335409437915,0.007242656793764487,0.0006157602158049272,0.0037254592247808536,0.017869786028572664,0.061953276095856415,0.005427677533364751,0.0031837139791339023,0.03587101957366686,0.00845410132846352,0.4620906424505475
10062017,@ Tulane,W 3 - 0,0.0,0.34979676379563845,0.12572474890842855,0.9806668221795428,0.005794125372527863,0.0004926081673316656,0.002980367347684464,0.014295828668692214,0.04956262034220287,0.004342141979866232,0.002546971155840638,0.028696815349467632,0.006763280989835737,0.3696725099738974
10082017,@ Houston,W 3 - 0,0.0,0.27983740862230216,0.10057979825902248,0.7845334509753205,0.0046353002580327065,0.0003940865304654758,0.0023842938575778312,0.011436662836287585,0.039650095931693656,0.0034737135539246226,0.002037576907093961,0.02295745208151596,0.005410624745190138,0.295738005427732
10132017,SMU,W 3 - 1,0.0,0.22386992535274824,0.08046383805187697,0.6276267564485356,0.0037082401808328316,0.0003152692221964724,0.0019074350728976318,0.00914933020588371,0.031720076526430996,0.002778970823959946,0.0016300615144248974,0.018365961538455558,0.004328499766277902,0.2365904027092986
10152017,Tulsa,W 3 - 0,0.0,0.17909593929333878,0.06437107008608334,0.5021014023865271,0.0029665921282865317,0.00025221537636459663,0.0015259480498927402,0.007319464124293299,0.025376061081033484,0.0022231766468929154,0.0013040492043397442,0.014692769149639831,0.003462799793902828,0.18927232112239123
10202017,Cincinnati,W 3 - 0,0.0,0.14327675080180075,0.051496855841399,0.40168112013494894,0.0023732736921461962,0.0002017723002004253,0.0012207584345219583,0.005855571273569892,0.020300848775155547,0.001778541309658306,0.0010432393588636845,0.011754215267792112,0.0027702398228857867,0.1514178562290825
10222017,East Carolina,W 3 - 0,0.0,0.11462140023640362,0.041197484527539886,0.3213448949724246,0.0018986189470078182,0.00016141783958993896,0.000976606744166537,0.004684457002302475,0.016240678962734845,0.001422833042698788,0.0008345914841417565,0.009403372181005048,0.002216191850477285,0.12113428455521447
10272017,@ UCF,W 3 - 2,0.0,0.09169711992989922,0.03295798752886115,0.2570759152511975,0.0015188951533124057,0.00012913427130689434,0.0007812853931245707,0.00374756559124778,0.012992543133458536,0.001138266430941202,0.0006676731854259229,0.007522697723537707,0.001772953475369768,0.09690742737021861
10292017,@ South Fla.,W 3 - 0,0.0,0.07335769577801625,0.02636638996345964,0.20566073173584307,0.0012151161199018617,0.00010330741681187913,0.000625028313086115,0.0029980524662179364,0.010394034483260053,0.0009106131426935516,0.0005341385471327498,0.0060181581652197155,0.001418362777088096,0.07752594172084501
11032017,UConn,W 3 - 0,0.0,0.058686156516234995,0.02109311193260497,0.16452858509100088,0.000972092894162729,8.264593329997603e-05,0.0005000226495642254,0.0023984419686349646,0.008315227571563706,0.0007284905128368188,0.0004273108369330871,0.004814526523465083,0.0011346902196175369,0.06202075326446488
11052017,Temple,W 3 - 0,0.0,0.04694892514503407,0.016874489521659822,0.1316228678822896,0.0007776743142045765,6.611674654428338e-05,0.0004000181190723936,0.001918753572130766,0.006652182047622589,0.0005827924094259207,0.0003418486690516775,0.003851621213197226,0.0009077521743801481,0.04961660253975678
11102017,@ East Carolina,W 3 - 0,0.0,0.037559140072536745,0.0134995916016964,0.1052982941839046,0.000622139450643273,5.289339717418034e-05,0.00032001449488736343,0.001535002855927201,0.005321745631935911,0.0004662339270008746,0.00027347893492467507,0.003081296966989883,0.0007262017386632343,0.039693281985843744
11122017,@ Cincinnati,W 3 - 0,0.0,0.03004731203019547,0.010799673271352986,0.08423863526909034,0.0004977115600535699,4.2314717700146595e-05,0.0002560115956727378,0.0012280022836042173,0.004257396501604946,0.000372987141255188,0.0002187831477370732,0.0024650375713084517,0.0005809613903924216,0.03175462555925952
11172017,@ Tulsa,W 3 - 0,0.0,0.024037849606342667,0.008639738610679746,0.06739090816533094,0.00039816924774778494,3.385177413503076e-05,0.0002048092763864124,0.000982401826155346,0.0034059171987599365,0.000298389712783023,0.0001750265180599518,0.0019720300555853506,0.00046476911196951116,0.025403700428581717
11192017,@ SMU,W 3 - 0,0.0,0.019230279673673356,0.006911790884446103,0.053912726500302294,0.0003185353980093825,2.7081419291969245e-05,0.0001638474210119921,0.0007859214604583392,0.002724733757392576,0.00023871177008489682,0.00014002121436494907,0.0015776240435329775,0.00037181528935517616,0.020322960330816795
11222017,@ Memphis,W 3 - 0,0.0,0.015384223731642187,0.00552943270493436,0.04313018117978586,0.00025482831828664495,2.166513542329996e-05,0.00013107793674742546,0.0006287371680684711,0.002179787004880222,0.00019096941597734367,0.00011201697143883136,0.001262099234227788,0.00029745223134306403,0.016258368256942348
11242017,Memphis,W 3 - 0,0.0,0.012307378980643992,0.004423546162269073,0.03450414493073687,0.00020386265455196484,1.733210833206369e-05,0.0001048623493581527,0.0005029897342639288,0.0017438296032425207,0.0001527755327239077,8.961357711706323e-05,0.0010096793869991303,0.000237961784984162,0.013006694600618781
12012017,Radford,W 3 - 0,0.0,0.00984590318152655,0.0035388369287410733,0.027603315936210737,0.0001630901235920672,1.3865686661442133e-05,8.388987946105807e-05,0.0004023917872890002,0.0013950636821705564,0.00012222042614202713,7.169086167188941e-05,0.0008077435093541203,0.00019036942792954452,0.010405355677336563
12022017,Missouri,L 1 - 3,0.0,0.007876722543308507,0.0028310695423053797,0.02208265274360618,0.00013047209884197076,1.1092549326460064e-05,6.711190355254942e-05,0.00032191342975302874,0.0011160509454654305,9.777634088987833e-05,5.7352689323584374e-05,0.0006461948073263784,0.00015229554230665316,0.008324284539847834
