Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,1.0,0.07169451165742681,0.14002834308091167,0.3517511978192501,0.0016803401169709724,0.8602982926332929,0.6488353304997123,0.24107279544809748,3.8907720896223514,1.9948482564376464,0.0,0.0,0.0,0.7205298421571392
9202019,"NC State @ Athens, GA",W 3 - 2,1.0,0.05629753730513429,0.10995612754909036,0.276209792403315,0.0013194735305891098,0.6755422988929589,0.7242507742307821,0.18930046918851393,3.0551974174525154,1.566438511660423,0.0,0.0,0.0,0.7805483115359165
9252019,@ LSU,L 0 - 3,0.0,0.04438302246373608,0.0866855907494845,0.2177542039627051,0.0010402270889938341,0.5325740780536011,0.5709741477293983,0.14923791303431247,2.4086114970712393,1.2349256997560603,0.0,0.0,0.0,0.6153571701931344
9292019,@ Alabama,L 2 - 3,0.0,0.03509806104945053,0.06855090048720804,0.1721998620238666,0.0008226108058465124,0.4211591835628816,0.4515259300116053,0.11801723027877731,1.9047281747809692,0.9765783219695814,0.0,0.0,0.0,0.48662399106105597
10042019,Texas A&M,L 0 - 3,1.0,0.027822461435576516,0.05434074499136037,0.13650395141829724,0.0006520889398963371,0.33385562599620044,0.35792754355321804,0.09355302657712597,1.5098904213949222,0.7741399920507596,0.0,0.0,0.0,0.3857500049887947
10112019,Florida,L 0 - 3,3.0,0.0220968062834,0.04315782477226562,0.10841245582793121,0.0005178938972671975,0.26515062699765835,0.28426872337310116,0.28009305631428805,3.0512991353007624,0.6148277527560887,0.0,0.0,0.0,0.30636552965650127
10132019,South Carolina,L 2 - 3,5.0,0.01757563735317275,0.03432741670541552,0.08623047076400377,0.00041192900046499426,0.21089886041939643,0.4307126016772881,0.8366060025376215,5.700698477696454,0.489029476862684,0.0,0.0,0.0,0.44828823903046094
10182019,@ Ole Miss,L 1 - 3,4.0,0.013996025324952506,0.027335986962797855,0.0686679992505482,0.0003280318435535807,0.371614279949552,0.3429898079777622,0.8698842903688014,6.780001781993369,0.3894293450236011,0.0,0.0,0.0,0.3569858333027148
10202019,@ Mississippi St.,W 3 - 1,4.0,0.011155889590407515,0.02178884685626467,0.05473358330293684,0.0002614661622751812,0.7020535557983008,0.2733887900026341,0.8962879491197192,7.839267046881857,0.5133290590782338,0.0,0.0,0.0,0.2845446795930417
10252019,Missouri,L 0 - 3,3.0,0.008898687908735669,0.01738024982174935,0.04365918755223435,0.00020856299786099628,0.5600051378815243,0.4204060253236011,0.7149395546577642,7.264790372386276,0.4094657852431537,0.0,0.0,0.0,0.4293047132323368
10272019,Auburn,W 3 - 0,3.0,0.0071023823323658,0.01387184049290195,0.03484606331816968,0.00016646208591482664,0.4469614664673546,0.5374039355120837,0.9743442295508495,7.009477451857165,0.3268102655858238,0.0,0.0,0.0,0.5445063178444497
10302019,@ Georgia,L 0 - 3,3.0,0.005671346686565265,0.011076848997197783,0.027825044680960812,0.00013292218796637597,0.35690467131295905,0.42912418487028525,0.9795135263184852,6.000134323738951,0.26096234054021866,0.0,0.0,0.0,0.43479553155685075
11032019,@ Kentucky,L 0 - 3,3.0,0.004530342046666894,0.008848324309896276,0.02222699066645943,0.00010617989171875736,0.28509987635408834,0.745164923133221,0.9836351508316078,6.201294901453504,0.20845995303841347,0.0,0.0,0.0,0.749695265179888
11082019,@ Texas A&M,L 0 - 3,2.0,0.0036199745483724765,0.007070262789789992,0.017760500127952446,8.484315347748154e-05,0.22780935424186183,0.5954248108190433,0.9869236501643142,5.557998037614475,0.16657014339770973,0.0,0.0,0.0,0.5990447853674159
11132019,Tennessee,L 2 - 3,5.0,0.0028932340908753977,0.00565084783374101,0.41571181767339427,6.781017400489344e-05,0.18207470276529855,0.6766466962628308,1.3910657257250076,7.654318103384346,0.5346466685144416,0.0,0.0,0.0,0.6795399303537063
11172019,Alabama,W 3 - 2,5.0,0.20291912844338592,0.0045172521843689865,0.5329237053321063,0.20066050235120142,0.9479745524711094,0.9421196999316293,1.3126154792587355,8.927301839975263,0.82860577168589,0.0,0.0,0.0,1.145038828375015
11222019,Ole Miss,W 3 - 2,5.0,0.16223693925689675,0.003611612043997239,0.6265653759324461,0.1604311332348981,0.9584048609152567,0.9537238169787274,1.2499408454408736,10.14478516603586,0.8629676993919431,0.0,0.0,0.0,1.115960756235624
11242019,Mississippi St.,W 3 - 2,5.0,0.12972666739422545,0.002887889752695094,0.5010094402460253,0.12828272251787787,1.1671276172590612,0.9629969905092391,1.600631009783673,10.917322437234715,1.0908148800569661,0.0,0.0,0.0,1.0927236579034645
11272019,@ Florida,L 0 - 3,3.0,0.10374112323343128,0.0023094166583997287,0.4006522569775729,0.10258641490423138,1.1336502901527075,1.5713389560032194,1.6806285980989653,10.132643718282566,1.072623754642435,0.0,0.0,0.0,1.6750800792366505
11292019,@ South Carolina,L 0 - 3,3.0,0.08296718169273802,0.0018469608341385294,0.3204224859361435,0.08204370127566875,1.1068871008986094,1.4569295327967167,1.3440862592429879,8.303851038944748,1.0580810006565073,0.0,0.0,0.0,1.5398967144894544
8242018,Kansas,L 2 - 3,5.0,0.0663572957198754,0.00147720247637007,0.45647272638091557,0.06561869448169036,1.085488488559688,1.1652547655391035,1.6755973200468983,6.841632720273511,0.8462550182332037,0.0,0.0,0.0,1.2316120612589787
8262018,@ Kansas,W 3 - 1,4.0,0.053075313505446364,0.001181527723422277,0.7654229566952939,0.05248454964373521,1.0683772339151123,1.3323361879721791,1.7405293004524778,7.0734898723800805,0.6768698138015207,0.0,0.0,0.20015858196660669,1.3854115014776252
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,0.0424535184419132,0.0009450723073127426,0.6122412749308188,0.04198098228825682,1.054693113790545,1.0656999495839257,1.5923295075837904,6.458402039673904,0.7415368386376407,0.0,0.0,0.16010147636630653,1.1081534680258385
9012018,@ Minnesota,L 0 - 3,3.0,0.033958507271126724,0.0007559619555098052,0.6898323633005528,0.03358052629337182,0.8436474781817741,0.8524518300244378,1.4738035062443362,6.166573657169425,0.7932556954860834,0.0,0.0,0.12806493663751867,0.8864103372955642
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,0.027164049657454274,0.0006047082085988655,0.551809902078582,0.026861695553154843,1.0750118350785045,1.2821357645307454,1.7791666750128057,6.333326568752647,0.8346213362862713,0.0,0.0,0.10244155523167285,1.3092998141881993
9072018,Butler,W 3 - 0,3.0,0.22179440088604208,0.0004837273063316684,0.6414770203063836,0.2215525372328763,0.8599396731558844,1.6258201435822008,1.6232827527852645,5.86650976428791,0.6676428814223525,0.0,0.0,0.0819465931898992,1.847614544468243
9082018,Northwestern,W 3 - 0,3.0,0.17742400149456505,0.00038695672198527976,0.5131483002045948,0.17723052313357246,0.687907076309099,1.500623611987876,1.6986457675854616,5.893214744439556,0.7341315665874376,0.0,0.0,0.06555301853661075,1.6780476134824411
9082018,Buffalo,W 3 - 0,3.0,0.14193182975998003,0.00030954930069580826,0.6105388673931184,0.14177705510963218,0.5502970805693359,1.200436543175326,1.7589291344338218,5.914576232159068,0.5872747523029316,0.0,0.0,0.05243969129777551,1.3423683729353062
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,0.11354074653015156,0.000247629152307304,0.48841080190903063,0.11341693195399795,0.44021937465941785,1.7604422814534009,2.007184556054123,5.731630588668375,0.46980028304817983,0.0,0.0,0.04195001014098785,1.8739830279835525
9152018,@ Georgia Tech,L 1 - 3,4.0,0.09082957839207063,0.00019809673785864477,0.39071565561487387,0.09073053002314134,0.5521903832274647,1.608333606451799,2.005747453819646,5.985338194459936,0.5758543234384991,0.0,0.0,0.03355889274197401,1.69916318484387
9192018,@ Texas A&M,L 0 - 3,3.0,0.07266173077672264,0.00015847317678718232,0.31256421400517126,0.07258249418832907,0.6417618314521001,1.2866326760508027,2.004597840807893,6.188292137332967,0.8607137502007927,0.0,0.0,0.026846400398959705,1.3592944068275257
9232018,Missouri,L 1 - 3,4.0,0.2581451638067821,0.00012677584491896756,0.6500800838789055,0.1580732681013875,0.513398545220964,2.029369325886943,2.0036781944114512,6.150630505969108,0.8885733701949925,0.0,0.0,0.021476663512473397,2.287514489693726
9282018,@ Kentucky,L 0 - 3,3.0,0.20651261711638608,0.00010141895023434585,0.7200688302903817,0.1264564627528383,0.4107118476822732,1.6234678364856445,1.6029152810186122,5.1204342932541556,0.7108466006988362,0.0,0.0,0.017181038464887,1.829980453602031
9302018,@ Tennessee,L 2 - 3,4.0,0.1652078448474012,8.113405577277264e-05,0.7760581125787851,0.1011637931383535,0.3285650056463236,1.2987565902266847,1.4823256592913845,4.696324343861337,1.1687022085894625,0.0,0.0,0.013744643676781252,1.4639644350740861
10052018,Ole Miss,W 3 - 2,1.0,0.132164836651932,6.490653781012577e-05,0.6208397293489373,0.08093015321136943,0.262849142187515,1.2390026695310354,1.1858476139929806,3.757018562552171,0.9349515855960167,0.0,0.0,0.01099559520347668,1.3711675061829676
10072018,@ Missouri,L 0 - 3,1.0,0.10573094823496718,5.192477789978813e-05,0.4966674567069421,0.06474355854859053,0.2102774818950107,0.9911935007355609,1.1486767959804136,3.005588666531353,0.7479547525881792,0.0,0.0,0.008796399531996483,1.096924448970528
10122018,Mississippi St.,W 3 - 1,2.0,0.08458416910180722,4.153953282145011e-05,0.39733119627476265,0.051794485871409515,0.1682208131471915,0.7929492743459741,0.9189350325186705,2.4044541760412046,0.5983596319672085,0.0,0.0,0.007037070582663912,0.8775334434477812
10172018,South Carolina,W 3 - 0,0.0,0.06766695801503185,3.323144098052086e-05,0.31786318482393533,0.041435357680849355,0.1345759002111226,0.6343558827259625,0.7351439273363299,1.923552616369816,0.478685036741112,0.0,0.0,0.005629625079047573,0.7020228407409943
10212018,Alabama,L 1 - 3,0.0,0.05413332496394366,2.6585034208557564e-05,0.25428941366517077,0.03314813829574516,0.10766023997747351,0.507482442682963,0.5881125187410806,1.5388352295083187,0.38294632135713175,0.0,0.0,0.004503679975706173,0.5616157676469066
10242018,@ Mississippi St.,W 3 - 0,1.0,0.04330650544562315,2.1267951478905472e-05,0.20343080505381864,0.026518416014037823,0.08612788466193438,0.40598450551940407,0.4704883362044332,1.2310637909458992,0.3063559639515965,0.0,0.0,0.003602931124647744,0.44929101096502716
10282018,@ Auburn,L 0 - 3,1.0,0.03464510546079338,1.701431261515435e-05,0.3627464631062979,0.021214672253181896,0.06890211104598233,0.3247866773002195,0.5763918781682339,0.984848221471892,0.24508407155994089,0.0,0.0,0.0028823366719840362,0.3594317827610128
11042018,@ Florida,L 1 - 3,1.0,0.027716021075708617,1.3611419008782373e-05,0.29019650778579775,0.016971699045593706,0.05512156295995092,0.2598287484894299,0.46111244952787644,0.7878767779644686,0.19606680950539804,0.0,0.0,0.002305864071864423,0.2875447695651384
11092018,Georgia,W 3 - 0,0.0,0.022172776353260704,1.088911531376936e-05,0.23215678210286764,0.013577334432127764,0.04409716980711752,0.20786261904862757,0.36888928570077645,0.6303002708799593,0.1568531610502613,0.0,0.0,0.0018446878874427953,0.2300353954018882
11112018,LSU,L 1 - 3,0.0,0.017738195158017854,8.711279519373171e-06,0.18572515424269356,0.010861851670972207,0.035277684286923905,0.16628985220423484,0.29511099725226375,0.504239479751757,0.1254823454462156,0.0,0.0,0.0014757481531301334,0.18402804736225262
11142018,Kentucky,L 0 - 3,0.0,0.014190539534719875,6.969015467268889e-06,0.1485799496732675,0.008689471176977288,0.02822211443201306,0.13303172622161,0.2360885217651884,0.40339111215323153,0.10038575898512542,0.0,0.0,0.001180597142140312,0.14722226575632982
11182018,Tennessee,L 1 - 3,1.0,0.011352421009113827,5.575207158959112e-06,0.11886384855748007,0.0069515704393232096,0.02257767042723821,0.10642528143075966,0.388871389040722,0.32271258786838913,0.0803085320702763,0.0,0.0,0.0009444768302812801,0.11777770243987346
11212018,@ Georgia,L 0 - 3,2.0,0.009081930011358779,4.46016238966507e-06,0.2950916063230406,0.005561252190020058,0.018062122826055096,0.2851407600677993,0.5110974770742472,0.6581710743740761,0.46424797484661945,0.0,0.0,0.0007555808988301558,0.2942226900791581
11232018,@ Alabama,L 2 - 3,0.0,0.007265539659696219,3.5681277757335117e-06,0.23607314373729066,0.004448999088698987,0.014449689610785021,0.22811247149861766,0.4088777368917477,0.5265365442971821,0.3713981575461534,0.0,0.0,0.0006044643572118962,0.2353780111583139
