Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Virginia,L 1 - 3,0.0,0.011500932644683952,0.0,0.08005183313189199,0.011500932644683952,0.3552015910614647,0.04600373057873581,0.34448031797041795,1.6542124187565725,0.22227054752227515,0.0,0.0,0.0,0.05750466322341975
9292019,@ Pittsburgh,L 0 - 3,0.0,0.009116864163209715,0.0,0.06345760915457008,0.009116864163209715,0.2815706131241611,0.03646745665283886,0.2730717901636659,1.3113049510701393,0.17619530970642586,0.0,0.0,0.0,0.045584320816048574
10042019,@ NC State,L 2 - 3,0.0,0.007240681482944514,0.0,0.050398506255210127,0.007240681482944514,0.22362547999965732,0.028962725931778056,0.21687565144729068,1.041448167673946,0.1399356284720423,0.0,0.0,0.0,0.03620340741472257
10062019,@ North Carolina,L 1 - 3,0.0,0.005759184847887648,0.0,0.04008660155330316,0.005759184847887648,0.17787006361891336,0.02303673939155059,0.17250129958527977,0.8283602201334542,0.1113037706566932,0.0,0.0,0.0,0.028795924239438234
10112019,Clemson,L 1 - 3,0.0,0.004586217578480438,0.0,0.03192220454127829,0.004586217578480438,0.1416434502451671,0.018344870313921752,0.13736813687424884,0.6596489439444515,0.08863464587772506,0.0,0.0,0.0,0.022931087892402186
10132019,Georgia Tech,L 0 - 3,0.0,0.003655561900984735,0.0,0.0254444087572494,0.003655561900984735,0.11290053107594149,0.01462224760393894,0.10949278331734567,0.5257900451175547,0.07064850915451773,0.0,0.0,0.0,0.01827780950492367
10182019,Notre Dame,L 1 - 3,0.0,0.002915922053934505,0.0,0.02029617187568385,0.002915922053934505,0.09005705754198098,0.01166368821573802,0.08733880871657916,0.41940550586340575,0.05635400288687718,0.0,0.0,0.0,0.014579610269672518
10202019,Louisville,W 3 - 1,0.0,0.002327308642669626,0.0,0.01619914913557157,0.002327308642669626,0.07187797357890412,0.009309234570678504,0.06970843548177008,0.3347435358438613,0.04497827978312762,0.0,0.0,0.0,0.011636543213348123
10252019,@ Duke,L 1 - 3,0.0,0.0018583868822537068,0.0,0.012935235879451485,0.0018583868822537068,0.05739551719654569,0.007433547529014827,0.05566311219175068,0.26729716227834394,0.03591575419039386,0.0,0.0,0.0,0.00929193441126853
10272019,@ Wake Forest,W 3 - 2,0.0,0.0014845024818518082,0.0,0.010332826791748082,0.0014845024818518082,0.0458482507270562,0.005938009927407233,0.04446438413084355,0.21352028718203983,0.028689949731328514,0.0,0.0,0.0,0.007422512409259038
11012019,Florida St.,L 0 - 3,0.0,0.0011861932600106932,0.0,0.008256456049800683,0.0011861932600106932,0.036635092672848396,0.004744773040042773,0.03552931262246162,0.17061360868520717,0.022924734325061737,0.0,0.0,0.0,0.005930966300053464
11032019,Miami (FL),L 1 - 3,0.0,0.0009480549468980504,0.0,0.00659890278063906,0.0009480549468980504,0.029280288473607866,0.0037922197875922014,0.028396503105496004,0.13636148608758802,0.01832240033382283,0.0,0.0,0.0,0.004740274734490251
11082019,@ Boston College,L 0 - 3,0.0,0.0007578691562363033,0.0,0.0052751213406052894,0.0007578691562363033,0.023406478276870417,0.003031476624945213,0.022699985817317907,0.10900651353854697,0.014646811481393289,0.0,0.0,0.0,0.0037893457811815153
11102019,@ Syracuse,L 0 - 3,0.0,0.0006059279537034321,0.0,0.004217539997700671,0.0006059279537034321,0.018713836509907766,0.0024237118148137285,0.01814898500909002,0.08715237075588657,0.01171034925510727,0.0,0.0,0.0,0.0030296397685171594
11152019,@ Clemson,W 3 - 2,0.0,0.000484507501651522,0.0,0.003372397254346616,0.000484507501651522,0.014963815612587228,0.001938030006606088,0.014512153351764603,0.0696881158227749,0.009363740402436968,0.0,0.0,0.0,0.0024225375082576085
11242019,Wake Forest,L 0 - 3,0.0,0.00038745582111970476,0.0,0.002696872479519433,0.00038745582111970476,0.011966414236097577,0.001549823284478819,0.011605224426777186,0.05572889180530921,0.007488089893368473,0.0,0.0,0.0,0.0019372791055985226
11272019,Virginia,L 0 - 3,0.0,0.00030986860857882295,0.0,0.0021568294427173522,0.00030986860857882295,0.009570164975974849,0.0012394744343152918,0.009281302665625452,0.04456929853691829,0.005988615655497842,0.0,0.0,0.0,0.0015493430428941137
11292019,North Carolina,W 3 - 2,0.0,0.00024783345021795573,0.0,0.001725035926588026,0.00024783345021795573,0.007654234535175758,0.000991333800871823,0.007423201958690651,0.03564660221911047,0.004789705180974328,0.0,0.0,0.0,0.0012391672510897777
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,0.00019822745825843807,0.0,0.20153833714828737,0.00019822745825843807,1.4072322475708219,0.0007929098330337523,0.20609596634759406,1.029304538700039,0.4041481685171257,0.0,0.0,0.0,0.0009911372912921896
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,0.00015855682235404265,0.0,0.1612051054959733,0.00015855682235404265,2.1262415243272823,0.40088791820518255,0.36497747619873916,1.8239472956439344,0.3232672704542124,0.0,0.0,0.0,0.40104647502753654
8252018,@ Charlotte,W 3 - 2,5.0,0.00012682937015370395,0.0,0.12894772796318216,0.00012682937015370395,2.5011833375476575,0.5207711225705345,0.49204641256437304,5.4610020423682455,0.858885407024296,0.0,0.0,0.0,0.5208979519406881
8312018,William & Mary,W 3 - 0,3.0,0.00010145320232636227,0.0,0.10314771664259807,0.00010145320232636227,2.6009871552763495,0.4165746309379765,0.5936783568659613,5.568845380349676,0.6870386162794577,0.0,0.0,0.0,0.41667608414030277
8312018,Campbell,W 3 - 0,3.0,8.11559750342457e-05,0.0,0.08251147647126512,8.11559750342457e-05,2.4807507052622237,0.5332975835141299,0.8750339906160972,7.05555877035877,0.5495862871925339,0.0,0.0,0.0,0.533378739489164
9012018,Robert Morris,W 3 - 1,4.0,6.492056507398989e-05,0.0,0.06600489582367003,6.492056507398989e-05,2.3845755957238226,0.4266103692269245,0.6999817463319741,9.845171241090432,0.8397443590962883,0.0,0.0,0.0,0.4266752897919984
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,0.20009348075864758,0.0,0.6529258153648055,0.06666576890708406,2.5076860456191477,0.34127057099888974,0.5599563149212742,10.476268066554917,1.0718436924226027,0.0,0.0,0.0,0.5413640517575372
9072018,@ Ohio,W 3 - 1,4.0,0.16006813425552893,0.0,0.9223854239487773,0.053330399407358106,3.006231671595721,0.47303835047678977,0.8480129135489275,11.18113156878148,0.8574393299029472,0.0,0.0,0.0,0.6331064847323187
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,0.1280502514978104,0.0,0.7378838146885922,0.042662901572209734,3.2050117596823853,0.3784181031932661,0.6783877837920158,11.14490043908199,0.6859286662447868,0.0,0.0,0.0,0.5064683546910764
9112018,VCU,W 3 - 0,3.0,0.10243747758095713,0.0,0.5902913570287388,0.03412941382170222,3.364026317074022,0.5027477035454523,0.5426957977866845,12.316044888704758,0.5487283433550122,0.0,0.0,0.0,0.6051851811264094
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,0.08194823903311833,0.0,0.47222304148152283,0.027302950326072776,3.891265906243052,0.6022066238655663,0.6341644195191232,11.452762471017703,0.8390073688924792,0.0,0.0,0.0,0.6841548628986847
9162018,@ UTSA,L 1 - 3,4.0,0.06555747572894811,0.0,0.37777200518078013,0.02184198860706234,4.113027817328041,0.48175710172275527,0.5073229032290211,13.162326323701,0.8712080865812696,0.0,0.0,0.0,0.5473145774517033
9212018,Pittsburgh,L 0 - 3,3.0,0.2524561563152231,0.0,0.5022243799764103,0.21748424266313462,3.29037746451696,0.5854113248509062,0.6058636876538348,13.329870180916046,0.896967871761123,0.0,0.0,0.0,0.8378674811661291
9232018,Virginia,W 3 - 0,3.0,0.20196272575309812,0.0,0.4017751287991832,0.17398549949303138,2.8322820187428404,0.6683326716147595,1.0847118069002089,12.46385842460097,0.7175664833763777,0.0,0.0,0.0,0.8702953973678574
9282018,North Carolina,W 3 - 0,3.0,0.16156877307865639,0.0,0.32141730297778665,0.13918718705020772,2.665819814633024,0.734668448756282,1.067768855144464,12.771097445398146,0.574048185818313,0.0,0.0,0.0,0.8962372218349383
9302018,NC State,L 1 - 3,4.0,0.12925411766180434,0.0,0.2571320503709313,0.11134897362403567,2.9326632902168654,0.5877306629773748,0.8542091309393285,14.2169182599205,0.6592409234815696,0.0,0.0,0.0,0.7169847806391789
10052018,@ Georgia Tech,W 3 - 0,3.0,0.10340271762395821,0.0,0.20570449342390137,0.08907868225513522,2.746126472263445,0.8701908294541012,0.8833679550149689,13.773524719930043,0.7273942586554178,0.0,0.0,0.0,0.9735935470780592
10072018,@ Clemson,L 0 - 3,3.0,0.08272180513935874,0.0,0.16456286074786722,0.07126262795507828,2.1968913791292635,0.8961531267461422,0.7066912119935523,11.618781334037461,0.7819163796314764,0.0,0.0,0.0,0.978874931885501
10122018,@ Louisville,L 0 - 3,3.0,0.06617720797910576,0.0,0.13164981884766264,0.05700989894231664,2.757521104878236,0.7169199432954384,0.7653538068553735,11.095017591824043,1.0255365807688808,0.0,0.0,0.0,0.7830971512745442
10142018,@ Notre Dame,L 0 - 3,2.0,0.05294161525953125,0.0,0.10531955443965714,0.04560778896477206,2.2060105867656734,0.5735343174619217,0.6122812977052149,10.276004721985405,1.0204292062991973,0.0,0.0,0.0,0.626475932721453
10192018,Wake Forest,W 3 - 2,5.0,0.042353195488919804,0.2000018268937342,0.28425727803782586,-0.16351567904250044,2.1648080930530886,0.858830059970755,0.6898257464850398,13.420832503656776,1.216345154611103,0.0,0.0,0.0,0.9011832554596746
10212018,Duke,L 2 - 3,5.0,0.03388249449141895,0.16000116920985386,0.2274054069847475,-0.13081230425382134,2.531849156598047,1.2870671773228446,0.5518595889992065,14.736675618459753,1.173075807497774,0.0,0.0,0.0,1.3209496718142637
10262018,@ Miami (FL),L 0 - 3,3.0,0.027105955977446635,0.12800074829321284,0.18192405970354394,-0.10464969045624548,2.425478703436072,1.0296522370088488,0.641488195168784,14.189337295024382,1.3384616128447206,0.0,0.0,0.0,1.0567581929862957
10282018,@ Florida St.,L 0 - 3,3.0,0.02168473942798334,0.10240047890709628,0.1455390775973602,-0.08371965447929446,2.34038256477079,0.8237208265059793,0.7131908914745728,13.951468723554521,1.0707680383250646,0.0,0.0,0.0,0.845405565933963
11022018,Syracuse,L 1 - 3,4.0,0.017347775315877487,0.08192030650025493,0.11643115317221339,-0.06697566093671818,2.472306545402843,0.8589767931130149,0.7705529277965157,14.561177260034079,1.0566143777049204,0.0,0.0,0.0,0.8763245684288925
11042018,Boston College,W 3 - 0,3.0,0.013878209867753597,0.06553619616001638,0.09314485283825623,-0.053580488655542935,2.577845552216918,0.6871809202786756,0.6164418809589078,14.04894027482239,1.0452914682727095,0.0,0.0,0.0,0.7010591301464293
11092018,@ Virginia,L 2 - 3,5.0,0.011102561247844856,0.052428925542335324,0.07451583766297579,-0.04286436526441667,2.6622766439458334,0.9497453649398788,0.693153688455412,15.639156027668147,1.2362336318338147,0.0,0.0,0.0,0.9608479261877237
11162018,@ Boston College,L 2 - 3,5.0,0.008882044744611337,0.041943120347056134,0.05961264158152871,-0.03429147578913972,2.1298202951729417,1.3597970774549293,0.754523068324706,16.511326492881206,0.9889864318355126,0.0,0.0,0.0,1.3686791221995407
11182018,@ Syracuse,L 0 - 3,3.0,0.007105633073346104,0.03355448342209622,0.04769009499397348,-0.02743317012098892,2.503856809347643,1.087837245186713,0.8036185298983407,15.40905950508572,0.9911891488440641,0.0,0.0,0.0,1.0949428782600592
11212018,Clemson,L 2 - 3,5.0,0.0056845047163785875,0.026843578510131496,0.038152064301587185,-0.021946529370189153,2.803085814331807,1.0702697746117145,1.042895117270915,17.7272504461624,0.9929513212356683,0.0,0.0,0.0,1.0759542793280927
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.004547602658032575,0.021474857542478992,0.030521643957375246,-0.017557219191128424,2.4424682977728147,1.056215805905279,1.2343162815620636,16.181798841155395,0.9943610583712008,0.0,0.0,0.0,1.0607634085633115
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,0.0036380814127813864,0.017179882663983913,0.22441746730387627,-0.014045772597689302,2.953975039565733,1.0449726359024079,1.1874529884789435,16.345439201322712,0.9954888475818665,0.0,0.0,0.0,1.048610717315189
8262017,@ Milwaukee,W 3 - 2,5.0,0.0029104646734926794,0.013743903974388353,0.37953407121137134,-0.011236616314815465,3.763180539599111,1.635978479702307,1.1499623672499104,15.876351066606775,0.7963909530897194,0.0,0.0,0.0,1.6388889443757995
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5.0,0.0023283714464854715,0.010995121799159855,0.5036273192847724,-0.008989291923317665,3.410544254596582,1.5087827198881876,1.5199700796060125,15.50108066483658,0.837112782920981,0.0,0.0,0.0,1.5111110913346728
9012017,@ Arkansas St.,W 3 - 1,4.0,0.0018626969701108695,0.008796096555903554,0.4029018149629068,-0.0071914328163920835,3.5284354510382285,1.4070261350314184,1.4159760219068083,15.200864411262035,0.669690159077339,0.0,0.0,0.0,1.4088888320015291
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,0.0014901574563591122,0.007036876679331374,0.32232142607278697,-0.00575314579086604,3.422748326864051,1.125620817584953,1.3327807907875304,15.16069151609856,0.5357520842158336,0.0,0.0,0.0,1.1271109750413117
9082017,@ Marshall,L 0 - 3,3.0,0.0011921258884603674,0.005629500981614612,0.2578571242838073,-0.0046025163368543925,3.1381985883306327,1.100496647608285,1.2662246155177603,14.32855299892764,0.6286016912452375,0.0,0.0,0.0,1.1016887734967449
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,0.0009537006617270693,0.004503600553707404,0.20628568881941686,-0.0036820128801469355,3.1105588649793448,1.4803973962276795,1.2129796814623606,14.862842509039089,0.502881327137011,0.0,0.0,0.0,1.4813510968894064
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,0.0007629604979952747,0.0036028802947519942,0.16502854426665156,-0.0029456101829421493,3.28844712125507,1.1843178682621225,0.97038370525061,13.490273781374464,0.8023051109799288,0.0,0.0,0.0,1.1850808287601176
9152017,Radford,L 0 - 3,3.0,0.0006103683783089375,0.002882304140944688,0.13202283106843712,-0.002356488068801469,3.030757663081722,0.9474542634288866,0.7763069386521517,14.392219143831987,1.241844146645022,0.0,0.0,0.0,0.9480646318071956
9162017,ETSU,L 0 - 3,3.0,0.0004882946897912901,0.002305843252047333,0.10561826207402403,-0.0018851904054077381,2.4246060666301634,0.9579634118498518,0.621045534570787,14.71377534892941,1.5934753543471059,0.0,0.0,0.0,0.958451706539643
9222017,@ Miami (FL),L 1 - 3,4.0,0.2003906525935733,0.20184469141275252,0.8844946752794269,-0.0015081522925607922,2.339684846149532,0.7663707133382285,0.6968364340420002,13.771020199716562,1.8747803071775797,0.0,0.0,0.0,0.9667613659318017
9242017,@ Florida St.,L 1 - 3,4.0,0.36031253285357195,0.16147575040934076,0.9075957417805502,0.1987934916662554,2.871747912780605,0.6130965603399253,0.557469137840263,15.21681625721971,1.4998242204700736,0.0,0.0,0.0,0.9734090931934972
9272017,@ Virginia,W 3 - 1,4.0,0.2882500223972547,0.12918059858612146,0.9260765944209257,0.15903479118921943,3.29739835317551,0.6904772524442988,0.44597530426047477,15.373453014221603,1.3998593709859648,0.0,0.0,0.0,0.9787272748415536
10012017,@ Pittsburgh,L 0 - 3,3.0,0.23060001543101802,0.10334447775443249,0.7408612675473082,0.12722783157935327,2.8379186627203317,0.7523818046257486,0.3567802395608692,14.29876236501952,1.3198874933391118,0.0,0.0,0.0,0.9829818200567667
10062017,Louisville,L 1 - 3,4.0,0.18448001075327156,0.08267558149028861,0.7926890158263564,0.10178226438538837,2.4703349174914164,0.6019054385078503,0.4854241960880351,14.639009903757128,1.4559099993652536,0.0,0.0,0.0,0.786385449261122
10082017,Notre Dame,L 1 - 3,4.0,0.14758400758402984,0.06614046473574617,0.6341512082843342,0.08142581094633039,2.976267947960419,1.0815243640471126,0.5883393597116054,15.311207941563065,1.56472800249634,0.0,0.0,0.0,1.2291083716311426
10132017,@ North Carolina,L 1 - 3,4.0,0.11806720541532795,0.25291237591356447,0.9073209726605824,-0.03485935381116194,2.781014354056045,1.0652194908775874,0.8706714940047555,14.448966334207338,1.8517824083368373,0.0,0.0,0.0,1.1832866962929154
10152017,@ NC State,L 1 - 3,4.0,0.09445376391504896,0.2023298998371366,1.1258567819896594,-0.027887482925747258,3.4248114946197465,1.052175592471604,1.0965371991945059,14.759173072846748,1.481425920125837,0.0,0.0,0.0,1.1466293563866532
10202017,Wake Forest,W 3 - 0,3.0,0.0755630108650226,0.1618639192977317,0.9006854224089806,-0.022309986261761137,3.3398491944948736,1.4417404794836957,1.4772297647366088,14.60733845613125,1.1851407319127447,0.0,0.0,0.0,1.5173034903487184
10222017,Duke,L 2 - 3,5.0,0.060450408521127465,0.3294911373336839,1.120548340413355,-0.11784799008973554,4.071879363873564,1.7533923871110602,1.1817838084484371,16.485870786147103,1.3481125873730522,0.0,0.0,0.0,1.8138427956321879
10272017,@ Syracuse,L 0 - 3,3.0,0.04836032670753199,0.26359290927081486,0.8964386703033305,-0.0942783918585718,3.657503487350301,1.4027139065165206,0.9454270446206059,15.388696618992366,1.2784900692686187,0.0,0.0,0.0,1.451074233224053
10292017,@ Boston College,L 1 - 3,4.0,0.03868826129602881,0.2108743270351272,0.7171509349451581,-0.0754227133503988,3.7260027903759707,1.1221711231829268,1.1563416372228748,14.910957291736493,1.4227920564592094,0.0,0.0,0.0,1.1608593844789559
11032017,Georgia Tech,L 0 - 3,3.0,0.23095061014994595,0.168699461383926,0.7737207482836433,0.13966183056493534,3.380802230302202,1.4977369007207186,1.3250733107551895,14.328765830018535,1.3382336446778078,0.0,0.0,0.0,1.7286875108706647
11052017,Clemson,W 3 - 1,4.0,0.18476048790601873,0.1349595689508683,0.8189765988365254,0.1117294643225744,3.7046417857416842,1.398189520115503,1.6600586501556973,13.663012660931267,1.0705869145025912,0.0,0.0,0.0,1.582950008021522
11102017,@ Notre Dame,L 0 - 3,3.0,0.14780839018789466,0.10796765506068025,0.6551812784623019,0.08938357137526023,3.3637134273300897,1.118551615056247,1.5280469196354087,14.130410130476884,0.8564695308086938,0.0,0.0,0.0,1.266360005244142
11122017,@ Louisville,L 0 - 3,3.0,0.11824671206268672,0.08637412398453499,0.7241450229742692,0.07150685704721665,3.090970741055587,0.8948412913818582,1.4224375353952716,12.904328100747062,0.885175624732048,0.0,0.0,0.0,1.013088003444545
11172017,Florida St.,L 1 - 3,4.0,0.09459736959406681,0.06909929914666209,0.7793160185102491,0.057205485603858734,3.2727765932756077,0.9158730331553616,1.5379500285901462,13.123462481117308,0.9081404998400979,0.0,0.0,0.0,1.0104704027494287
11192017,Miami (FL),L 0 - 3,3.0,0.0756778956393606,0.0552794392911115,0.6234528145125054,0.04576438846138165,3.418221274896415,0.7326984261767819,1.630360023047431,12.298769983329292,0.9265123999069322,0.0,0.0,0.0,0.8083763218161427
11222017,Virginia,W 3 - 2,5.0,0.06054231648851706,0.04422355141610957,0.6987622517243022,0.03661151075521391,3.7345770203972686,0.7861587410225628,1.9042880188536881,13.039015987786913,0.9412099199478523,0.0,0.0,0.0,0.84670105751108
11242017,Pittsburgh,L 0 - 3,3.0,0.04843385317611194,0.035378841122148695,0.5590098012097588,0.029289208595280627,3.387661615896602,0.6289269926271445,1.5234304146205255,14.431212791919894,0.9529679359725581,0.0,0.0,0.0,0.6773608458032566
8262016,App State,W 3 - 2,5.0,0.23874708272574735,0.028303072890846017,0.6472078410534768,0.22343136706480143,3.1101292924477053,0.503141593979536,2.2187443323718026,17.14497023617188,0.9623743487871833,0.0,0.0,0.0,0.7418886767052834
8272016,UMBC,W 3 - 0,3.0,0.19099766614349334,0.022642458308278133,0.5177662727421966,0.17874509361711688,2.888103433785635,0.4025132751054338,1.9749954657080326,15.715976187827076,0.7698994788801806,0.0,0.0,0.0,0.5935109412489271
8272016,Siena,W 3 - 0,3.0,0.1527981328910478,0.018113966643807353,0.41421301812938294,0.14299607487146998,2.510482746793759,0.522010620158633,1.9799963725695349,16.172780950545636,0.6159195830084223,0.0,0.0,0.0,0.6748087530496808
9012016,Alabama @ Puerto Rico,L 2 - 3,5.0,0.12223850629764023,0.014491173313244184,0.731370414661236,0.11439685988295294,2.608386197483697,0.6176084961744495,1.7839970979581532,16.93822476081718,0.6927356664449403,0.0,0.0,0.0,0.7398470024720897
9022016,"Temple @ San Juan, PR",W 3 - 2,5.0,0.09779080502838547,0.011592938649442261,0.5850963316707924,0.0915174878972596,2.286708957858975,0.6940867969699871,1.4271976782245668,16.550579808499517,1.1541885333395452,0.0,0.0,0.0,0.7918776019983725
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,0.07823264401648328,0.009274350918815833,0.8680770654267029,0.07321399031198192,1.8293671661416142,0.7552694375954633,1.1417581424888017,16.440463846764565,0.9233508265981636,0.0,0.0,0.0,0.8335020816119465
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,0.06258611520920256,0.20741948078550623,1.0944616523990065,-0.04142880777960589,2.0634937329729066,0.8042155500888337,1.3134065140347482,14.95237107703274,1.7386806614861376,0.0,0.0,0.0,0.8668016652980363
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3.0,0.2500688922055529,0.16593558461995456,1.0755693219153568,0.16685695381874383,1.650794986294257,1.043372440119784,1.25072521121503,13.761896861383688,1.390944529118075,0.0,0.0,0.0,1.2934413323253369
9102016,@ Lipscomb,L 0 - 3,3.0,0.20005511375629192,0.13274846769055537,0.86045545749723,0.13348556304955678,1.320635988981602,0.834697952061821,1.0005801689312597,14.60951748924508,1.1127556232491256,0.0,0.0,0.0,1.034753065818113
9162016,Radford,W 3 - 1,4.0,0.1600440909998173,0.10619877414898302,0.6883643659753484,0.10678845043616492,1.8565087912551432,0.8677583616537669,1.6004641352232145,17.087613991719135,1.0902044985963606,0.0,0.0,0.0,1.0278024526535843
9162016,Ohio,L 2 - 3,5.0,0.12803527279651544,0.08495901931697118,0.7506914927867793,0.08543076034670441,2.085207033027967,0.6942066893049127,1.2803713081451873,17.27009119339434,1.4721635989169253,0.0,0.0,0.0,0.8222419621014283
9232016,Clemson,W 3 - 0,3.0,0.3024282182517631,0.0679672154521592,0.8005531942335838,0.26834460829262524,2.668165626471014,0.5553653514323458,1.0242970464947838,17.61607295474434,1.1777308791089736,0.0,0.0,0.0,0.8577935696841089
9252016,Georgia Tech,L 1 - 3,4.0,0.24194257459737312,0.05437377236082001,0.6404425553761798,0.21467568663051784,2.7345325011812416,0.6442922811518125,0.819437637182153,18.892858363880695,1.3421847032981562,0.0,0.0,0.0,0.8862348557491858
9282016,Pittsburgh,L 1 - 3,4.0,0.19355405967531455,0.043499017888075295,0.5123540442941039,0.17174054930212154,2.987626000958508,0.5154338249145689,1.0555501097583306,18.11428669106298,1.2737477626348703,0.0,0.0,0.0,0.7089878845898836
9302016,Virginia,W 3 - 0,3.0,0.15484324773859795,0.03479921431008859,0.4098832354309056,0.1373924394402299,3.1901008007754563,0.8123470599443393,1.244440087814734,17.291429352815236,1.2189982101055574,0.0,0.0,0.0,0.9671903076829372
10072016,@ Wake Forest,W 3 - 0,3.0,0.12387459818981998,0.027839371447833012,0.527906588348758,0.10991395155124482,2.7520806406053953,0.8498776479567541,1.3955520702569515,16.63314348222969,1.1751985680829489,0.0,0.0,0.0,0.9737522461465741
10092016,@ Duke,L 1 - 3,4.0,0.09909967855117863,0.022271497158114183,0.4223252706761198,0.08793116124039485,2.601664512480204,0.6799021183607562,1.5164416562088665,16.106514785769356,1.140158854465401,0.0,0.0,0.0,0.7790017969119347
10142016,@ Florida St.,L 2 - 3,5.0,1.8792797428798798,0.4178171977351429,4.337860216626538,0.1403449289934623,2.481331609981531,0.7439216946900052,1.813153324973583,15.085211828593145,1.1121270835717076,0.0,0.20000000000437448,0.0,2.723201437572072
10162016,@ Miami (FL),L 0 - 3,3.0,2.5034237943148248,0.9342537581971508,6.270288173335043,0.1408759431947791,1.9850652879765411,0.5951373557494007,1.8505226599795201,14.46816946286372,1.289701666860473,0.0,0.16000000000279965,0.0,3.178561150065625
10212016,Louisville,L 1 - 3,2.0,2.40273903545045,1.7474030065691033,7.816230538689676,0.06990075455482976,1.5880522303756754,0.4761098845978544,1.8804181279840346,12.17453557025887,1.0317613334847677,0.0,0.12800000000179176,0.20000000000279963,2.9428489200492005
