Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Air Force,L 1 - 3,4.0,0.04947422685530546,0.1673605968925977,0.46650620816860283,-0.1250744529402197,1.5536443178900905,0.4478506009023438,0.6047002608028778,11.440974632991372,0.42273235817816235,0.0,0.0,0.0,0.4973248277576492
10032019,San Jose St.,W 3 - 2,5.0,0.03921854163958866,0.13266783445156335,0.9916829815416518,-0.09914733291398077,2.268051419601594,0.35501408624680425,0.6866433238631121,12.80061790104435,0.5423961830835747,0.0,0.0,0.0,0.39423262788639285
10052019,Nevada,L 0 - 3,3.0,0.031147658137080644,0.10536578313541406,0.7876020167522017,-0.07874355092517374,2.2128884357209664,0.4877473790474216,0.5453372466101032,12.224271615093963,0.636567637253797,0.0,0.0,0.0,0.5188950371845021
10102019,@ UNLV,L 0 - 3,3.0,0.024774618413032308,0.08380716969095581,0.6264528569209253,-0.06263204180785328,2.3739372453724474,0.38795068138593186,0.6383645867602602,11.155347255333652,1.733965308519996,0.0,0.0,0.0,0.41272529979896405
10122019,@ New Mexico,W 3 - 2,5.0,0.019728797298053054,0.06673824942089318,0.4988638462531403,-0.04987583810939039,2.705115778369146,0.5126061381838853,0.5083495262967848,13.16039757984422,1.7881483211988378,0.0,0.0,0.0,0.5323349354819383
10172019,Wyoming,L 2 - 3,5.0,0.015725341966638433,0.053195426895177395,0.3976321748663989,-0.039754811116654416,3.170803895757529,0.4085858197719436,1.0139663270712198,13.939546787333018,2.034062656020406,0.0,0.0,0.0,0.4243111617385819
10192019,Colorado St.,L 0 - 3,3.0,0.0125435904761538,0.04243225054138023,0.31717816835068163,-0.03171111134893549,2.5292464629993505,0.3259155322953165,1.0111404818800802,12.130783812562923,2.0271706655764,0.0,0.0,0.0,0.3384591227714702
10242019,@ Fresno St.,L 0 - 3,3.0,0.010011518135702833,0.03386679807837389,0.2531519974865704,-0.025309847844339567,2.0186881006772563,0.2601256210081803,1.0088916436322537,11.296936162955955,2.223547791755397,0.0,0.0,0.0,0.27013713914388304
10262019,@ San Diego St.,L 0 - 3,3.0,0.007994330289382399,0.027043088372064886,0.20214523450818006,-0.02021024988409105,1.8134359872590802,0.40920047507889146,1.0071000956146927,11.035620763042878,1.977019173271511,0.0,0.0,0.0,0.4171948053682738
10312019,@ Nevada,L 0 - 3,0.0,0.006385970148981655,0.021602354272207695,0.16147611952468652,-0.01614419817438342,1.4485951496282519,0.3268744127664495,0.8044840424186236,8.815390685305093,1.5792674267216968,0.0,0.0,0.0,0.33326038291543114
11022019,@ San Jose St.,L 0 - 3,0.0,0.005102716123385843,0.017261383764135715,0.12902766211204295,-0.01290003842825655,1.1575014686602232,0.26118934123292487,0.6428238150957765,7.043947142631859,1.2619152882754923,0.0,0.0,0.0,0.2662920573563107
11072019,New Mexico,L 1 - 3,0.0,0.004078302774497961,0.013796015219094257,0.10312426943895274,-0.010310246786407573,0.9251232749334546,0.2087533755087136,0.5137715062383129,5.629815274958079,1.0085751385951012,0.0,0.0,0.0,0.2128316782832115
11092019,UNLV,L 1 - 3,0.0,0.003260169563692301,0.01102844771574459,0.08243689178870844,-0.008241946374699978,0.739537722030133,0.16687613421132425,0.41070570772830545,4.5004388892847045,0.8062486164846505,0.0,0.0,0.0,0.17013630377501654
11142019,@ Colorado St.,L 0 - 3,0.0,0.0026065553086558773,0.008817412216790131,0.06590955277724578,-0.006589561879198898,0.5912716923612295,0.1334200154374397,0.3283654797273978,3.598169558046202,0.6446080703282301,0.0,0.0,0.0,0.1360265707460956
11152019,@ Wyoming,L 0 - 3,0.0,0.002084233930444291,0.007050512091540753,0.05270209528359576,-0.005269095349628663,0.472788173432613,0.10668429795127185,0.2625651073513492,2.8771409743224914,0.5154366023060247,0.0,0.0,0.0,0.10876853188171613
11212019,San Diego St.,L 1 - 3,0.0,0.0016667411055002923,0.00563822426367121,0.04214534043999435,-0.004213643046370732,0.378083991122128,0.08531436999920686,0.20997069997766643,2.300820967443047,0.4121895147152346,0.0,0.0,0.0,0.08698111110470715
11232019,Fresno St.,L 0 - 3,0.0,0.001332979707802456,0.004509181723971017,0.03370582473759531,-0.0033698698965303245,0.3023734678094985,0.06823034700326674,0.16792450931921762,1.8400864122010214,0.3296494320990712,0.0,0.0,0.0,0.0695633267110692
