Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ George Mason,L 0 - 3,3.0,0.0,0.0,0.22404534892945865,0.0,0.3744860875791925,0.3278307720954476,0.6135882473517112,4.330142337578493,0.6752502995430304,0.0,0.0,0.0,0.3278307720954476
9272019,Northeastern,L 0 - 3,2.0,0.0,0.0,0.17592980407854458,0.0,0.5088202429266003,0.25742647094106513,0.4818152247180636,4.044483547482348,0.5302348541053059,0.0,0.0,0.0,0.25742647094106513
9292019,Hofstra,L 0 - 3,3.0,0.0,0.0,0.1386969451991752,0.0,0.4011362015609056,0.20294608591156993,0.3798463834417429,3.6117997972599145,0.6296534800462222,0.0,0.0,0.0,0.20294608591156993
10042019,@ UNCW,W 3 - 2,5.0,0.0,0.20920074611574713,0.31888218689528,-0.20920074611574713,0.9448204472475688,0.5788911055490932,1.1371852210793505,7.249424253283126,0.4979295022261759,0.0,0.0,0.0,0.5788911055490932
10062019,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.1658347930644542,0.2527799850506308,-0.1658347930644542,0.9562588093876795,0.4588907471796094,1.1087476176428561,9.063361650972656,0.6020054486037879,0.0,0.0,0.0,0.4588907471796094
10112019,Towson,L 0 - 3,3.0,0.0,0.1317072289192676,0.2007597485548926,-0.1317072289192676,1.3768455107059816,0.3644544523550492,1.2921607138115359,8.844529750365428,0.4781172151195606,0.0,0.0,0.0,0.3644544523550492
10122019,James Madison,L 0 - 3,3.0,0.0,0.10475896211369479,0.15968282884235963,-0.10475896211369479,1.0951328023222733,0.2898843934362407,1.2323824850043235,9.490162149452066,0.789505615515604,0.0,0.0,0.0,0.2898843934362407
10142019,Delaware,W 3 - 0,3.0,0.0,0.08342281177611649,0.12716039091659306,-0.08342281177611649,1.483095150199147,0.23084393642826903,0.9813844086305483,10.816014145788246,0.8323767908495183,0.0,0.0,0.0,0.23084393642826903
10202019,@ Elon,L 1 - 3,4.0,0.0,0.06649428361897176,0.10135643858899523,-0.06649428361897176,1.993836681341186,0.18400005770335082,0.7822375177409104,11.259198273015354,1.0693160878140753,0.0,0.0,0.0,0.18400005770335082
10262019,@ Hofstra,L 1 - 3,4.0,0.0,0.05304031317672531,0.08084871289152426,-0.05304031317672531,1.7927509848352432,0.14677082230173472,0.6239652592892118,10.599755763914338,2.0669548622196783,0.0,0.0,0.0,0.14677082230173472
10282019,@ Northeastern,L 0 - 3,3.0,0.0,0.042333497597967375,0.06452844238661049,-0.042333497597967375,1.4308629599792655,0.11714339303880014,0.6998723265529696,10.478687957713191,2.0534392300721325,0.0,0.0,0.0,0.11714339303880014
10302019,Elon,L 0 - 3,1.0,0.0,0.03380386046508112,0.05152681886059757,-0.03380386046508112,1.14256309041931,0.09354055623506734,0.7603440639074439,8.568858310681282,1.841185225940572,0.0,0.0,0.0,0.09354055623506734
11012019,Col. of Charleston,W 3 - 2,1.0,0.0,0.027002942840259628,0.04116026173609367,-0.027002942840259628,0.9126935621407283,0.07472135603774606,0.6073722650060096,6.8449102554019525,1.4707615855224916,0.0,0.0,0.0,0.07472135603774606
11032019,UNCW,L 1 - 3,0.0,0.0,0.02157672970516965,0.032889150168833634,-0.02157672970516965,0.7292887449510895,0.059706177655068186,0.48532144329515375,5.469432695193294,1.1752135824341299,0.0,0.0,0.0,0.059706177655068186
11082019,@ Delaware,L 0 - 3,3.0,0.0,0.017245019023867828,0.02628637555785344,-0.017245019023867828,0.7836363152764957,0.047719658334385545,0.3878890655200017,4.572156341933431,0.9392795323069132,0.0,0.0,0.0,0.047719658334385545
11102019,@ James Madison,L 0 - 3,3.0,0.0,0.013785559644680744,0.021013163139671123,-0.013785559644680744,0.6264339371867529,0.038146794461750226,0.31007607708896223,4.056165587181489,0.9514604403812241,0.0,0.0,0.0,0.038146794461750226
11172019,@ Towson,L 1 - 3,0.0,0.0,0.01102176527098767,0.016800344541383253,-0.01102176527098767,0.5008434906824503,0.030498944202113337,0.24791055466086348,3.2429662744538925,0.7607071391228433,0.0,0.0,0.0,0.030498944202113337
