Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Missouri,L 1 - 3,4,2.4677954920928653,1.0280233406951738,5.9728836159666026,0.2905626003907451,34.77795652539225,0.7184493482843358,0.9229721297998031,7.274320926081652,0.21163474304073357,0.03550641797098886,1.0512243420392677,0.08663565984921281,3.7473634293678226
10062019,Ole Miss,L 1 - 3,3,2.1607315800017077,0.8129600907973406,5.560154891506857,0.2820768741246063,31.895597740329865,0.5681492085768806,0.9390864177173913,6.589330545322967,0.1673605968925977,0.028078448839560417,0.8313074253496177,0.06851141516852742,3.1726129500929563
10112019,@ Tennessee,W 3 - 2,5,2.9565869349383465,0.6444387552635444,6.4805058850133435,0.34798026886204425,36.684989949842745,0.6576690668648477,0.7444199155276374,7.50363361568806,0.13266783445156335,0.22955146047902894,1.2808632807715734,0.05430944472224536,4.484239102668009
10132019,@ Georgia,L 2 - 3,5,2.965521020091725,0.5118180636011328,6.587413901145782,0.3646535255432384,40.04249739280557,1.139703311263462,0.5912238464237931,8.223159752819631,0.10536578313541406,0.18231148117580448,1.2230637113722014,0.0431329658651968,4.899067668217091
10182019,Alabama,W 3 - 1,4,2.972575672728307,0.6117036748898028,6.671832048603802,0.34856043628055744,40.03380211397188,0.9065116393777168,0.6748624510829175,8.586714323398649,0.08380716969095581,0.14500921252465665,1.5866379327370626,0.0343076441133932,4.817415490999211
10202019,Florida,L 0 - 3,3,2.9781611573280946,0.8944565631201304,7.757014548898873,0.2944740146716309,38.804903827721375,0.9255523178724688,0.5374139080373638,8.67088779314689,0.06673824942089318,0.11547533498010759,1.4671579868301925,0.02732024143430729,4.752767803595767
10232019,@ Kentucky,L 0 - 3,3,2.576743893413887,1.524647255511873,7.806322237805128,0.15862136877591843,36.003551317793594,0.9406595727862967,0.4283594865840665,8.737672706553129,0.053195426895177395,0.29496701571682843,1.3723602095134362,0.22470074600126325,4.49855058667373
11012019,@ South Carolina,L 0 - 3,3,2.662382460183635,1.4184939400071919,7.643176852007466,0.18439423594872376,36.40749824522847,0.7503333462342117,0.7463538142543942,8.386084630708456,0.04243225054138023,0.23528553191241317,1.094686811290059,0.17923642891237007,4.195344743975289
11032019,Mississippi St.,W 3 - 2,5,2.9323964072357085,1.5358778272691023,8.724515066253634,0.17825879934457037,39.756891294372686,0.8007315180762457,1.2012789955999994,8.308148874088486,0.03386679807837389,0.59151405371667,1.4792968505129087,0.14305543233782486,5.064290404285079
11062019,Auburn,W 3 - 0,3,2.5430442136809503,1.4279055671555319,7.571101362037797,0.1423420204241777,40.007361177027555,0.6393947593014766,1.3622106625897255,8.447547680916283,0.027043088372064886,0.4723318334068594,2.1886717432497798,0.1142316639991465,4.749106678014177
11102019,Texas A&M,W 3 - 1,4,2.63497805254387,1.3418162722232732,7.45620284851877,0.17124422484111668,38.99994218954618,0.5107564609555284,1.0881507659842449,9.564632248131462,0.021602354272207695,0.37730452450232743,2.3519009296484175,0.09124966944834696,4.698989502825935
11152019,@ Florida,L 0 - 3,3,2.1054819674701335,1.0721796950439917,6.560733544587694,0.13683287687663553,35.78477053276831,0.40812048406722884,1.2713859163198244,8.245476260483425,0.017261383764135715,0.301485574734713,1.8792888964939645,0.07291314376437531,3.754732474519058
11172019,@ Auburn,W 3 - 0,3,1.682788683900215,0.8569305678241133,6.247403106743966,0.10936252143265147,36.02873810966107,0.3261868507387028,1.0161444580899528,8.196194828400262,0.013796015219094257,0.2409597998753339,1.9035226698022312,0.05827521447818848,3.2016966694153677
11242019,@ Alabama,W 3 - 0,3,1.345210680208179,1.0862374919121567,5.39534730474821,-0.11318258416434145,35.62176047329734,0.46135801035327545,1.012905778162498,7.354411729413007,0.01102844771574459,0.3932280424250814,1.7222703342710624,0.046584839592449925,3.060931900122067
11272019,Kentucky,L 1 - 3,4,2.0779401753775497,1.2694329329270826,6.719479398752612,-0.04037001734743843,35.09613750027093,0.36886276851050986,0.8098336241896332,8.686750781691966,0.008817412216790131,0.5148765620125595,1.7779508947512803,0.03724529002873765,3.8506549532762593
11302019,@ Missouri,L 0 - 3,3,1.861934324220998,1.0150543065185889,6.174529432466663,0.01781653528337685,31.4698958287209,0.49533484738699046,0.84794060898022,7.947971618625213,0.007050512091540753,0.4117016803646719,1.421671571364164,0.029781795525054035,3.4798066376547423
