Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Penn St.,L 0 - 3,3.0,0.20148670950580294,0.0,0.4372582412850803,0.20148670950580294,3.5873688103241888,0.5894748128420535,0.8805638744638903,17.4772242973595,1.7206168441215415,0.0,0.0,0.0,0.7909615223478564
11022019,Rutgers,L 0 - 3,3.0,0.16095008158838514,0.0,0.5504749062580273,0.16095008158838514,3.4691974878939997,0.47087978881552023,0.7034053401654558,18.588338297277424,1.3744500673169016,0.0,0.0,0.0,0.6318298704039055
11062019,Illinois,L 0 - 3,3.0,0.12860733094912546,0.0,0.4398575493075353,0.12860733094912546,2.97301483398098,0.37625698750700165,0.963954681609534,16.661571740011595,2.3039494907767146,0.0,0.0,0.0,0.5048643184561272
11092019,Nebraska,L 0 - 3,3.0,0.10278832330624943,0.0,0.35155243214558707,0.10278832330624943,2.978432333920894,0.30072022016695255,0.7704326396840389,14.521171187345415,1.8414121760516644,0.0,0.0,0.0,0.40350854347320203
11132019,@ Michigan,L 0 - 3,3.0,0.0821683385651155,0.0,0.28102880112037126,0.0821683385651155,2.5815463528618516,0.24039385086994516,1.0170915926895496,15.21904614752188,1.8732258918975915,0.0,0.0,0.0,0.3225621894350607
11162019,@ Nebraska,L 2 - 3,5.0,0.2661795827404583,0.0,0.425171556694144,0.2661795827404583,3.467378893951036,0.19219855161264374,1.2141497314955751,16.378039191248128,1.4976726815728716,0.0,0.0,0.0,0.45837813435310204
11222019,@ Wisconsin,L 0 - 3,3.0,0.21284049338866723,0.0,0.3399724463083495,0.21284049338866723,3.1733343502953213,0.15368434397806469,0.9708491734740298,15.300346792732633,1.598332850341547,0.0,0.0,0.0,0.36652483736673197
11232019,@ Minnesota,L 0 - 3,3.0,0.3705163863373227,0.20030996465689568,0.672492506917797,0.17020642168042704,3.5392336820276307,0.12289983846750036,0.7763784098482704,15.03987437263865,1.2781708535796763,0.0,0.0,0.0,0.4934162248048231
11292019,Ohio St.,L 1 - 3,4.0,0.29632125995218617,0.1601983159094904,0.537827298080319,0.13612294404269581,3.0307574825757797,0.0982894045324479,0.821158162527407,16.03312908789214,1.2224677257314642,0.0,0.0,0.0,0.3946106644846341
11302019,Maryland,W 3 - 1,4.0,0.23699825730556745,0.12812689072651157,0.43015520518833156,0.10887136657905593,3.0245998878742024,0.2788103028643365,0.8569619884136248,15.425901901636266,1.3781283393901216,0.0,0.0,0.0,0.515808560169904
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,0.18956102219472806,0.10248119396690264,0.34405594929228034,0.08707982822782546,2.619358845267551,0.42316260997193744,0.6854336920134699,14.740178235048049,1.302442707176407,0.0,0.0,0.0,0.6127236321666655
8252018,@ Lipscomb,L 2 - 3,5.0,0.15162477280112538,0.08197195589954898,0.27520111749939885,0.06965281690157643,2.495408513357719,0.338476411722529,0.7483868549181472,12.590780245212468,1.0417889567995673,0.0,0.0,0.0,0.49010118452365437
8262018,@ Belmont,W 3 - 0,3.0,0.12128443386135307,0.06556924755840958,0.22013297113200064,0.0557151863029435,1.9960736178141552,0.2707467863779347,0.7987350134838882,11.271955472564118,0.8333254618898748,0.0,0.0,0.0,0.39203122023928777
8312018,@ Washington,L 1 - 3,4.0,0.0970177033337164,0.05245007627861652,0.17608851034971337,0.04456762705509988,1.7967780503647002,0.2165754545995497,0.6389231834071681,9.816974167515403,1.266836222368132,0.0,0.0,0.0,0.3135931579332661
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,0.07760786381392541,0.04195665571322841,0.1408593757719709,0.03565120810069701,1.6373707096521095,0.17324630256589058,0.5110970647785974,9.853591216924237,1.4135165783914925,0.0,0.0,0.0,0.250854166379816
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,2.0,0.06208226037404195,0.03356314549074472,0.11268018488135986,0.02851911488329724,1.509863464948382,0.13858804425442484,0.40885110725467555,8.682568958779779,1.1307398496771857,0.0,0.0,0.0,0.2006703046284668
9082018,@ Drake,W 3 - 0,0.0,0.0496632289673232,0.026849121944461075,0.09013946638101356,0.022814107022862126,1.2078280416555245,0.1108646774855326,0.32706389926521595,6.945694432297922,0.9045449008888682,0.0,0.0,0.0,0.1605279064528558
9092018,Eastern Ill.,W 3 - 0,0.0,0.03972893255574497,0.02147840519218579,0.07210857720947637,0.018250527363559182,0.9662222896832366,0.08868805726537002,0.26164024904374017,5.556324697194789,0.7236058570557704,0.0,0.0,0.0,0.128416989821115
9142018,@ Iowa St.,W 3 - 1,0.0,0.0317820897279995,0.017182153083890702,0.05768494453794631,0.0145999366441088,0.7729521417374494,0.0709480877658857,0.20930524271943554,4.444912025672045,0.5788654463440124,0.0,0.0,0.0,0.1027301774938852
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,4.0,0.02542499578021983,0.013745357004267376,0.04614672867679353,0.01167963877595245,0.6183452727676736,0.056756961153285754,0.16743974227192826,4.35592015729901,0.46308004465941616,0.0,0.0,0.0,0.08218195693350558
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,0.0,0.020339564003485414,0.010996051718386385,0.036916597728733326,0.009343512285099028,0.4946656967194195,0.0454046031708175,0.13394894473557867,3.4846620073928456,0.3704561561585298,0.0,0.0,0.0,0.06574416717430291
9212018,Michigan St.,W 3 - 0,0.0,0.016271374336146515,0.008796691694022148,0.029532775666096984,0.007474682642124365,0.39572582387671285,0.03632306447915774,0.10715733244581423,2.7876821719246547,0.296359882195727,0.0,0.0,0.0,0.052594438815304255
9232018,Michigan,L 1 - 3,0.0,0.013016922279693404,0.007037257562512004,0.02362589893191819,0.005979664717181398,0.31657634979410926,0.029058056038643337,0.08572469905309614,2.2301153807161347,0.2370846785075239,0.0,0.0,0.0,0.04207497831833674
9282018,@ Illinois,L 0 - 3,1.0,0.010413424425429972,0.005629744744180062,0.018900513325963535,0.004783679681249909,0.25325832194621417,0.02324619168852014,0.06857901244249967,1.7840728766818335,0.18966567741722837,0.0,0.0,0.0,0.03365961611395011
9302018,@ Northwestern,W 3 - 2,0.0,0.008330666966838674,0.0045037565603822,0.0151202789388273,0.0038269104064564724,0.2026048925425611,0.018596791342859183,0.05486273201138261,1.4272458677388942,0.1517312201108661,0.0,0.0,0.0,0.02692745830969786
10032018,@ Nebraska,L 1 - 3,0.0,0.006664487127155864,0.003602980138323924,0.012096138850339893,0.00306150698883194,0.16208278444253932,0.014877329390820761,0.04388987973062757,1.141788736807688,0.12138413013529156,0.0,0.0,0.0,0.02154181651797663
10062018,Wisconsin,W 3 - 2,0.0,0.005331559976455936,0.002882368040472358,0.009676857128486673,0.002449191935983577,0.12966550462453422,0.011901797156070412,0.035111708024731535,0.9134258967846424,0.0971067627048481,0.0,0.0,0.0,0.01723335713252635
10102018,@ Rutgers,W 3 - 0,1.0,0.0042652289571836624,0.0023058841475615613,0.007741451173993302,0.0019593448096221007,0.10373194102939233,0.009521395257067355,0.02808924113478941,0.7307374581570576,0.07768506366918927,0.0,0.0,0.0,0.01378662421425102
10132018,Purdue,L 2 - 3,0.0,0.0034121709904967826,0.0018447007358196458,0.0061931388409425915,0.0015674702546771369,0.0829852567169407,0.0076170890264871454,0.022471312726077934,0.5845878806091725,0.06214782918053066,0.0,0.0,0.0,0.01102926001698393
10192018,@ Minnesota,L 0 - 3,2.0,0.002729729000287379,0.001475756376055827,0.0049544969299635975,0.001253972624231552,0.06638801586656289,0.006093653826634725,0.01797699886486964,0.8676735367541347,0.04971812142225078,0.0,0.0,0.0,0.008823382826922107
10212018,@ Wisconsin,L 0 - 3,3.0,0.0021837782133050966,0.001180602404794585,0.00396358849263148,0.0010031758085105116,0.053110291409400094,0.004874911928849786,0.014381566249829125,1.494144551830897,0.039774406308076125,0.0,0.0,0.0,0.0070586901421548845
10242018,Northwestern,L 2 - 3,4.0,0.00174701937902532,0.0009444801983707114,0.0031708650012717814,0.0008025391806546086,0.042488155506175,0.2039013839306533,0.011505231981027082,1.3953149192663683,0.23182092842799348,0.0,0.0,0.0,0.20564840330967862
10282018,@ Maryland,L 0 - 3,3.0,0.0013976134605909686,0.0007555830544026284,0.002536688293616239,0.0006420304061883403,0.23399164393558755,0.16312086874136378,0.009204172132810723,2.5162584884565415,0.1854564716954771,0.0,0.0,0.0,0.16451848220195475
11022018,Rutgers,W 3 - 0,3.0,0.0011180894611934698,0.0006044657367758399,0.002029348262162474,0.0005136237244176301,0.18719309628077715,0.7304993485117378,0.007363329096984223,2.6130072432403164,0.14836500388681068,0.0,0.0,0.0,0.7316174379729313
11032018,Penn St.,L 0 - 3,3.0,0.0008944707322977814,0.0004835721371040156,0.0016234770911856436,0.00041089859519376605,0.1497543369495931,0.7843996804744741,0.005890657767669787,4.2904120705088005,0.11869189208915676,0.0,0.0,0.0,0.7852941512067719
11072018,Nebraska,L 0 - 3,3.0,0.0007155760503786504,0.0003868574202010399,0.0012987807010817769,0.0003287186301776107,0.11980337991180709,0.6275192748121533,0.004712522687794509,4.632330679822557,0.4949546398841832,0.0,0.0,0.0,0.6282348508625321
11102018,@ Michigan St.,W 3 - 1,1.0,0.0005724604976092539,0.000309485750892491,0.0010390239388715467,0.0002629747467167632,0.0958426465548878,0.5020151193269747,0.0037700158933802012,4.1058632832190805,0.5959639537766014,0.0,0.0,0.0,0.5025875798245841
11162018,@ Indiana,L 2 - 3,4.0,0.00045796817876369314,0.0002475884821423824,0.0008312187530215867,0.00021037969662131091,0.0766740805242328,0.40161190312722844,0.003016011270318258,5.684693651013387,0.47677093469281834,0.0,0.0,0.0,0.40206987130599225
11172018,@ Purdue,L 2 - 3,5.0,0.00036637440264390106,0.00019807070982814066,0.0006649747476490724,0.0001683036928157605,0.061339240918812925,0.32128939940790396,0.20241311459142625,5.747755017451972,0.5814169081237422,0.0,0.0,0.0,0.32165577381054794
11232018,Maryland,L 2 - 3,5.0,0.0002930994322802686,0.00015845651929565627,0.0005319796350677243,0.00013464291298461242,0.049071377694693795,0.4570316859458822,0.1619304420415289,5.7982040758119435,0.6651336291353951,0.0,0.0,0.0,0.4573247853781626
11242018,Ohio St.,W 3 - 2,4.0,0.00023447948832994113,0.00012676518435375414,0.00042558360370125554,0.00010771430397618707,0.039257092529932154,0.36562525910554317,0.12954432186900888,6.438563888712632,0.7321069689955766,0.0,0.0,0.0,0.3658597385938732
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,0.00018758355386763395,0.00010141212759003874,0.0003404668161751626,8.617142627759528e-05,0.0314056678634218,0.4925003068353822,0.3036355940937854,6.950851512930297,0.585685460308623,0.0,0.0,0.0,0.49268789038925
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,0.00015006681954447135,8.112968934053817e-05,0.0002723734101972064,6.893713020393325e-05,0.025124530348003517,0.39400018363877637,0.44290856269808754,6.560680965430216,0.4685482947187079,0.0,0.0,0.0,0.39415025045832097
8262017,@ Long Beach St.,W 3 - 1,4.0,0.00012005344056381442,6.490374332427743e-05,0.00021789870080230172,5.514969723953706e-05,0.4200998226224101,0.5152002077738116,0.35432680567553404,7.048545017333955,0.774838789584294,0.0,0.0,0.0,0.5153202612143756
9012017,Coastal Carolina,W 3 - 0,3.0,9.604274280512562e-05,5.1922989444605135e-05,0.00017431894313434877,4.411975336052054e-05,0.3360798243441952,0.8121602855181609,0.2834614160713546,6.438835768925918,0.8198710497584483,0.0,0.0,0.0,0.8122563282609662
9012017,Omaha,W 3 - 0,2.0,7.683418807070903e-05,4.153838821820196e-05,0.00013945514330268577,3.529579985250712e-05,0.268863837872971,0.8497282404884039,0.22676911463688051,5.751068394100822,0.6558967871074625,0.0,0.0,0.0,0.8498050746764747
9022017,Coastal Carolina,W 3 - 2,5.0,0.20006151876853623,3.32307084385733e-05,0.20011161552950169,0.20002828806009762,0.21509105647285232,0.6797825486959715,0.18141528004857604,6.200854830925287,0.5247173959584253,0.0,0.0,0.0,0.8798440674645079
9022017,Indiana St.,W 3 - 1,4.0,0.16004920678477377,2.6584565383826306e-05,0.3600893253291077,0.16002262221938993,0.7720729597428143,0.5438260109921395,0.14513221657586756,7.960684226716141,0.41977389518111413,0.0,0.0,0.0,0.7038752177769133
9082017,Northern Ill.,W 3 - 0,2.0,0.12803936016058418,2.1267651432160434e-05,0.2880714484127117,0.128018092509152,0.8176583752953523,0.43506079089634514,0.1161057684843788,7.168547251026412,0.33581910233009193,0.0,0.0,0.0,0.5631001510569293
9082017,Iowa St.,L 1 - 3,2.0,0.10243148475743728,1.7014120585791996e-05,0.23045715114580229,0.1024144706368515,0.8541267050369861,0.34804862126276237,0.0928846117306615,6.134837664743222,0.26865527302260256,0.0,0.0,0.0,0.45048010602019967
9092017,Northern Ill.,W 3 - 0,1.0,0.08194518564849071,1.3611296110274352e-05,0.18436571606264715,0.08193157435238045,0.6833013460395787,0.2784388896794495,0.07430768742815072,5.507870065767183,0.21492421275954093,0.0,0.0,0.0,0.36038407532794026
9152017,@ Howard,W 3 - 1,3.0,0.0655561471380188,1.0889036658869578e-05,0.14749256974356129,0.06554525810135994,0.746641082168025,0.2227511070518732,0.05944614869043841,4.60629597665628,0.17193936658616663,0.0,0.0,0.0,0.288307254189892
9162017,"Princeton @ Washington, DC",W 3 - 0,3.0,0.05244491682671986,8.711229180311729e-06,0.11799405380665297,0.052436205597539566,0.7973128691496917,0.7782009230787419,0.047556918151018174,4.885036800112117,0.13755149095119507,0.0,0.0,0.0,0.8306458399054617
9162017,@ American,W 3 - 0,0.0,0.041955932895810996,6.968983250307668e-06,0.09439524177287695,0.0419489639125607,0.6378502867215479,0.6225607300708909,0.03804553400796172,3.9080293874095586,0.11004119127760363,0.0,0.0,0.0,0.6645166629667019
9222017,@ Rutgers,W 3 - 0,3.0,0.03356474595468728,5.57518654012344e-06,0.07551619260393652,0.03355917076814716,0.510280223874387,0.6980485873129505,0.030436426878143588,3.526423493466728,0.08803295207273738,0.0,0.0,0.0,0.7316133332676378
9232017,@ Penn St.,L 1 - 3,1.0,0.026851796532094453,4.460149193620228e-06,0.06041295356195559,0.026847336382900842,0.4082241755776848,0.558438865032606,0.024349141292450367,3.4211387911401405,0.07042636105060879,0.0,0.0,0.0,0.5852906615647004
9292017,Wisconsin,L 0 - 3,1.0,0.021481437077416128,3.568119330269927e-06,0.04833036251600056,0.021477868958085868,0.32657933820818,0.44675108894272203,0.2194793184209162,2.9369110195440435,0.05634108845163512,0.0,0.0,0.0,0.46823252602013815
9302017,Minnesota,L 0 - 3,0.0,0.017185149567046868,2.8544954484551387e-06,0.038664289799319546,0.01718229507159842,0.2612634691240046,0.3574008691808255,0.17558345376726697,2.349528802662553,0.045072870512442874,0.0,0.0,0.0,0.37458601874787234
10042017,Michigan,W 3 - 1,0.0,0.013748119592910432,2.2835963486771973e-06,0.03093143170282786,0.01374583599656176,0.20901077437597848,0.285920694081715,0.14046676239335534,1.8796230338275264,0.036058296250680556,0.0,0.0,0.0,0.29966881367462544
10072017,Nebraska,L 0 - 3,0.0,0.010998495635463025,1.826877072486133e-06,0.024745145274820513,0.010996668758390542,0.16720861890991864,0.22873655445708693,0.112373409517591,1.5036984217484106,0.02884663689860925,0.0,0.0,0.0,0.23973505009254997
10112017,@ Indiana,W 3 - 1,0.0,0.008798796483496615,1.4615016538573065e-06,0.019796116163893672,0.00879733498184276,0.13376689474978187,0.18298924304836714,0.08989872735993311,1.202958733998018,0.023077309453648876,0.0,0.0,0.0,0.19178803953186374
10152017,@ Minnesota,L 0 - 3,1.0,0.007039037170878058,1.1692013204416215e-06,0.015836892895298788,0.007037867969557619,0.10701351555780758,0.1463913941076202,0.07191898172529711,0.9623669850219597,0.018461847521166447,0.0,0.0,0.0,0.15343043127849826
10202017,Illinois,L 2 - 3,0.0,0.005631229726514136,9.35361054660994e-07,0.012669514293316694,0.005630294365459478,0.08561081229135459,0.1171131150742091,0.05753518527614208,0.7698935866246368,0.01476947799021146,0.0,0.0,0.0,0.12274434480072324
10212017,Northwestern,W 3 - 0,0.0,0.00450498377469079,7.48288842645721e-07,0.01013561141998306,0.004504235485848147,0.06848864973395312,0.09369049192375957,0.04602814815429247,0.6159148684082336,0.011815582375067281,0.0,0.0,0.0,0.09819547569845036
10272017,@ Michigan,L 0 - 3,0.0,0.003603987015579501,5.986310734234095e-07,0.00810848912659746,0.003603388384506079,0.05479091972371894,0.07495239345221871,0.036822518480796415,0.4927318941560424,0.009452465889108617,0.0,0.0,0.0,0.07855638046779821
10282017,@ Michigan St.,L 1 - 3,0.0,0.0028831896097927965,4.789048582951005e-07,0.006486791295269015,0.0028827107049345024,0.043832735738371285,0.05996191470623005,0.029458014757349094,0.39418551495968546,0.007561972704281961,0.0,0.0,0.0,0.06284510431602285
11032017,Indiana,W 3 - 0,1.0,0.0023065516861249225,3.8312388635215905e-07,0.005189433032369483,0.002306168562238571,0.035066188564710554,0.04796953172943529,0.023566411788414933,0.3153484117340533,0.20604957875179788,0.0,0.0,0.0,0.05027608341556022
11052017,Purdue,L 2 - 3,0.0,0.0018452413478059768,3.064991089000176e-07,0.00415154642343432,0.0018449348486970771,0.0280529508351371,0.038375625360797035,0.018853129419554766,0.2522787292376778,0.16483966290371221,0.0,0.0,0.0,0.04022086670860301
11082017,Penn St.,L 0 - 3,1.0,0.0014761930775446463,2.451992870037199e-07,0.003321237137172245,0.0014759478782576428,0.022442360657465618,0.03070050027407686,0.015082503528490419,0.20182298329442075,0.13187173026042506,0.0,0.0,0.0,0.03217669335162151
11112017,Ohio St.,W 3 - 1,0.0,0.0011809544615876304,1.9615942952854766e-07,0.0026569897087296607,0.001180758302158102,0.017953888519160296,0.024560400209942598,0.012066002818214162,0.16145838657427486,0.10549738416831143,0.0,0.0,0.0,0.02574135467153023
11172017,@ Maryland,L 1 - 3,0.0,0.000944763568983329,1.5692754357520403e-07,0.002125591766338522,0.0009446066414397539,0.014363110810968431,0.01964832016198999,0.0096528022516413,0.1291667092202124,0.08439790730903085,0.0,0.0,0.0,0.020593083730973318
11182017,@ Ohio St.,W 3 - 0,0.0,0.000755810855003127,1.255420348296774e-07,0.0017004734126578856,0.0007556853129682974,0.011490488645984469,0.015718656125774978,0.00772224179943782,0.1033333673510771,0.06751832583082897,0.0,0.0,0.0,0.0164744669807781
11222017,@ Illinois,L 0 - 3,2.0,0.0006046486838850384,1.0043362784423097e-07,0.001360378729862032,0.0006045482502571942,0.009192390915001798,0.012574924898177091,0.006177793438350116,0.2826666940202157,0.25401466080958335,0.0,0.0,0.0,0.013179573582062126
11252017,@ Nebraska,L 0 - 3,0.0,0.0004837189470328543,8.034690226289778e-08,0.0010883029837204885,0.0004836386001305914,0.007353912730858542,0.010059939916978223,0.004942234749912003,0.22613335518102842,0.20321172861608483,0.0,0.0,0.0,0.010543658864011074
