Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.014009171239634851,0.010660374282409612,0.028503738988902697,-0.0005007600831173284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009171239634851
8242018,UTEP @ New Orleana,L 1 - 3,4.0,1.0127528179282297,0.8097648537142537,2.226203767265299,0.017827753935210997,0.0,0.0,0.20030996465689568,0.40061992931379137,0.0,0.0,0.6009298939706871,0.0,1.3132177649135732
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,1.6109427776448153,1.0481069361783317,3.382394308376123,0.06431975746083975,0.0,0.0,0.1601983159094904,0.5206445267058438,0.0,0.0,0.48059494772847117,0.0,1.8512402515090507
8252018,@ Tulane,L 0 - 3,3.0,2.0892278927512,1.2386742776964617,5.107624031461836,0.08487616404769395,0.2001982667601743,0.0,0.12812689072651157,0.41641239486116255,0.0,0.0,0.9849754724600576,0.2001982667601743,2.581715628981228
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,1.0,1.8712095822996444,0.9907429907542269,4.485606412039085,0.1679667623924458,0.16012686557328534,0.0,0.10248119396690264,0.3330638803924335,0.0,0.0,0.787824178620564,0.16012686557328534,2.265121671609926
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,1.4967303114034534,0.7924687213550747,3.5879161508320494,0.1343521040930718,0.12808118109304523,0.0,0.08197195589954898,0.2664088566735341,0.0,0.0,0.6301594109777826,0.12808118109304523,1.8118100168923446
9012018,@ Texas St.,L 0 - 3,2.0,1.1972323856326146,0.8339960339331459,3.2701718051414264,0.007417319692203251,0.10245194931001493,0.0,0.2656707110545325,0.41320151806095395,0.0,0.0,0.9042665175975193,0.10245194931001493,1.6493656444313742
9042018,@ UTRGV,L 1 - 3,3.0,1.758013388305975,0.8672103004536819,4.61668365421032,0.06595760251365256,0.08195324418533828,0.0,0.21251500632810535,0.5306088405168535,0.20008116256186104,0.0,1.1235021466145643,0.08195324418533828,2.3197644616132567
9072018,UT Arlington,L 0 - 3,0.0,1.406296572012259,0.6937119369249511,3.6930471861975507,0.05276179972808771,0.06555727455191937,0.0,0.16999820757244594,0.42445262275123175,0.16005193982402188,0.0,0.8987287741619222,0.06555727455191937,1.8556609590932198
9152018,Eastern Wash.,W 3 - 1,0.0,1.124964219555314,0.554933520603206,2.954245945189903,0.042206699521788044,0.0524424148292886,0.0,0.13598973695419903,0.3395400536376925,0.12803323932931787,0.0,0.7189363425456443,0.0524424148292886,1.484432390828136
9152018,Alcorn,W 3 - 0,0.0,0.8999246367514977,0.44392376065745154,2.3632740160842833,0.03376360605552319,0.041951753038220414,0.0,0.10878613959723533,0.2716179360382405,0.1024212720659678,0.0,0.5751192043855287,0.041951753038220414,1.187484238944262
9202018,@ Northwestern St.,L 1 - 3,0.0,0.7199097993059995,0.35512425417720805,1.8905406665670867,0.027009762669705104,0.033560008112790286,0.0,0.08702529603747933,0.21728532127651423,0.08193361355661691,0.0,0.46007624871874914,0.033560008112790286,0.9499479236653741
9222018,@ Southeastern La.,W 3 - 1,0.0,0.5759086984153268,0.28408996126468644,1.5123822673805654,0.021607091997653153,0.026847114193579213,0.0,0.06961792299322511,0.17382247981864715,0.06554471238666801,0.0,0.36804876642441453,0.026847114193579213,0.759933081627534
9252018,@ Lamar University,L 1 - 3,0.0,0.4607147092062293,0.2272659264439158,1.209873645670137,0.01728521401722605,0.02147712031916777,0.0,0.05569285762764194,0.1390542866664617,0.052434375779218195,0.0,0.29443118477549085,0.02147712031916777,0.6079303015939748
9272018,Sam Houston St.,W 3 - 0,0.0,0.3685639280435016,0.18180887409679117,0.9678783298513971,0.013827877096083147,0.017181330809978725,0.0,0.04455333845662608,0.11124106324579504,0.04194660842279962,0.0,0.23553993790717384,0.017181330809978725,0.4863338969970885
9292018,Abilene Christian,L 2 - 3,0.0,0.29484612546113187,0.14544462445484505,0.7742894889073165,0.011062113448746465,0.013744830771909605,0.0,0.035642064295408095,0.08899133635869033,0.033556715751732434,0.0,0.18842874410403193,0.013744830771909605,0.38906049751314786
10042018,@ A&M-Corpus Christi,L 1 - 3,2.0,0.4358845792327256,0.1163541157259296,1.2194558282867551,0.07545319654302338,0.010995714941425006,0.0,0.028513263307482717,0.0711921000043481,0.026845007181213396,0.0,0.15074094336417915,0.010995714941425006,0.5112550509148153
10062018,@ Houston Baptist,L 2 - 3,1.0,0.3487038661305768,0.09308227894929398,0.9755540392082095,0.060361899915745275,0.20880518777081855,0.0,0.2228190738576496,0.0569530598058079,0.021475771881790402,0.0,0.12059144149532959,0.008796476162781347,0.40899958687824167
10112018,SFA,L 0 - 3,0.0,0.2789606627085101,0.07446517444802297,0.7804364325102696,0.048289099256891024,0.16704269500617047,0.0,0.1782537062097,0.04556205092591729,0.01718046783593064,0.0,0.0964723127672884,0.007037119625597188,0.3271968190921544
10132018,Central Ark.,L 0 - 3,0.0,0.2231669748657878,0.059571724389624776,0.6243447948084158,0.03863101017728323,0.13363322468483033,0.0,0.14260197114243547,0.03644938671673057,0.013744278481765458,0.0,0.07717731234772078,0.005629656466131131,0.2617556310396482
10162018,@ McNeese,W 3 - 1,0.0,0.1785325845124639,0.04765711380700508,0.499473051113794,0.030904635837921135,0.10690598371047344,0.0,0.11408094087371955,0.029159346800061787,0.010995361482514794,0.0,0.06174150564818448,0.004503700063238059,0.20940333733655614
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,0.0,0.14282543057305774,0.038125520996305985,0.3995766586798401,0.024723598396944085,0.08552440550827682,0.0,0.09126434563731431,0.023327373394167086,0.008796249952551122,0.0,0.04939298421356352,0.003602943980564939,0.16752192267983948
10272018,@ New Orleans,L 2 - 3,0.0,0.1142599367580948,0.030500307966367754,0.31966018633786447,0.019778808143150462,0.06841928027411621,0.0,0.07301121599247974,0.018661832126503575,0.0070369748528276285,0.0,0.03951424637679297,0.002882344899718196,0.13401705994649127
11012018,Lamar University,W 3 - 0,0.0,0.09140768847992682,0.024400176721908255,0.2557274190871352,0.015823001347191393,0.05473526797549314,0.0,0.05840880606393677,0.014929423084625316,0.005629563812468824,0.0,0.03161130686581692,0.0023058693375872293,0.10721334191283527
11032018,McNeese,W 3 - 2,0.0,0.07312598379180811,0.019520096800996638,0.20458146808288857,0.012658372170811099,0.04378811438487641,0.0,0.0467269381444676,0.011943511193230765,0.004503640765360204,0.0,0.025288987742155093,0.0018446912574915388,0.08577047766288565
11062018,@ Texas Southern,W 3 - 0,3.0,2.458518218306728,1.215624817985839,5.363702874788226,0.05632701684562733,0.0350304275110326,0.0,0.03738148222357843,0.00955479149899589,0.003602906030161711,0.0,0.020231153233556995,0.0014757503099542364,2.4686337949235067
11082018,Houston Baptist,W 3 - 2,0.0,1.966811700125857,0.9724984330702328,4.290956028545492,0.04506154761849499,0.028024301050964914,0.0,0.029905142072129257,0.0076438220276566675,0.002882320611582293,0.0,0.016184898932416453,0.0011805985225041068,1.9749041495920654
11102018,A&M-Corpus Christi,L 0 - 3,0.0,1.5734475204130287,0.7779978368147785,3.432760809224495,0.036049195945782465,0.02241941462780974,0.0,0.02392408568546756,0.006115050472358515,0.002305853793242798,0.0,0.012947904007138335,0.0009444777137122497,1.579921472416598
