Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UMES @ Hartford, CT",W 3 - 2,4.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.22789435840592726,1.2175145390308393,0.9378393348846382,4.235242552951045,0.4354083868374165,0.0,0.0,0.0,1.2468806110057213
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.17895220774069237,1.170801538254557,0.7364307772144637,3.3256900717916307,0.34190092566741914,0.0,0.0,0.0,1.19386100953474
9212019,@ Hartford,L 1 - 3,3.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.3527144462796526,1.1346539985950919,0.5805764389113929,2.8334932510556237,0.26954281111840594,0.0,0.0,0.0,1.152833284596238
9272019,Sacred Heart,L 2 - 3,3.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.27892632095214664,0.8972835355057828,0.6683201608296532,2.4499250949366007,0.42235500003804666,0.0,0.0,0.0,0.9116597013116375
9282019,Bryant,L 2 - 3,1.0,0.011396080204012143,0.0,0.21868957153457985,0.011396080204012143,0.22110671005798568,0.7112824987173536,0.5297817413646678,2.149365059839388,0.3348035574992379,0.0,0.0,0.0,0.7226785789213657
10042019,Fairleigh Dickinson,W 3 - 0,3.0,0.009050851853680642,0.0,0.3794774331891207,0.009050851853680642,0.3813971426237268,0.5649058629597987,0.6265491536023289,2.118626844013128,0.26590348126402336,0.0,0.0,0.0,0.5739567148134793
10052019,@ Central Conn. St.,L 0 - 3,2.0,0.007198981059859558,0.0,0.30183356200462613,0.007198981059859558,0.3033604847831205,0.4493219725386862,0.7029599408466666,1.6851402243158078,0.2114976751709816,0.0,0.0,0.0,0.4565209535985457
10092019,Manhattan,W 3 - 1,4.0,0.0057327719731005465,0.0,0.24035943009342817,0.0057327719731005465,0.24157536607615346,0.35780902736786546,0.5597888108871905,2.9712812361797516,0.5757601087778125,0.0,0.0,0.0,0.363541799340966
10122019,@ Merrimack,W 3 - 0,1.0,0.004569452376230918,0.0,0.19158462505458898,0.004569452376230918,0.19255381789736722,0.2852008274556729,0.6491184241107988,2.5712600764773175,0.45892430564804604,0.0,0.0,0.0,0.2897702798319038
10162019,@ LIU,L 1 - 3,1.0,0.0036449025674181296,0.0,0.15282078337695804,0.0036449025674181296,0.1535938767785528,0.2274953632584756,0.5177805163058551,2.2533427236542805,0.36606889451529623,0.0,0.0,0.0,0.2311402658258937
10182019,Saint Francis (PA),W 3 - 0,3.0,0.0029091358033370308,0.0,0.12197209779762025,0.0029091358033370308,0.3244509800514676,0.5852964228949888,0.6151222319023362,3.615235421954119,0.4940353982847583,0.0,0.0,0.0,0.5882055586983258
10192019,Robert Morris,L 0 - 3,3.0,0.0023229836028171324,0.0,0.09739634116085777,0.0023229836028171324,0.4605651291907675,0.4673669725603607,0.49118327745246904,5.707627465777002,0.5959805410107766,0.0,0.0,0.0,0.46968995616317777
10222019,@ Saint Peter's,W 3 - 1,4.0,0.0018556281023147595,0.0,0.07780140484054496,0.0018556281023147595,0.7702803392617064,0.5745261340892088,0.7947384956974003,6.772387204751152,0.4760766451348086,0.0,0.0,0.0,0.5763817621915235
10252019,@ Sacred Heart,L 0 - 3,3.0,0.001482741575013366,0.0,0.26311624847881154,0.001482741575013366,0.6154933103319644,0.6600246626570104,0.6350366258002664,5.612432030363764,0.782307450197698,0.0,0.0,0.0,0.6615074042320236
10262019,@ Bryant,L 0 - 3,2.0,0.0011850686836225627,0.0,0.21029343985426557,0.0011850686836225627,0.6926862750409757,0.527519138408403,0.7083061049060905,4.485688909130599,0.6252526237996343,0.0,0.0,0.0,0.5287042070920254
10302019,LIU,W 3 - 1,4.0,0.0009473364452953788,0.0,0.16810725195395296,0.0009473364452953788,0.5537290475825392,0.42169547833926313,0.5662154412448066,5.19068183768943,1.1016418972719275,0.0,0.0,0.0,0.4226428147845584
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0007574099421292899,0.0,0.13440431285661902,0.0007574099421292899,0.44271482213906505,0.33715196900878963,0.45269788438491027,4.951968296224005,0.8807795053211197,0.0,0.0,0.0,0.3379093789509188
11022019,Central Conn. St.,L 1 - 3,4.0,0.0006056343770644021,0.0,0.10747135436702854,0.0006056343770644021,0.9551630767932804,0.46997849908180783,0.5623704450924762,6.765081708367731,0.9046698148361138,0.0,0.0,0.0,0.4705841334588721
11082019,@ Saint Francis (PA),W 3 - 2,2.0,0.00048431977639963066,0.0,0.6868736651428274,0.00048431977639963066,0.7638343946392466,0.37583712254123003,0.44972204111191966,5.810588359777371,0.7234554362001314,0.0,0.0,0.0,0.37632144231762954
11092019,@ Robert Morris,L 0 - 3,0.0,0.00038733576072352843,0.0,0.5493286596447522,0.00038733576072352843,0.6108781650705561,0.3005765299320128,0.35966614909503447,4.647030272677842,0.5785850080565978,0.0,0.0,0.0,0.30096386569273614
11162019,Merrimack,W 3 - 0,3.0,0.0003097918127724444,0.0,0.4393540141021831,0.0003097918127724444,0.6887796819819695,0.8409964298913591,0.48785987619407645,5.318289000587073,0.4627532922702455,0.0,0.0,0.0,0.8413062217041314
