Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,22.796888133474354,5.706134210946636,46.944304926263214,0.3623196790495526,1.0861696429507723,1.408693766336567,1.2429322096948794,8.520067758334495,0.2836450983934288,0.20322027464185421,0.6549548158648162,0.32446456305617094,24.736279582385183
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,25.840524778513828,7.366551766656625,57.16556658826129,0.33883248264697224,1.0689186297846847,1.527072249440473,0.994099335613571,10.818330295640171,0.6272563748403939,0.1625359278880284,0.5238339969224508,0.4597055866674026,27.79204995430355
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,26.072603694671916,7.493341866791886,59.134012834399925,0.3278572906746457,1.0551239745759007,1.4215742153985182,0.9952804042298193,10.65453446408452,0.5017056283228263,0.13000296704333397,0.8193012908457666,0.5678501502845349,28.033831522536648
12072019,@ Pittsburgh,W 3 - 2,5.0,26.25820059174652,7.594737760716406,61.30858856863732,0.31647862045064695,1.0440921874349252,1.1370790520865475,1.1963517675010251,9.723037164712286,1.0016813999517633,0.10398588334878639,1.055590798944998,0.6543349364731892,28.02706092665435
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,27.006940129446967,8.076034254889015,63.24785417939605,0.30957939803914514,1.235370739696574,0.9095478696532452,1.1570614914640196,8.377747588914533,0.8012434858645703,0.08317815590775712,0.8443655352230622,0.5234015580682614,28.421848922619496
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,27.005551540278887,8.260902395338157,62.79810090191296,0.3066623351300209,0.9881963259031772,0.7275644744873598,0.9255552830963376,9.102492062417017,1.041092082841391,0.2666169363358424,0.6754238973084639,0.4186787658432742,28.337444899756317
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,26.004116247890444,7.608510202899817,58.63713040940432,0.3263362526552768,1.1906227518535133,0.7820692674064534,1.1405139845639665,7.881597446978842,0.8328060735986462,0.21327623902273074,0.9404251156588678,0.33491583004784486,27.469674312149053
8252018,@ Miami (OH),L 2 - 3,5.0,25.603188911624926,7.686828494910933,59.709982855942854,0.31106503749009506,1.1524883012133977,0.8256667324742084,1.1124038898533504,8.50543991634777,0.666201605886201,0.17060991440702125,0.952343186635219,0.2679152696983248,27.075637151823756
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5.0,26.282692256623285,7.9495173542703155,61.36833071012842,0.30765132099089787,0.9219427585348382,1.060582176008146,1.28995998884168,10.604787950606346,1.1330582470398107,0.1364808431948474,1.36195962331367,0.21432108468192002,28.160735087483108
9012018,@ Colorado St.,W 3 - 1,4.0,27.22631059078702,7.759582325046475,62.294818507292455,0.318922929609935,0.7375235649334837,1.048463727283853,1.4319915901209324,11.283943204507198,1.3064754115005923,0.1091801384482462,1.689622140924883,0.1714497445223414,29.22876552698155
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,28.181175395932733,7.807672252284939,63.836059671924396,0.3237389838513607,0.7900258306949361,1.6388494575511805,1.345581786263706,11.027120426003043,1.04514559250932,0.08734120786680427,1.551679377001544,0.13715523709593583,30.68320574985148
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,28.745000272891083,8.24618443244126,65.06897884399392,0.3189906821550448,0.8320251306875774,1.5110659777706468,1.676500618337039,10.621653224133947,1.0361155137647784,0.06987110855383576,1.2413104975209452,0.10972127239723566,30.946592607976033
9072018,@ Duke,L 0 - 3,3.0,25.995766339355335,8.396960372551451,61.05484159016366,0.28178938098733236,0.665605947171645,1.6088611017055787,1.7412059991946691,9.497226923696422,1.0288917964859192,0.055895697946618576,0.9930272764162201,0.08777515094825068,28.15703677721564
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,25.796599516892716,7.917535670086658,59.443763627846465,0.2970325421856602,0.7324893095830898,1.4870805934125417,1.592954709895811,9.997815607257557,0.8230994316861376,0.04471579749269718,1.594462752710461,0.2702325381649174,28.125627284153182
9142018,Indiana,L 2 - 3,5.0,27.637379835127557,8.334051213332513,63.355223862428645,0.3008262402970998,0.5859834711299156,1.7896809498605166,1.474357310860064,9.598230730336013,0.8584814717304033,0.035772151055729194,2.0755963975756453,0.21618308779994974,30.50063113483162
9142018,Eastern Ky.,W 3 - 0,2.0,25.109793776202306,7.067185790894553,55.483836242658406,0.3490630932489433,0.4687816720456157,1.831746592105541,1.1794730046650523,8.27852710306895,0.8867864102382711,0.028617409211624714,1.6604590362782572,0.17294458693763462,27.800387295658595
9152018,Xavier,W 3 - 1,4.0,26.487883040364252,6.6537342260312675,56.78711440674275,0.3662510735128552,0.3750220705912083,1.6653914770546931,0.9435701837184458,7.622798833659761,0.7094229479759615,0.22290069715383212,2.1283835338116552,0.13835446426024486,29.4403669814786
9182018,@ Western Ky.,L 1 - 3,4.0,25.9902925614933,7.123000462058464,56.62968713696242,0.3466003110269752,0.3000155655967715,1.3323038965171765,0.9548564615902655,7.698241169953208,0.967545553788847,0.17831931497551,2.3027116866089696,0.1106828000347795,28.652271616290466
9212018,@ East Carolina,W 3 - 0,3.0,24.392198410504175,5.898373059543105,51.50363539479616,0.3868811471142421,0.24001111433343883,1.265841635055783,1.3638942911206253,8.158603202378952,0.7740321275374663,0.1426546566319497,1.8421590786208146,0.08854574635503004,26.721774241502313
9282018,SMU,W 3 - 0,3.0,23.913750192601906,5.718695242075104,49.40287083694483,0.39250501802460347,0.19200803506319947,1.2126723594730529,1.291114134455117,8.12688199597793,0.6192229401417791,0.11412321628765476,2.0737313942848172,0.0708362811366069,26.27741146550502
9302018,Houston,W 3 - 0,3.0,22.930986127604083,5.57495414211855,46.72225841057685,0.39180400441448215,0.15360587995668684,1.3701401350336357,1.032887622032153,8.901516652737609,0.4953765845191701,0.09129824726128001,1.8589820504227983,0.05666882270456193,25.321915535110392
10052018,@ Temple,W 3 - 0,3.0,21.94477764157298,6.05996885158384,48.377825631697455,0.34984272441846526,0.1228843531875239,1.2961112627666116,1.0263100225228126,10.321229532445543,0.3963001363622799,0.07303838931830307,1.887185962369985,0.2453372123758403,24.257520274842882
10072018,@ UConn,W 3 - 1,4.0,19.955803945206423,5.847973144816619,44.9022287579172,0.3250739532872749,0.29830908494709846,1.2368884692494788,0.8210461430589007,10.05698121221048,0.5170412119853222,0.05843057802126666,2.1097508028889806,0.3962711485893904,22.30599839392165
10122018,@ Tulsa,W 3 - 1,4.0,21.364653451344434,6.078380199554733,46.12179191830153,0.3384592604430615,0.23864683197527675,0.9895089676718499,0.6568357144780693,11.64559657858818,0.4136322139261578,0.046744377020003836,2.2878019434213512,0.31701633971634763,23.54480776774696
10142018,@ Wichita St.,W 3 - 2,5.0,25.891749226507102,6.462706406417309,54.69748366819136,0.35156748498521573,0.5909195249686918,1.1916083556118255,0.7254689728129332,11.116474169617476,0.3309052875187727,0.03739544696209672,2.230241218236705,0.2536127011149916,28.235873638199372
10172018,@ Dayton,W 3 - 2,5.0,26.7134032239214,7.770171239892229,58.55800498945942,0.3272538742781506,0.4727350672492624,2.1532911820927416,0.7803754350371767,10.893178291382647,0.46472485586307644,0.42991819332211406,2.1841927592296893,0.20288992367144199,30.388708978951097
10192018,South Fla.,W 3 - 0,3.0,23.77071156922052,6.416131925851257,51.04637588722646,0.36660324664600114,0.9781899449306258,1.9226320826760455,0.8243005123729669,9.514537474998441,0.3717795369407375,0.3439342329535022,1.9473533212622116,0.16231178711632027,27.01095454548117
10212018,UCF,L 2 - 3,5.0,24.416571188534597,8.132910679266523,56.23711624647346,0.3244824712427765,1.1825525676335789,1.9381057124558143,1.0594411137107231,9.611630270612576,0.2974234069931417,0.4751477791053298,1.7578820898929388,0.1298493325278865,27.708765725042202
10262018,@ Memphis,W 3 - 1,4.0,23.53325483570522,7.106326085231479,53.18968570003232,0.3425860203436091,0.9460414877753393,1.9504845996061972,1.0475528625018722,9.289303444670649,0.4379390620626614,0.5801184746391432,1.8063057878660718,0.10387940383668431,26.96701080388359
10282018,@ Tulane,L 1 - 3,4.0,22.626602131762645,6.685060061199805,50.55174350673255,0.34406881911536547,0.9568332108931058,1.7603873155309078,1.0380422717828255,9.431443028021867,0.35035108186489283,0.464094557453645,1.6450443213772599,0.08310348327059043,25.67360616543582
11022018,Wichita St.,W 3 - 0,3.0,22.90128212635598,5.748046612990913,47.641390345282794,0.3974551371065866,0.9654665819450872,1.408309312866757,0.8304334992667423,8.545153064182076,0.48028106460903347,0.37127550371813,1.5160352593959956,0.0664827611452898,25.43888457263886
11042018,Tulsa,W 3 - 0,3.0,23.52102646088913,5.398436861772423,45.9131101573609,0.4307641505220009,0.9723732740236498,1.1266471049765436,0.8643468409910299,9.036123053273116,0.38422473392250805,0.2970203119379038,1.6128283261847511,0.25318643781427336,25.751108040895943
11092018,@ UCF,L 2 - 3,5.0,25.01682263578392,7.31875137285693,57.13049912787179,0.37601126671612856,1.377899016957411,1.3013178552978082,0.6914773032428746,11.228900593288445,0.307379711768628,0.43761638744655257,1.6902627368952496,0.20254910058646283,27.600888246975895
11112018,@ South Fla.,W 3 - 0,3.0,24.813457949059533,6.4550004205539695,53.90439677097585,0.4032090347132974,1.1023189973354515,1.8410547077361377,0.953182047937713,10.383119810999254,0.4459038781061879,0.3500930412831235,1.5522100811948791,0.362039405611279,27.780710738676223
11162018,Tulane,W 3 - 2,5.0,25.65076688483496,7.164000781489915,56.52351906083038,0.3793672128048838,1.481855436107245,1.6728436606011243,1.1625457697699086,10.10649567515962,0.5567231720473484,0.2800743890750785,1.8417682467145096,0.4896316045799445,28.524569057868412
11182018,Memphis,W 3 - 0,3.0,25.720613542942736,6.13120010655234,53.818813890447544,0.4150937881846548,1.9854846017923165,1.3382747604710576,1.1300365994908574,9.28519612769723,0.44537848172412287,0.22405948313116172,1.6734145128297266,0.3917052344884526,28.119655042959813
11212018,East Carolina,W 3 - 0,3.0,24.776490455067364,5.704959914006477,49.65504943963016,0.4350750385748817,1.5883875219062522,1.0706197008505718,1.1040292691446438,8.428156557855413,0.9563029906353061,0.17924756850243678,1.3387314758100552,0.3133641561184473,26.695723462325393
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,23.821192057032825,5.3639678216145485,49.72403957387671,0.4120600234631648,1.6707100439824405,0.8564956918636543,1.483223537184054,7.942525090208394,0.7650423310394389,0.14339804328035624,1.47098522315276,0.45069136903002244,25.55657840375321
12012018,@ Marquette,L 0 - 3,3.0,22.256953243444684,6.091174444263797,49.57923162186978,0.35824800493491904,1.3365679492746492,0.6851965094481757,1.3865788048989076,7.754020023700161,0.6120338254915209,0.11471842725046642,1.1767881028811609,0.3605530720485526,23.6452622315839
8252017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,17.80556167915761,4.8729393048346035,39.66338325792412,0.2865983892104641,1.0692543044364917,0.5481571793711852,1.1092629868785708,6.2032156999781805,0.4896270352156003,0.09177473708112979,0.9414304338946641,0.28844244280654596,18.91620881255725
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,0.0,14.244448757343335,3.8983512834987804,31.730705301013522,0.22927870193639063,0.8554034083599311,0.43852572545704255,0.8874103529969047,4.9625723558341175,0.39170161205880727,0.07341978664458838,0.7531443161331649,0.23075394475256816,15.132966427511544
8262017,@ Kentucky,L 0 - 3,0.0,11.395558630845732,3.118680924162934,25.384563405402385,0.18342295551264534,0.6843227041668186,0.35082056882009527,0.7099282590337163,3.9700577540123096,0.31336127933429586,0.058735827382668956,0.6025154330776908,0.18460314972674705,12.10637274358734
9012017,@ Xavier,W 3 - 2,0.0,9.116446664658081,2.494944673643253,20.307650189660542,0.1467383605467775,0.5474581489199349,0.2806564476669318,0.567942592274137,3.1760461195906626,0.2506890168672771,0.046988660669014116,0.4820123337716951,0.14768251589320106,9.685097939879872
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,7.293157178114629,1.9959556968748644,16.246119809545174,0.1173906859648853,0.43796650991129554,0.22452515340449325,0.45435406424949504,2.540836842156254,0.20055120926971978,0.03759092774345386,0.3856098588954636,0.11814601022611516,7.7480781887103065
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,5.834525644180132,1.5967645305944602,12.996895628638862,0.09391254718948482,0.3503732020252591,0.1796201196970013,0.36348324527491493,2.032669439474588,0.1604409647123507,0.03007274168803835,0.30848788191835996,0.09451680658828696,6.198462446524351
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,4.667620452424702,1.2774116072560926,10.397516362752837,0.07513003673883689,0.28029855784179,0.1436960938205814,0.2907865923001362,1.6261355296594056,0.1283527700396885,0.024058193026126856,0.24679030220796105,0.07561344425136228,4.9587698903753905
9092017,"Dayton @ Normal, IL",L 0 - 3,0.0,3.7340963216713443,1.0219292747844102,8.31801300050099,0.060104028742908926,0.22423884385524498,0.11495687381677261,0.2326292713314398,1.3009084096985555,0.10268221492442794,0.019246554213347047,0.1974322396372637,0.060490754748758785,3.9670158695200963
9092017,@ Illinois St.,L 2 - 3,0.0,2.9872770315652892,0.8175434127744313,6.654410342991976,0.04808322257950437,0.1793910735365563,0.09196549826001488,0.18610341545960357,1.0407267187803044,0.08214577123085573,0.015397243237842799,0.15794579034718367,0.048392603381515166,3.173612668236739
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,0.0,2.3898216087582886,0.6540347257055631,5.323528237651938,0.03846657779811692,0.1435128578387557,0.07357239810023386,0.148882731340132,0.832581369277978,0.06571661653112516,0.012317794505259943,0.1263566314056655,0.03871408243801735,2.5388901170666154
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,1.9118572764505075,0.5232277776755021,4.2588225666068995,0.030773262068582136,0.11481028563709136,0.058857918155209146,0.11910618441447306,0.6660650917447725,0.052573292934622096,0.009854235549798807,0.10108530456640027,0.03097126577940922,2.0311120824387157
9162017,@ Michigan,L 0 - 3,0.0,1.5294858144044872,0.4185822202914748,3.407058038236143,0.02461860954612241,0.09184822810396866,0.047086334316181436,0.09528494711069362,0.5328520710421477,0.04205863416191974,0.007883388405017192,0.08086824329591566,0.024777012514084394,1.6248896587736437
9222017,@ South Fla.,W 3 - 0,0.0,1.2235886471998014,0.3348657750498666,2.7256464209573132,0.01969488756730222,0.07347858222352407,0.03766906731983419,0.0762279574191886,0.4262816553273691,0.03364690721063791,0.006306710701727765,0.06469459440812161,0.019821609941224005,1.2999117224254244
9242017,@ UCF,W 3 - 0,0.0,0.9788709149926168,0.2678926192825728,2.180517130601626,0.01575591000930052,0.05878286561264272,0.030135253770676333,0.06098236576295645,0.341025323297832,0.026917525692415678,0.00504536854711918,0.051755675380186314,0.015857287908151357,1.0399293750005056
9292017,Tulsa,W 3 - 1,0.0,0.78309673022307,0.21431409494137318,1.7444137005361975,0.012604727978934015,0.0470262923837612,0.02410820296201882,0.048785892500032735,0.2728202580212651,0.021534020505231975,0.004036294828567005,0.04140454021051003,0.012685830297831267,0.8319434981189109
10012017,SMU,L 2 - 3,0.0,0.626477383045001,0.17145127564290008,1.3955309579040918,0.010083782364903114,0.03762103383894306,0.019286562334720817,0.039028713929413435,0.21825620602213172,0.017227216373017218,0.0032290358570114665,0.03312363210847905,0.01014866421990353,0.6655547972909728
10062017,@ UConn,W 3 - 1,0.0,0.5011819057105896,0.13716102031579305,1.116424764707359,0.00806702588024627,0.030096827027592265,0.015429249845444342,0.031222971098338586,0.17460496456498198,0.01378177307846602,0.002583228681870205,0.026498905648428696,0.008118931364171474,0.5324438370621184
10082017,@ Temple,L 1 - 3,0.0,0.40094552410420853,0.10972881612557717,0.8931398107317021,0.006453620696724234,0.02407746159419402,0.012343399862062794,0.024978376849747887,0.13968397149024261,0.011025418450006255,0.0020665829431032244,0.02119912449419605,0.006495145083816316,0.42595506915647247
10132017,Houston,W 3 - 1,0.0,0.3207564189862384,0.08778305281914507,0.7145118479234832,0.005162896552596807,0.019261969257512147,0.009874719880502921,0.0199827014612876,0.11174717708867858,0.008820334751834405,0.0016532663529510985,0.016959299579646817,0.0051961160622397,0.34076405500951573
10152017,Tulane,W 3 - 1,0.0,0.2566051349988286,0.0702264422032734,0.5716094779151845,0.004130317239016594,0.015409575394590156,0.007899775898548057,0.015986161157183227,0.08939774160469295,0.0070562677962383415,0.001322613081380731,0.013567439653663041,0.004156892846711215,0.27261124380558877
10202017,@ Wichita St.,L 0 - 3,0.0,0.20528410787735907,0.056181153729311414,0.45728758206104214,0.0033042537892543308,0.012327660308363603,0.006319820715091705,0.012788928918164596,0.07151819324135442,0.005645014233643996,0.00105809046447729,0.010853951716495608,0.003325514275397422,0.21808899491517575
10222017,@ Memphis,W 3 - 0,0.0,0.16422728622399682,0.04494492296213246,0.3658300654753262,0.00264340303014974,0.009862128242013428,0.00505585656967545,0.010231143129679206,0.05721455456594757,0.004516011384773323,0.0008464723711803635,0.0086831613690782,0.0026604114190561462,0.17447119584939164
10262017,@ SMU,L 1 - 3,0.0,0.13138182892934758,0.035955938356063304,0.29266405226921616,0.002114722423317408,0.007889702590617173,0.004044685254205696,0.008184914500637784,0.04577164363539103,0.003612809106447859,0.0006771778966873509,0.006946529092626857,0.0021283291344373705,0.13957695662655398
10282017,@ Tulsa,W 3 - 0,0.0,0.10510546311157415,0.028764750676119336,0.23413124174430427,0.0016917779381404009,0.006311762070577855,0.003235748202382371,0.006547931598522656,0.03661731489719793,0.0028902472842809762,0.0005417423171854393,0.005557223272414635,0.0017026633070330668,0.11166156526734922
11032017,UCF,L 0 - 3,0.0,0.0840843704688408,0.023011800535307433,0.18730499334995948,0.0013534223501836644,0.0050494096552361175,0.002588598561277298,0.005238345277546078,0.029293851910644816,0.0023121978268633016,0.0004333938536431088,0.004445778616852124,0.0013621306452956824,0.08932925219218724
11052017,South Fla.,L 2 - 3,0.0,0.0672674963620048,0.0184094404246696,0.14984399465085785,0.0010827378799365913,0.004039527723404148,0.0020708788486195353,0.004190676221222753,0.023435081523963192,0.0018497582611312943,0.00034671508284713176,0.0035566228927907647,0.0010897045160248523,0.07146340173986682
11102017,Memphis,W 3 - 0,0.0,0.05381399708124042,0.014727552337446822,0.11987519570205607,0.0008661903038146555,0.0032316221782210807,0.0016567030786381542,0.003352540976457172,0.018748065216256854,0.0014798066086750535,0.00027737206623459806,0.002845298313790414,0.000871763612684398,0.057170721383008355
11122017,Wichita St.,L 0 - 3,0.0,0.043051197659639745,0.011782041868492587,0.09590015654972152,0.0006929522429655691,0.0025852977422554323,0.00132536246274574,0.0026820327808322786,0.014998452171140715,0.0011838452867928542,0.00022189765296008976,0.0022762386507493245,0.0006974108900608088,0.045736577100720224
11172017,@ Tulane,W 3 - 1,0.0,0.03444095812428614,0.009425633493856552,0.07672012523214627,0.000554361794317316,0.0020682381935986293,0.0010602899700911308,0.0021456262244524092,0.01199876173571912,0.0009470762293400828,0.00017751812235041505,0.0018209909204183355,0.0005579287119931529,0.036589261676936845
11192017,@ Houston,W 3 - 0,0.0,0.02755276649723649,0.007540506794485231,0.06137610018083322,0.0004434894354185636,0.0016545905547472447,0.0008482319760054094,0.0017165009794253426,0.009599009387811486,0.0007576609834117779,0.0001420144978690317,0.0014567927362187489,0.00044634296955900607,0.0292714093392203
11222017,East Carolina,L 2 - 3,0.0,0.022042213196386044,0.0060324054352041785,0.049100880141540945,0.0003547915483122658,0.0013236724437135341,0.0006785855807611306,0.0013732007834528599,0.0076792075097603515,0.0006061287866908377,0.00011361159828799316,0.0011654341889008107,0.0003570743756244744,0.023417127469885567
11242017,@ East Carolina,L 0 - 3,0.0,0.01763377055621082,0.004825924347917578,0.03928070411123235,0.00028383323863535816,0.0010589379549169,0.0005428684645812584,0.0010985606267063426,0.006143366007495424,0.00048490302932797604,9.08892786257659e-05,0.0009323473510731679,0.00028565950048503206,0.01873370197495442
