Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ UConn,W 3 - 1,2.0,0.021674750770159287,0.0,0.021674750770159287,0.021674750770159287,0.8506875634019011,0.9909447539570669,0.3989167139137244,10.342855620374547,0.5490926956511362,0.0,0.0,0.0,1.0126195047272262
10272019,@ Temple,L 0 - 3,3.0,0.017307576558121526,0.0,0.017307576558121526,0.017307576558121526,0.679285325434543,0.7912825561802201,0.31854029786038035,9.467827931566497,0.43845781519071747,0.0,0.0,0.0,0.8085901327383416
11012019,@ Tulane,W 3 - 0,3.0,0.013825506734212926,0.0,0.013825506734212926,0.013825506734212926,1.3473719476883657,0.6320863162093796,0.45564154118359085,11.184395169742137,0.35024553878070364,0.0,0.0,0.0,0.6459118229435925
11032019,@ Houston,L 0 - 3,3.0,0.011047285609046859,0.0,0.011047285609046859,0.011047285609046859,2.0813637363722752,0.5050692317450777,0.3640808498067664,11.750188016971714,0.27986406390660257,0.0,0.0,0.0,0.5161165173541246
11082019,SMU,L 1 - 3,4.0,0.008829449740220324,0.0,0.008829449740220324,0.008829449740220324,1.6635123913485705,0.604430762646635,0.49174698888234747,13.406407433626564,0.22367898991708554,0.0,0.0,0.0,0.6132602123868554
11102019,Memphis,L 2 - 3,5.0,0.007058206538076539,0.0,0.007058206538076539,0.007058206538076539,2.7340454005678434,0.6837844418966248,0.5937057425304302,15.330942497224093,0.17880757640778344,0.0,0.0,0.0,0.6908426484347013
11152019,Tulsa,W 3 - 1,4.0,0.005643143818745685,0.0,0.005643143818745685,0.005643143818745685,2.5868804975522814,0.5466960942311777,0.4746767996998054,16.267017287745976,0.1429593855191232,0.0,0.0,0.0,0.5523392380499234
11172019,@ East Carolina,W 3 - 0,3.0,0.004512327738586083,0.0,0.004512327738586083,0.004512327738586083,2.870052131641558,0.4371449726979193,0.37955745218359277,15.81273512069095,0.11431209649952616,0.0,0.0,0.0,0.44165730043650536
8242018,@ James Madison,W 3 - 2,5.0,0.003608463528749574,0.0,0.003608463528749574,0.003608463528749574,2.6957720199027806,0.34958047866685943,0.3035283123514359,14.448076389448556,0.09141424448985043,0.0,0.0,0.0,0.35318894219560903
8262018,@ Howard,W 3 - 1,3.0,0.002885876303341451,0.0,0.002885876303341451,0.002885876303341451,2.155949347822342,0.2795777237202789,0.4429953016513616,12.155623191957483,0.07310873446808487,0.0,0.0,0.0,0.28246360002362036
8272018,@ VCU,W 3 - 2,2.0,0.0023081288693282335,0.0,0.0023081288693282335,0.0023081288693282335,1.724332025165581,0.2236067480067242,0.3543084100778584,9.922286764297992,0.25867075930271877,0.0,0.0,0.0,0.2259148768760524
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,0.0018461370678473068,0.0,0.0018461370678473068,0.0018461370678473068,1.5793507541354377,0.1788499384075339,0.28339054113783124,8.536731661589895,0.4070541688910678,0.0,0.0,0.0,0.18069607547538122
9012018,@ BYU,L 0 - 3,1.0,0.0014766754801761592,0.0,0.0014766754801761592,0.0014766754801761592,1.2632802698387837,0.14305726442369746,0.22667648610731464,6.828302483635476,0.32559170214041805,0.0,0.0,0.0,0.14453393990387362
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0.0011811905554840697,0.0,0.0011811905554840697,0.0011811905554840697,1.010496039038266,0.11443129644876375,0.18131818949708242,5.461949163465807,0.2604403260399267,0.0,0.0,0.0,0.11561248700424782
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,3.0,0.0009448565759357266,0.0,0.0009448565759357266,0.0009448565759357266,1.008395979345195,0.09153574962183414,0.14503983534889436,4.769278350109507,0.6084934479515901,0.0,0.0,0.0,0.09248060619776988
9092018,@ Creighton,L 1 - 3,4.0,0.0007558239161432312,0.0,0.0007558239161432312,0.0007558239161432312,1.006716238369044,0.07322265675905848,0.11602245159971027,5.215567509200027,0.6868201768380431,0.0,0.0,0.0,0.07397848067520173
9142018,@ North Texas,W 3 - 0,2.0,0.0006046198781019991,0.0,0.0006046198781019991,0.0006046198781019991,0.805320705425584,0.058574322482244374,0.09281193548527293,4.3722350657401785,0.549420470467247,0.0,0.0,0.0,0.0591789423603464
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,0.0004836707823372,0.0,0.0004836707823372,0.0004836707823372,0.6442231056780238,0.04685702439819421,0.2742872393342214,4.297772587340436,0.8395966436070862,0.0,0.0,0.0,0.047340695180531425
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,2.0,0.0003869205504801621,0.0,0.20042015677268937,0.0003869205504801621,0.5153570730001263,0.03748406216808041,0.21942067519574146,3.8381417005920495,0.671649409865056,0.0,0.0,0.0,0.037870982718560584
9212018,Tulane,W 3 - 2,2.0,0.0003095261529041322,0.0,0.16033079662816777,0.0003095261529041322,0.4122719560377595,0.02998625310469291,0.17553070617903804,3.470464487789173,0.7373282581084263,0.0,0.0,0.0,0.03029577925759706
9232018,Memphis,W 3 - 0,3.0,0.00024761433872997214,0.0,0.12826122708096183,0.00024761433872997214,0.3298087958429155,0.023988364678857437,0.14042083142095388,3.1763403135844115,0.5898469235812444,0.0,0.0,0.0,0.02423597901758742
9292018,@ Tulsa,L 2 - 3,4.0,0.0001980872576858866,0.0,0.10260679922741146,0.0001980872576858866,0.2638414247910421,0.019190283567486636,0.31235129136272677,3.341086265903178,0.6718845178516841,0.0,0.0,0.0,0.01938837082517253
10052018,@ South Fla.,W 3 - 1,4.0,0.0001584671097411652,0.0,0.08208404267549413,0.0001584671097411652,0.6110967728071834,0.015351965631606868,0.24987678129534985,3.672891594223038,0.7375120806618289,0.0,0.0,0.0,0.015510432741348036
10072018,@ UCF,L 1 - 3,2.0,0.00012677196214495713,0.0,0.06566634027565417,0.00012677196214495713,0.6888816532574635,0.012281405328081037,0.1998987039709285,3.9383277270961194,0.5900016332967951,0.0,0.0,0.0,0.012408177290225995
10122018,East Carolina,W 3 - 0,3.0,0.0001014164653283214,0.0,0.052532500161105625,0.0001014164653283214,0.7511080329470609,0.009825017271675465,0.15991722173758666,4.150671430549602,0.47199616677446554,0.0,0.0,0.0,0.009926433737003788
10142018,Cincinnati,L 2 - 3,5.0,8.113246546841888e-05,0.0,0.04202563401803342,8.113246546841888e-05,1.0008951301676625,0.2078669145702939,0.12793266289085506,5.720591848182206,0.5776006131974654,0.0,0.0,0.0,0.20794804703576233
10192018,@ SMU,L 2 - 3,5.0,6.490552003351574e-05,0.0,0.0336202729071562,6.490552003351574e-05,1.8007384005103435,0.3662979480688721,0.5023565677278065,7.976536365100581,0.662082845578895,0.0,0.0,0.0,0.36636285358890563
10212018,@ Houston,L 2 - 3,5.0,5.19241265320638e-05,0.20000446024850654,0.4269049888679661,-0.09995030599772121,1.64058714891602,0.4930411849237284,0.4018830135471142,8.98125149797664,0.5296633234090928,0.0,0.0,0.0,0.4930931090502605
10262018,UConn,W 3 - 0,0.0,4.1539115950871154e-05,0.16000285454631222,0.34152246781929585,-0.07995988815720524,1.3124638652178213,0.39443118867786253,0.3215049768455986,7.184969151633385,0.4237287687916661,0.0,0.0,0.0,0.3944727277938134
10282018,Temple,W 3 - 0,3.0,3.323117418578977e-05,0.1280018269031211,0.27321699936721416,-0.06396768227737476,1.0499673456987388,0.5155466795603391,0.45720591826503415,7.547980502377834,0.3389818054842544,0.0,0.0,0.0,0.5155799107345249
11022018,@ Cincinnati,L 0 - 3,2.0,2.6584863461178644e-05,0.10240116921465996,0.2185729755693163,-0.0511739997438688,0.8399714788300595,0.41243616633433455,0.36576369052635893,6.238369448787432,0.2711846702809652,0.0,0.0,0.0,0.4124627511977958
11042018,@ East Carolina,W 3 - 1,4.0,0.20002309473593544,0.08192074829567356,0.3748598080395877,0.15906272058809867,1.2719811292066185,0.729951833377888,0.2926102842096927,5.790691469766824,0.4169490676929314,0.0,0.0,0.0,0.9299749281138234
11092018,Houston,L 1 - 3,3.0,0.16001818345253163,0.06553647890835616,0.2998872985694434,0.12724994399835354,1.0175830443492069,0.5839603998687148,0.4340892612265369,5.8325534817204545,0.33355864477814695,0.0,0.0,0.0,0.7439785833212464
11112018,SMU,L 0 - 3,3.0,0.12801435966746186,0.0524291065009,0.23990948822488267,0.10179980641701186,0.8140652457129818,0.467167637123716,0.5472720706486747,5.2660394735317615,0.26684652582303325,0.0,0.0,0.0,0.5951819967911779
11162018,@ Temple,L 1 - 3,4.0,0.10241136799376388,0.04194323616034665,0.19192736617686632,0.08143974991359056,0.651251435121903,0.37373367272651853,0.4378171446195682,6.212836006808396,0.2134769710594132,0.0,0.0,0.0,0.47614504072028246
11182018,@ UConn,L 0 - 3,3.0,0.08192901776144079,0.03355455754250442,0.1535417493238498,0.06515173899018857,0.7210014090631572,0.2989866585194327,0.3502533880807463,7.570273884224777,0.3707821653961361,0.0,0.0,0.0,0.38091567628087347
11212018,Tulsa,W 3 - 2,5.0,0.06554316516375022,0.02684362594714271,0.12283330754394296,0.05212135219017886,0.776801294268251,0.23918914783230696,0.2802025007914088,9.856225949589483,0.4966261089873823,0.0,0.0,0.0,0.3047323129960572
11242018,North Texas,L 1 - 3,4.0,0.0524345007419849,0.02147488790214055,0.09826658720954598,0.04169705679091463,0.6214406633997975,0.39135168262272996,0.22416186644246727,11.08498370196186,0.5973011282586841,0.0,0.0,0.0,0.4437861833647149
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,0.0419475805046398,0.017179902094154195,0.078613232119288,0.03335762945756271,0.8971530588798589,0.3130811961617197,0.3793297903966632,10.467985779636283,0.47784067376618006,0.0,0.0,0.0,0.3550287766663595
11302018,@ North Texas,L 1 - 3,4.0,0.03355805154679612,0.013743916409690617,0.2628908681000858,0.026686093341950816,0.7177221721268532,0.4504651674696991,0.5034640225524877,8.974386334774536,0.3822723925549792,0.0,0.0,0.0,0.4840232190164952
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,2.0,0.026846433009016516,0.010995129757749866,0.2103126300193363,0.021348868130141585,0.5741775617163023,0.3603720235218863,0.4027710945928198,7.179506867303806,0.30581782031095056,0.0,0.0,0.0,0.38721845653090275
8262017,@ Lipscomb,W 3 - 0,2.0,0.02147714114102707,0.0087961016493994,0.16825006276062313,0.017079090316327372,0.4593419367425886,0.2882975481270692,0.3222167966668303,5.9436042816733154,0.2446541962596525,0.0,0.0,0.0,0.3097746892680963
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,2.0,0.01718170954246401,0.007036879939167813,0.13460002380540875,0.013663269572880107,0.3674734773106126,0.23063799325979387,0.4577735436964007,5.5548831203333675,0.19572331861470987,0.0,0.0,0.0,0.2478197028022579
9012017,@ IUPUI,W 3 - 0,3.0,0.01374536547694308,0.005629503067909471,0.307680127688469,0.010930613942988346,0.2939787357150931,0.18451036565305398,0.36621877748726245,4.443905798894927,0.15657863032024882,0.0,0.0,0.0,0.19825573112999706
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5.0,0.01099629100105685,0.0045036018889358775,0.24614407124932827,0.008744490056588915,0.23518295904670877,0.34760837442506665,0.49297508564278925,3.755124293231815,0.1252628885304313,0.0,0.0,0.0,0.3586046654261235
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,0.00879703191732721,0.003602881149298097,0.1969152372225411,0.0069955913426781625,0.18814634834113725,0.4780867519577205,0.3943800289051945,3.6040993739135305,0.10021030075985596,0.0,0.0,0.0,0.4868837838750477
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,1.0,0.007037624968410175,0.0028823046878541318,0.15753217712080536,0.005596472624483111,0.15051706657932493,0.38246937083593496,0.31550399777437665,2.8832792674681746,0.08016823416661291,0.0,0.0,0.0,0.3895069958043451
9082017,@ Oregon,L 0 - 3,2.0,0.005630099612839173,0.0023058436020693455,0.12602573359601985,0.004477177811804503,0.3204136969455974,0.30597547700139627,0.2524031819956451,2.5066233171324956,0.26413463463290754,0.0,0.0,0.0,0.31160557661423544
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,1.0,0.004504079458662427,0.001844674786798553,0.10082058169241684,0.003581742065263152,0.25633094437542026,0.24478036901401337,0.20192253521324927,2.005298550589473,0.21130769684045517,0.0,0.0,0.0,0.2492844484726758
9152017,Creighton,W 3 - 1,2.0,0.0036032634187002518,0.0014757397687304172,0.08065646203591839,0.0028653935343350445,0.2050647470644601,0.19582428715546515,0.1615380215253093,1.6042387744770097,0.16904615051820746,0.0,0.0,0.0,0.1994275505741654
9172017,Iowa St.,L 0 - 3,0.0,0.002882610640093207,0.0011805917761309444,0.06452516750520522,0.002292314752027736,0.16405179225260774,0.15665942456869533,0.12923041296726206,1.2833909773450867,0.13523691596390602,0.0,0.0,0.0,0.1595420352087885
9222017,@ Temple,W 3 - 1,0.0,0.0023060884513596927,0.0009444733960385878,0.051620132645105385,0.0018338517533403995,0.1312414303467518,0.12532753635532332,0.10338432765189917,1.0267127548446975,0.1081895299227026,0.0,0.0,0.0,0.12763362480668297
9242017,@ UConn,W 3 - 0,0.0,0.0018448707222302372,0.0007555787009165236,0.04129610524628672,0.001467081371771976,0.1049931420659875,0.10026202697249365,0.08270746037949671,0.8213701865756808,0.08655162211517195,0.0,0.0,0.0,0.10210689769472386
9292017,South Fla.,W 3 - 0,1.0,0.00147589655291538,0.0006044629505480375,0.03303688364035894,0.0011736650776413616,0.08399451223748515,0.4802096471864137,0.06616596718870292,0.6570961381884957,0.06924129652542392,0.0,0.0,0.0,0.48168554373932904
10012017,UCF,W 3 - 1,2.0,0.0011807172264162661,0.00048357035391991405,0.026429506556018084,0.0009389320494563093,0.4671956304521514,0.3841677125705601,0.05293277303742992,1.125676935816623,0.05539303647364243,0.0,0.0,0.0,0.3853484297969763
10062017,@ Tulane,W 3 - 0,0.0,0.000944573770946749,0.0003868562789640812,0.021143605016802274,0.0007511456314647087,0.37375650033113883,0.30733416674216285,0.04234621797328321,0.9005415389418774,0.04431442870102807,0.0,0.0,0.0,0.3082787405131096
10082017,@ Houston,W 3 - 0,0.0,0.0007556590102381905,0.000309485020501281,0.016914883867514018,0.0006009164999875502,0.2990051976853384,0.24586733127258775,0.033876974086363705,0.7204332249381924,0.0354515426549755,0.0,0.0,0.0,0.24662299028282597
10132017,SMU,W 3 - 1,1.0,0.0006045272040182589,0.0002475880146922351,0.013531907000617422,0.0004807331966721415,0.23920415649734428,0.196693863660539,0.027101579082042738,0.576346575972756,0.02836123392823835,0.0,0.0,0.0,0.19729839086455728
10152017,Tulsa,W 3 - 0,1.0,0.00048362176054433925,0.00019807041066016267,0.010825525540721912,0.0003845865552142581,0.19136332414128251,0.15735509005961126,0.021681263145923325,0.4610772582324141,0.02268898701731577,0.0,0.0,0.0,0.1578387118201556
10202017,Cincinnati,W 3 - 0,1.0,0.00038689740672650006,0.00015845632782820988,0.008660420394323434,0.00030766924281239524,0.15309065863680657,0.12588407149164424,0.01734501044012371,0.36886180495662524,0.018151189533676677,0.0,0.0,0.0,0.12627096889837075
10222017,East Carolina,W 3 - 0,0.0,0.00030951792428745835,0.00012676506181461894,0.006928336290976125,0.00024613539338014896,0.12247252647666479,0.10070725683744675,0.013876008303065398,0.29508944292254435,0.014520951575628738,0.0,0.0,0.0,0.10101677476173421
10272017,@ UCF,W 3 - 2,0.0,0.000247614338729972,0.00010141204916500782,0.005542669017112023,0.00019690831414746814,0.09797802090435234,0.08056580524220146,0.011100806611070834,0.23607155367067176,0.011616761227662925,0.0,0.0,0.0,0.08081341958093144
10292017,@ South Fla.,W 3 - 0,1.0,0.000198091470535981,8.112963914852638e-05,0.004434135203661537,0.0001575266509617179,0.2783824183554664,0.06445264404799739,0.00888064526877252,0.5888572461279273,0.20929341077036406,0.0,0.0,0.0,0.06465073551853337
11032017,UConn,W 3 - 0,1.0,0.00015847317614206698,6.490371120139399e-05,0.0035473081565112574,0.00012602132054137006,0.22270593428144211,0.05156211514510908,0.20710451764956522,0.47108579605002926,0.16743472831335973,0.0,0.0,0.0,0.051720588321251156
11052017,Temple,W 3 - 0,1.0,0.0001267785407301542,5.1922968885961826e-05,0.0028378465211015037,0.00010081705628717333,0.17816474716727784,0.04124969205638242,0.16568361387984154,0.3768686362945433,0.13394778245681163,0.0,0.0,0.0,0.04137647059711258
11102017,@ East Carolina,W 3 - 0,2.0,0.00010142283246668375,4.153837506067131e-05,0.0022702772142524016,8.065364493634813e-05,0.14253179756878173,0.03299975360689483,0.33254689187673103,0.501494909612864,0.10715822584136857,0.0,0.0,0.0,0.03310117643936152
11122017,@ Cincinnati,W 3 - 0,1.0,8.113826589818565e-05,3.323070001775423e-05,0.0018162217697194885,6.452291588930856e-05,0.11402543794939944,0.026399802861060764,0.4660375139960139,0.4011959273186488,0.08572658059368318,0.0,0.0,0.0,0.02648094112695895
11172017,@ Tulsa,W 3 - 0,0.0,6.491061267044526e-05,2.6584559994502384e-05,0.001452977414698834,5.1618332673194086e-05,0.09122035029191895,0.021119842273197346,0.37283001092051826,0.32095674161706783,0.06858126442412309,0.0,0.0,0.0,0.021184752885867793
11192017,@ SMU,W 3 - 0,0.0,5.192849010557012e-05,2.1267647982993263e-05,0.0011623819310699428,4.12946661140735e-05,0.07297628019027078,0.016895873808541066,0.2982640085595872,0.2567653931414295,0.05486501150677145,0.0,0.0,0.0,0.016947802298646637
11222017,@ Memphis,W 3 - 0,0.0,4.1542792064753e-05,1.701411837832508e-05,0.0009299055444149146,3.303573287559047e-05,0.05838102412452741,0.013516699040422095,0.23861120673450018,0.20541231441571975,0.043892009184599866,0.0,0.0,0.0,0.013558241832486847
11242017,Memphis,W 3 - 0,0.0,3.323423363919242e-05,1.3611294697495565e-05,0.0007439244352496664,2.642858629044464e-05,0.04670481928190084,0.01081335922823479,0.19088896531517163,0.16432985147022455,0.035113607334356825,0.0,0.0,0.0,0.010846593461873982
12012017,Radford,W 3 - 0,0.0,2.658738690328355e-05,1.0889035754691175e-05,0.0005951395480190833,2.1142869025937967e-05,0.03736385541417918,0.008650687379961986,0.15271117220578306,0.13146388113627486,0.028090885858958702,0.0,0.0,0.0,0.00867727476686527
12022017,Missouri,L 1 - 3,0.0,2.126990951746179e-05,8.711228601637562e-06,0.0004761116382996508,1.6914295216643013e-05,0.02989108432408478,0.006920549902289047,0.12216893773495974,0.1051711048834808,0.022472708681709835,0.0,0.0,0.0,0.006941819811806509
8262016,@ Iowa St.,L 0 - 3,0.0,1.70159276106638e-05,6.968982879956206e-06,0.0003808893105657265,1.35314361706857e-05,0.023912867454622348,0.00553643992075569,0.09773515016898109,0.08413688389043962,0.017978166941875304,0.0,0.0,0.0,0.005553455848366354
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,1.3612742086415437e-05,5.575186303098506e-06,0.00030471144840522494,1.0825148934866187e-05,0.019130293960724774,0.004429151935916202,0.07818812012303337,0.06730950710189089,0.014382533551265004,0.0,0.0,0.0,0.004442764678002618
9022016,Cincinnati,L 1 - 3,0.0,1.0890193667778364e-05,4.460149041924271e-06,0.00024376915869387197,8.66011914681623e-06,0.015304235166677031,0.0035433215482924183,0.06255049609064975,0.0538476056748178,0.01150602683958145,0.0,0.0,0.0,0.0035542117419601962
9032016,IUPUI,W 3 - 0,0.0,8.71215493335614e-06,3.5681192331845147e-06,0.00019501532693570045,6.928095316763884e-06,0.01224338813212384,0.0028346572383519866,0.050040396867542546,0.043078084535569494,0.009204821470749606,0.0,0.0,0.0,0.0028433693932853423
9032016,Marquette,W 3 - 0,0.0,6.969723946130319e-06,2.854495386320475e-06,0.0001560122615361462,5.542476252970083e-06,0.009794710504919691,0.0022677257905011424,0.040032317490848596,0.03446246762571336,0.00736385717601373,0.0,0.0,0.0,0.0022746955144472727
9082016,@ Colorado St.,W 3 - 0,0.0,5.5757791565493155e-06,2.2835963089110125e-06,0.0001248098092209719,4.43398100209381e-06,0.007835768403436949,0.0018141806322854279,0.0320258539906402,0.027569974098815654,0.005891085740435974,0.0,0.0,0.0,0.0018197564114419773
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,4.460623325012291e-06,1.8268770470357743e-06,9.984784737169267e-05,3.5471848014944046e-06,0.0062686147224303235,0.0014513445057544312,0.025620683191207406,0.0220559792779293,0.004712868592108772,0.0,0.0,0.0,0.0014558051290794437
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,3.56849865986445e-06,1.461501637569077e-06,7.987827789409983e-05,2.837747841079912e-06,0.0050148917777399485,0.001161075604556242,0.020496546552130884,0.01764478342162458,0.003770294873533413,0.0,0.0,0.0,0.0011646441032161065
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,2.854798927798515e-06,1.1692013100171544e-06,6.390262231319712e-05,2.2701982727899382e-06,0.0040119134220612,0.0009288604836147197,0.01639723724117028,0.014115826736839593,0.0030162358987284236,0.0,0.0,0.0,0.0009317152825425183
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,2.2838391421792635e-06,9.353610479893349e-07,5.112209784922474e-05,1.8161586181845961e-06,0.003209530737565275,0.0007430883868724005,0.013117789792594191,0.01129266138917723,0.0024129887189198226,0.0,0.0,0.0,0.0007453722260145799
9172016,@ UTSA,L 2 - 3,0.0,1.8270713137052996e-06,7.482888383758592e-07,4.089767827852669e-05,1.4529268945173699e-06,0.002567624589998661,0.0005944707094855202,0.010494231833856452,0.009034129111153338,0.0019303909750955917,0.0,0.0,0.0,0.0005962977807992256
9232016,@ Missouri St.,W 3 - 2,0.0,1.4616570509398487e-06,5.986310706906978e-07,3.271814262227537e-05,1.1623415155944996e-06,0.0020540996719646517,0.00047557656758048013,0.008395385466945066,0.007227303288802067,0.001544312780050703,0.0,0.0,0.0,0.00047703822463141996
9262016,Evansville,W 3 - 0,0.0,1.1693256407362686e-06,4.789048565461649e-07,2.617451409747087e-05,9.298732124631858e-07,0.0016432797375497835,0.00038046125405930497,0.0067163083734663905,0.005781842630964466,0.0012354502240240692,0.0,0.0,0.0,0.0003816305797000412
9302016,@ Drake,W 3 - 0,0.0,9.354605125790243e-07,3.831238852328402e-07,2.0939611277753066e-05,7.438985699626039e-07,0.001314623790025787,0.0003043690032441934,0.005373046698715729,0.004625474104722174,0.0009883601792086997,0.0,0.0,0.0,0.0003053044637567724
10012016,@ UNI,L 1 - 3,2.0,7.483684100568255e-07,3.0649910818365346e-07,1.6751689022059327e-05,5.951188559649984e-07,0.001051699032011644,0.00024349520259327434,0.004298437358935858,0.4037003792974164,0.0007906881433602042,0.0,0.0,0.0,0.00024424357100333115
10072016,Loyola Chicago,W 3 - 0,1.0,5.986947280413684e-07,2.451992865452468e-07,1.3401351217555863e-05,4.7609508476874465e-07,0.0008413592256035643,0.00019479616207328804,0.003438749887125183,0.3229603034357257,0.0006325505146838399,0.0,0.0,0.0,0.0001953948568013294
10082016,Bradley,W 3 - 0,1.0,4.789557824304757e-07,1.9615942923512483e-07,1.0721080973986066e-05,3.80876067812913e-07,0.000673087380479171,0.0001558369296577783,0.002750999909685104,0.25836824274716774,0.0005060404117443048,0.0,0.0,0.0,0.00015631588544020875
