Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11192019,@ The Citadel,L 0 - 3,1.0,0.002581305369462407,0.0036073453791768133,0.04555240804786713,-0.0006255516345595963,0.07827601400485207,0.017669589443433855,0.17307660335332398,0.8244225138163704,0.014616166701272242,0.0,0.0,0.0,0.020250894812896256
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,0.002064532508517302,0.0028851610866602916,0.036432894909931915,-0.0005003172815517712,0.06260529167218555,0.014132168262494523,0.13842696734525034,0.6593745554722672,0.011690035460999764,0.0,0.0,0.0,0.01619670077101182
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.0016512986091885172,0.0023076713348091334,0.029140538327821538,-0.00040017448394298106,0.050074305267475076,0.011303493502960135,0.11071962185548725,0.5273950794640766,0.009350174539986702,0.0,0.0,0.0,0.01295479211214865
8252018,@ Tennessee,L 0 - 3,0.0,0.0013208294276226293,0.0018458443502201991,0.023308734317330077,-0.00032008882683873594,0.04005309251580023,0.009041361005559046,0.0885616532032589,0.4218491659009213,0.007478953604818549,0.0,0.0,0.0,0.010362190433181673
8312018,UNC Asheville,W 3 - 1,0.0,0.0010565295261265948,0.0014764881943550873,0.018644622468190025,-0.0002560385841395478,0.032038410085842996,0.007232171436349903,0.07084033678765068,0.3374365304295282,0.005982404043074754,0.0,0.0,0.0,0.008288700962476496
9012018,Tennessee St.,W 3 - 1,0.0,0.0008451378702582536,0.0011810707199196584,0.01491418472922757,-0.00020481008656421422,0.025628127749233877,0.00578515016751833,0.05666651984690376,0.2699218371303474,0.004785437687221579,0.0,0.0,0.0,0.006630288037776583
9012018,North Ala.,W 3 - 2,0.0,0.0006760554258162837,0.0009447798951790392,0.011930379483219225,-0.00016383477200155382,0.020500838298830468,0.004627744534412613,0.04532953681618703,0.21591994508837767,0.003828039456288086,0.0,0.0,0.0,0.005303799960228895
9042018,@ Tennessee Tech,L 1 - 3,0.0,0.0005408092287328148,0.000755774847627499,0.009543683964993303,-0.0001310593086044614,0.016399605898258895,0.0037019552788979367,0.03626127519763391,0.17272474195482546,0.003062232750242767,0.0,0.0,0.0,0.004242764507630751
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,0.0004326249139831471,0.0006045884779215001,0.007634550660520269,-0.00010484200176197083,0.013119003364117832,0.002961410417968149,0.02900751361076713,0.13817261736834252,0.0024496589735983703,0.0,0.0,0.0,0.003394035331951296
9072018,@ Western Ky.,L 0 - 3,0.0,0.0003460855523687433,0.00048365068810020276,0.006107386784793995,-8.387011685750925e-05,0.010494766665183293,0.002369029908279815,0.0232050467884456,0.11053350155885994,0.0019596457614687126,0.0,0.0,0.0,0.002715115460648558
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.00027685924013976865,0.00038690769113016533,0.00488574704406078,-6.709386353944992e-05,0.008395534296303197,0.0018951609386337733,0.01856342045278935,0.08842386237194956,0.0015676645059291014,0.0,0.0,0.0,0.0021720201787735417
9122018,Middle Tenn.,L 1 - 3,0.0,0.00022148150334076725,0.0003095179234124653,0.003908493715849998,-5.367366375113854e-05,0.00671624886478588,0.0015160884410049165,0.014850341519954036,0.07073720912998838,0.0012540982606607418,0.0,0.0,0.0,0.0017375699443456835
9152018,@ Louisville,L 0 - 3,0.0,0.00017718143403950467,0.00024760907210735837,0.0031267284674477225,-4.2938017713149775e-05,0.005372884811053745,0.0012128449557012,0.0118800205289989,0.05658856367034927,0.0010032572693370314,0.0,0.0,0.0,0.0013900263897407045
9162018,@ Kentucky,L 0 - 3,3.0,0.20015535495647535,0.00019808388717645661,0.40252856465439224,0.09997245628084955,0.20431184693302368,0.40099748389720047,0.009503854709733285,0.8453245295245466,0.0008025921589098783,0.0,0.0,0.0,0.6011528388536758
9212018,Wofford,W 3 - 2,4.0,0.16012210434769664,0.0001584649526811965,0.5220293579655613,0.07997687636175758,0.1634472526662813,0.32079362040407944,0.2076138699029675,2.8763702042643606,0.0006420649871973513,0.0,0.0,0.0,0.4809157247517761
9222018,Furman,W 3 - 0,3.0,0.12809628855714614,0.00012677058166040182,0.4176189386572985,0.06398080436220717,0.13075637824462508,0.2566321016949818,0.16608928727171635,2.7010885288177735,0.0005136463963393783,0.0,0.0,0.0,0.38472839025212796
9282018,@ UNC Greensboro,L 0 - 3,3.0,0.10247613811376849,0.00010141558183552364,0.5340992096709084,0.051184197593098606,0.5046181297764194,0.40531086205465927,0.33287724152935755,3.760907752364314,0.2004178827630704,0.0,0.0,0.0,0.5077870001684277
9292018,@ ETSU,L 0 - 3,2.0,0.08198033915152692,8.113190004189471e-05,0.6272819652928392,0.04094707270508677,0.40369169040262515,0.3242464298971697,0.26629993731911455,4.808755411621021,0.16033318881227362,0.0,0.0,0.0,0.4062267690486965
10052018,The Citadel,L 0 - 3,3.0,0.06558390566853627,6.490515816507978e-05,0.701827234649329,0.03275747552994954,0.5229560120053475,0.45940015794658756,0.2130387620913939,6.447040864283259,0.12826583592395296,0.0,0.0,0.0,0.5249840636151237
10062018,Mercer,W 3 - 0,3.0,0.052466890519458936,5.1923894938588965e-05,0.5614592834715326,0.02620586353929592,0.6183665117844739,0.7675256234992672,0.1704302495118493,6.557634664485935,0.10261221106320123,0.0,0.0,0.0,0.8199925140187261
10102018,Samford,W 3 - 2,5.0,0.0419733626469327,4.153896773223723e-05,0.4491658240714177,0.02096461602585253,0.4946914442780316,1.0140240169420465,0.1363437131101751,6.4461061398004516,0.08208947594029746,0.0,0.0,0.0,1.0559973795889792
10132018,@ Western Caro.,L 1 - 3,4.0,0.033578594266235745,3.323107932647332e-05,0.3593316335320048,0.016771644945415626,0.5957543093563533,1.0112191815280782,0.10907465913058509,7.156893027591928,0.06567139329087333,0.0,0.0,0.0,1.044797775794314
10192018,@ Wofford,L 0 - 3,3.0,0.026862814068465128,2.6584802751528053e-05,0.28746465036489405,0.013417285316319437,0.47660235910526777,0.808973497832476,0.08725952803665675,6.725510481659185,0.05253699465804174,0.0,0.0,0.0,0.8358363119009412
10202018,@ Furman,L 0 - 3,0.0,0.021490211994438464,2.1267803347205766e-05,0.22997130015878792,0.010733808643527793,0.38128119072399586,0.6471776159412492,0.06980749489845037,5.380398555910939,0.04202951894296859,0.0,0.0,0.0,0.6686678279356878
10262018,ETSU,L 1 - 3,0.0,0.01719214446901987,1.7014217811275713e-05,0.18397677124271308,0.008587034364765742,0.30502450678212295,0.5177413360676596,0.055845914299268676,4.304312553922936,0.03362356601311899,0.0,0.0,0.0,0.5349334805366796
10272018,UNC Greensboro,L 1 - 3,0.0,0.013753699494278423,1.3611358334509538e-05,0.1471812449086601,0.006869619459797568,0.2440193201163217,0.4141925845767841,0.04467667920307772,3.4434460170332186,0.026898821360174165,0.0,0.0,0.0,0.4279462840710626
11022018,@ Mercer,L 0 - 3,0.0,0.011002949303644415,1.0889076482342007e-05,0.11774488579243324,0.005495690427359256,0.1952152734954406,0.3313537577245797,0.03574130993127671,2.754754236924714,0.021519036959976236,0.0,0.0,0.0,0.3423567070282242
11032018,@ The Citadel,W 3 - 2,0.0,0.008802352856188496,8.711254667314584e-06,0.09419583814798858,0.004396549051986514,0.15617210193407455,0.2650828078204153,0.028593026549098694,2.2038017404533576,0.017215216685978297,0.0,0.0,0.0,0.27388516067660384
11072018,@ Samford,L 0 - 3,0.0,0.007041878069451171,6.968999561979511e-06,0.0753566254074385,0.003517237136055476,0.12493760675550247,0.21206611930658423,0.02287440754590689,1.7630403369488024,0.013772165104312018,0.0,0.0,0.0,0.21910799737603542
11092018,Western Caro.,W 3 - 1,0.0,0.005633499757644084,5.5751969795883065e-06,0.0602852714549724,0.002813788361304243,0.09995003753772899,0.1696528141975162,0.018299517272976833,1.4104315940948844,0.011017726806994105,0.0,0.0,0.0,0.1752863139551603
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.0045067980794499685,4.460155874875124e-06,0.048228198686567664,0.0022510298266184493,0.07995999939553888,0.13572219935949703,0.014639608209587146,1.1283448429792193,0.008814178068666668,0.0,0.0,0.0,0.140228997438947
8252017,"North Dakota @ Oxford, MS",L 0 - 3,0.0,0.003605437358494947,3.5681236062717206e-06,0.03858254712371973,0.0018008233093431756,0.06396797991027227,0.1085777262085704,0.01171168297804383,0.902675597713686,0.007051340293700512,0.0,0.0,0.0,0.11218316356706534
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,0.002884349179554729,2.8544981850956e-06,0.030866030130637937,0.0014406582942257215,0.05117437138028308,0.08686215966829063,0.00936934408507576,0.7221403011024451,0.005641070851772166,0.0,0.0,0.0,0.08974650884784535
8262017,@ Ole Miss,L 0 - 3,0.0,0.0023074788910095972,2.2835981001267406e-06,0.024692819260776266,0.0011525264093014329,0.04093948907355178,0.06948971410355648,0.007495473797751304,0.5777121275581637,0.004512855796177647,0.0,0.0,0.0,0.07179719299456606
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,0.001845982823121901,1.8268781934136606e-06,0.019754252308632297,0.0009220209827505451,0.03275158611921144,0.05559176255895961,0.005996378097203422,0.4621696295193295,0.0036102840703886633,0.0,0.0,0.0,0.0574377453820815
9012017,Sam Houston St.,W 3 - 0,0.0,0.001476786073098676,1.461502371250832e-06,0.015803399862913618,0.0007376166935984774,0.026201265606006892,0.0444734044638825,0.00479710187552443,0.3697356571980678,0.002888226893716822,0.0,0.0,0.0,0.04595019053698116
9022017,ULM,W 3 - 0,0.0,0.0011814287398237073,1.1692017795734305e-06,0.012642718620576162,0.0005900932956135419,0.020961010379614144,0.03557871999780429,0.003837681114987114,0.2957884960513276,0.0023105812829132813,0.0,0.0,0.0,0.036760148737627986
9022017,Murray St.,L 1 - 3,0.0,0.00094514291591963,9.353613485053275e-07,0.010114174083818048,0.0004720745985610867,0.016768806956369085,0.02846297371133075,0.003070144645312981,0.2366307778285045,0.0018484648778121387,0.0,0.0,0.0,0.02940811662725037
9052017,@ Middle Tenn.,W 3 - 1,0.0,0.0007561142841345361,7.482890307060821e-07,0.00809133874696307,0.00037765965457383494,0.013415044702809163,0.022770377505440694,0.0024561155583773127,0.1893046100947685,0.0014787718071978934,0.0,0.0,0.0,0.023526491789575225
9082017,SIUE,W 3 - 1,0.0,0.0006048913962028849,5.986311937820341e-07,0.006473070664712017,0.0003021277081230477,0.010732035210384286,0.018216301067633365,0.001964892345663096,0.15144368028827324,0.0011830173849251586,0.0,0.0,0.0,0.018821192463836244
9092017,Jackson St.,W 3 - 0,1.0,0.00048391309705527374,4.789049353246169e-07,0.005178456318740234,0.0002417021565553861,0.008585627815115114,0.014573040254606465,0.00157191381186568,0.12115493924659246,0.0009464138690069105,0.0,0.0,0.0,0.015056953351661734
9092017,Georgia St.,L 2 - 3,0.0,0.000387130464903718,3.831239356510478e-07,0.004142764918653394,0.00019336171888075605,0.006868502026049027,0.011658431820005056,0.0012575310081070772,0.09692394820749747,0.0007571310702882718,0.0,0.0,0.0,0.01204556228490877
9142017,@ Missouri St.,L 0 - 3,0.0,0.0003097043637690542,3.0649914045130546e-07,0.0033142118476658924,0.00015468937103193126,0.005494801476171668,0.009326745210448784,0.0010060247799989644,0.07753915652454113,0.0006057048402835742,0.0,0.0,0.0,0.009636449574217833
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,0.0,0.00024776348579673473,2.451993071965436e-07,0.00265136942228835,0.00012375149421903404,0.004395841088350104,0.007461396011203668,0.0008048198070476861,0.06203132391310059,0.0004845638620207521,0.0,0.0,0.0,0.0077091594970003985
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,0.0,0.00019821078529754237,1.9615944245195454e-07,0.002121095502090288,9.900119370706026e-05,0.0035166728114242587,0.005969116708383508,0.0006438558347891985,0.04962505829429982,0.0003876510830846933,0.0,0.0,0.0,0.006167327493681047
9222017,Western Caro.,L 2 - 3,0.0,0.0001585686261005329,1.5692755184618427e-07,0.0016968763787983806,7.920095389802139e-05,0.0028133382112156802,0.004775293302335976,0.0005150846608880309,0.039700046100284256,0.0003101208622873334,0.0,0.0,0.0,0.004933861928436506
9232017,UNC Greensboro,W 3 - 0,0.0,0.00012685489951242573,1.2554204012310468e-07,0.001357501088399441,6.336076243513598e-05,0.00225067054470136,0.00382023460067145,0.000412067724266695,0.03176003653772783,0.00024809668715439724,0.0,0.0,0.0,0.003947089500183874
9292017,@ The Citadel,W 3 - 0,0.0,0.00010148391873442022,1.004336312320244e-07,0.0010860008613504245,5.068860951080886e-05,0.0018005364202275307,0.003056187654170869,0.000329654176569369,0.025408029010982543,0.00019847734801121733,0.0,0.0,0.0,0.0031576715729052882
9302017,@ Furman,L 0 - 3,0.0,8.118713442720315e-05,8.034690443108555e-08,0.0008688006830840975,4.055088732877514e-05,0.001440429126240548,0.0024449501064622695,0.0002637233394353436,0.020326423068498214,0.0001587818773131016,0.0,0.0,0.0,0.002526137240889472
10062017,Samford,W 3 - 1,0.0,6.494970718314939e-05,6.42775231899667e-08,0.0006950405426296831,3.244070968390207e-05,0.0011523432946298935,0.0019559600743701833,0.00021097867038337786,0.016261138365014367,0.00012702550114912302,0.0,0.0,0.0,0.002020909781553332
10072017,Mercer,W 3 - 0,0.0,5.195976551700711e-05,5.142201832483626e-08,0.0005560324316476858,2.595256763248611e-05,0.000921874631631886,0.0015647680525843817,0.0001687829355611682,0.013008910634549604,0.00010162040047042915,0.0,0.0,0.0,0.0016167278181013886
10112017,ETSU,L 2 - 3,0.0,4.156781226671775e-05,4.113761451450126e-08,0.0004448259437462698,2.076205403262214e-05,0.0007374997026994103,0.001251814437643976,0.00013502634797179271,0.010407128470864073,8.129632008906699e-05,0.0,0.0,0.0,0.0012933822499106935
10142017,@ Wofford,L 2 - 3,0.0,3.325424971936592e-05,3.291009151856565e-08,0.0003558607539910134,1.660964317914299e-05,0.0005899997604916253,0.0010014515472841219,0.00010802107807206341,0.008325702753154869,6.503705588739674e-05,0.0,0.0,0.0,0.0010347057970034879
10202017,@ Western Caro.,W 3 - 0,0.0,2.6603399715327443e-05,2.6328073155309893e-08,0.00028468860254896917,1.3287714513263373e-05,0.0004719998073258425,0.0008011612360154199,8.641686226221345e-05,0.006660562187460607,5.2029644592249016e-05,0.0,0.0,0.0,0.0008277646357307475
10212017,@ UNC Greensboro,L 2 - 3,0.0,2.1282719733756166e-05,2.106245848614063e-08,0.00022775088162711678,1.0630171591378047e-05,0.00037759984517750096,0.0006409289876527343,6.91334896846909e-05,0.005328449740327981,4.162371559849145e-05,0.0,0.0,0.0,0.0006622117073864905
10272017,Furman,L 1 - 3,0.0,1.7026175762361228e-05,1.6849966764523846e-08,0.00018220070503797593,8.50413726079354e-06,0.00030207987570477006,0.0005127431893800424,5.5306791667701604e-05,0.0042627597860924625,3.3298972430596196e-05,0.0,0.0,0.0,0.0005297693651424036
10282017,The Citadel,W 3 - 2,0.0,1.3620940594117012e-05,1.3479973396010335e-08,0.00014576056386160155,6.803309800757139e-06,0.00024166390028398837,0.0004101945510290611,4.424543328292857e-05,0.0034102078249252194,2.6639177913630897e-05,0.0,0.0,0.0,0.0004238154916231781
11032017,@ Mercer,L 2 - 3,0.0,1.0896752465199549e-05,1.0783978706818672e-08,0.00011660845098126257,5.442647835563987e-06,0.000193331120048101,0.0003281556405192663,3.5396346593553924e-05,0.0027281662574129752,2.131134231116324e-05,0.0,0.0,0.0,0.00033905239298446583
11042017,@ Samford,L 2 - 3,0.0,8.71740196569944e-06,8.627182959061598e-09,9.32867607158781e-05,4.354118265224487e-06,0.0001546648959238634,0.0002625245122208642,2.8317077253858225e-05,0.0021825330043129722,1.7049073836296048e-05,0.0,0.0,0.0,0.0002712419141865636
11082017,@ ETSU,L 0 - 3,0.0,6.973921568425025e-06,6.901746363157541e-09,7.462940852845802e-05,3.4832946101144993e-06,0.00012373191666573558,0.00021001960965218007,2.2653661789656233e-05,0.0017460264024152365,1.3639259060950729e-05,0.0,0.0,0.0,0.0002169935312206051
11102017,Wofford,L 1 - 3,0.0,5.579137252093922e-06,5.52139708790732e-09,5.970352679444996e-05,2.7866356867699417e-06,9.898553328564118e-05,0.00016801568764205683,1.8122929423129564e-05,0.0013968211212696988,1.0911407243585472e-05,0.0,0.0,0.0,0.00017359482489415077
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,4.463309799981635e-06,4.417117668649881e-09,4.776282141743745e-05,2.2293085485700922e-06,7.918842659846668e-05,0.00013441255006264565,1.4498343533002581e-05,0.0011174568965917652,8.729125791556307e-06,0.0,0.0,0.0,0.0001388758598626273
