Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Eastern Ill.,W 3 - 0,3.0,1.6859288009201185,1.1816138802877936,5.505430164827985,0.05744050699958943,0.12084190936234368,0.4115850903727112,0.014481362965889028,0.8691095216260788,0.0,0.2360352282107516,0.9079904666406173,0.6107264204986438,2.78754435282389
10042019,Southeast Mo. St.,L 2 - 3,1.0,1.5455827281305037,0.9398469980259091,4.788193395629903,0.14799143114077296,0.09611676677516341,0.3273717566052962,0.011518369695775296,0.69128332739038,0.0,0.18774068616069806,0.7222089453624915,0.48576730732120266,2.421799643577744
10052019,UT Martin,W 3 - 1,4.0,1.6381334276885737,0.7484293241619846,6.053345673818389,0.15491792146967528,0.07654076349583398,0.26069628680036405,0.009172435156960876,1.1614972835024264,0.0,0.14950373322050553,1.5934622607154691,0.38683157820585207,2.8450645780671775
10092019,Murray St.,L 1 - 3,4.0,2.726187250278783,1.0024036145927742,8.274689477053142,0.1831410756936484,0.06100877119754107,0.20779463630928677,0.00731112380196947,1.128725536148594,0.0,0.3220902199762195,1.675958707669208,0.5112584426619597,4.094051460398893
10122019,@ Morehead St.,L 1 - 3,4.0,2.579255795888327,1.2042500223151267,9.230774491374953,0.1460856404736416,0.048664699500898176,0.16575097867726657,0.00583184410786901,0.9003474083719193,0.0,0.2569208240003474,1.9438556070990678,0.4078141223149932,3.9738554021154746
10182019,Tennessee St.,W 3 - 0,3.0,3.067911691836999,1.1630197355783418,9.991637313981878,0.17876997212955167,0.038841153380125455,0.132292179993648,0.004654617285339252,0.7186016176536081,0.0,0.20505831195693566,1.7533271710297873,0.32549201038682146,4.281925769302475
10192019,Belmont,W 3 - 0,3.0,3.255715098017593,1.5331468444837617,9.791835574564498,0.16511522344186835,0.031015177192153787,0.10563706395337848,0.0037167737645074136,0.5738129422670356,0.0,0.16374178742391826,1.8030284676634833,0.2599096962435522,4.426608183226631
10252019,@ Tennessee Tech,L 1 - 3,2.0,2.8018931866849885,1.6270719113214287,9.230152870180108,0.10312626050237808,0.02477530806770957,0.08438419637581132,0.0029690049637036164,0.6595564944095786,0.0,0.13079896986728368,1.44028149394271,0.20761908772353707,3.737217099899438
10262019,@ Jacksonville St.,L 0 - 3,1.0,2.439804634505347,1.501062466277342,7.777261209261323,0.08240314626179206,0.019796735811411975,0.06742728032865514,0.0023723865200213864,0.7279682609610596,0.0,0.10451505360864861,1.3518073880016703,0.1658982490888239,3.2876506624434856
11012019,Eastern Ill.,W 3 - 1,4.0,3.154543916266822,2.0027452770945415,9.026528566044108,0.09456847632699603,0.015822373934474828,0.05389068444958694,0.0018961098937961007,0.782580929597575,0.0,0.2842912180335581,1.281179084213696,0.13259277474647482,4.133315360856815
11022019,SIUE,W 3 - 2,2.0,2.5217225477845524,1.600981966576987,8.01817529206477,0.07559744463650843,0.012648306116233164,0.04307987388962731,0.0015157383124726066,0.8261965638440084,0.0,0.2272606099904173,1.2247727898067133,0.30660012474271275,3.404449426567954
11072019,@ Southeast Mo. St.,L 2 - 3,0.0,2.016155652481092,1.2800095094800503,6.410653484414091,0.06044131042525969,0.010112513723192272,0.034443016471836445,0.0012118559074068642,0.6605567586005773,0.0,0.18169832514723874,0.9792245325891473,0.2451314777252177,2.721909260394741
11082019,@ UT Martin,W 3 - 2,4.0,2.814468683962301,1.2238990742177387,7.530689251784177,0.1318912526281101,0.2084736973088674,0.027541062857581067,0.000969015003303044,1.1293521891205782,0.0,0.1452882327565339,0.7830000727658454,0.19601016774829513,3.3787980159593385
11132019,@ Murray St.,L 2 - 3,5.0,4.454112172575726,0.9787398939175761,10.028416447055138,0.21564260103691232,0.1667143383690358,0.022024313529965662,0.4013948409560308,1.103441656689543,0.0,0.31649551664490544,2.028327108462042,0.15674737797424196,5.806795556981617
11162019,Eastern Ky.,W 3 - 0,3.0,4.5634250608618,1.1832450802925158,11.023965587786497,0.2125102031087156,0.1333301430631802,0.017613991109261783,0.32101636903613845,1.0827276826938526,0.0,0.453365850582496,2.222902559511149,0.3256069403927276,6.1458561823091316
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,4.650826606988196,1.1465597328256252,11.01916771864975,0.24283819787820154,0.10663767951504545,0.014087700618458454,0.25674944835345903,1.266364010765632,0.0,0.7629993266079768,1.978079586680436,0.26042099528102014,6.416953427554849
8242018,@ NC State,L 2 - 3,0.0,3.7199237483608734,0.9170659625632366,8.813586733632608,0.19423204854357448,0.08529323279910447,0.01126792643949772,0.20535884285032216,1.0128903861172383,0.0,0.6102784633526483,1.5821499815933882,0.20829549815123877,5.1325451289497135
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,2.9754671432575472,0.7335364443986588,7.049751423461266,0.1553610013817265,0.06822376718011483,0.009012911866309564,0.16426102544380602,0.8101838283489781,0.0,0.4881453596309985,1.2655192967358555,0.166609977183153,4.1053850631227835
8272018,Wichita St.,L 2 - 3,0.0,2.380071813307084,0.5867547283467448,5.639085846342791,0.12427303763501986,0.05457209152215509,0.007209415011499448,0.13139215385712658,0.6480648585954559,0.0,0.3904667587699944,1.0122870333764267,0.13327107691574844,3.2838915037767915
8312018,@ Seton Hall,L 2 - 3,2.0,1.9038642779198858,0.46935616016045917,4.910973319544111,0.09940834378991117,0.04365324400697002,0.005766946874607706,0.10510305896188578,0.5183992882721891,0.0,0.3123417157335322,0.8097474668921737,0.3066872074724353,2.626846673974113
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,1.5229678143664627,0.37545445528291443,3.9284598117727976,0.07952022096707549,0.03491976102831139,0.004613183081928902,0.08407562337652533,0.4146857736579938,0.0,0.24985309386963842,0.6477454008375733,0.24532985437846588,2.101306791736817
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,1.0,1.4183470904003508,0.9004998738101918,4.342875437865913,-0.0030052480630192832,0.02793399521415455,0.003690306873181147,0.06725613211163743,0.3317270816185919,0.0,0.19986949861247916,0.7182146155241607,0.19625114194055213,1.9810142036480922
9042018,Georgetown,W 3 - 1,0.0,1.1346187442482645,0.7203624859764354,3.474119916830222,-0.002404073591362602,0.02234603559751712,0.0029520921773510743,0.05380211139853061,0.2653678830285386,0.0,0.1598872949111563,0.574541852753937,0.15699275990549322,1.584729057713741
9072018,@ Florida St.,L 0 - 3,0.0,0.907657284957905,0.5762660466534931,2.7791804668426403,-0.0019231789707659921,0.01787608578020908,0.002361575625489271,0.043039900939894724,0.21228548659690333,0.0,0.12790452187926296,0.459614386602463,0.12558899007814112,1.2677305757638893
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,0.7261016950890394,0.46099751550693113,2.2232704803623955,-0.001538492042949387,0.014300393333116765,0.00188919771059651,0.03443077640298041,0.16982274501103328,0.0,0.10232021676594942,0.36767928901141905,0.10046785289062933,1.0141507540712953
9082018,@ Florida A&M,W 3 - 1,0.0,0.580865911953717,0.368788207030001,1.7785690955274778,-0.0012307609107726246,0.01144001049841801,0.001511317985412428,0.027543888782878053,0.1358545838943689,0.0,0.08185399707098463,0.29413561070384575,0.080372145370341,0.8112990323620372
9112018,@ Virginia Tech,L 0 - 3,0.0,0.4646828458007869,0.2950242904839719,1.4228250130623825,-0.0009845877865247519,0.009151813740482215,0.0012090286723992105,0.022034642351448534,0.1086813554728741,0.0,0.0654818048647088,0.23530348367921788,0.06429634871873911,0.6490254211775041
9172018,James Madison,W 3 - 2,0.0,0.371739951275002,0.2360154164513125,1.138240642641275,-0.0007876568267931821,0.007321326415873886,0.0009672064803537919,0.017627413940735796,0.08694360498366167,0.0,0.05238455253896272,0.18823958394033438,0.05143620375887811,0.5192115022644859
9212018,La Salle,W 3 - 1,1.0,0.2973879129099855,0.5888315422980724,1.5106127879810185,-0.1340373802664399,0.0058569814061733665,0.0007737546517636546,0.014101739196597128,0.06955393720335937,0.0,0.041907071582847115,0.15058961729310505,0.041148402885945456,0.415363547791149
9232018,Duquesne,W 3 - 1,0.0,0.23790773960105616,0.4710601041688615,1.20847707051831,-0.10722873653203274,0.004685534101212402,0.0006189969807636807,0.01128126850845318,0.05564254383604914,0.0,0.03352529218829608,0.12047038195676373,0.03291836383999907,0.33228721974849795
9282018,@ Saint Louis,W 3 - 0,0.0,0.19032453364810792,0.3768448004108972,0.9667732342651704,-0.085782241924358,0.0037483946264251678,0.0004951932706812677,0.009024936185055938,0.044513647283391876,0.0,0.026820000105308387,0.09637546598012696,0.026334461656491434,0.2658274600141612
9302018,@ Dayton,W 3 - 1,0.0,0.15225856579417402,0.301473739290181,0.773413197320992,-0.06862531527417438,0.0029986948025591998,0.0003961518556733139,0.007219898630941541,0.035610669647918806,0.0,0.021455850553581263,0.07709983545794555,0.021067422501570468,0.2126604859324015
10062018,@ Davidson,W 3 - 0,0.0,0.12180617352429852,0.24117764678434936,0.6187271082417353,-0.05489994613337954,0.002398942467123345,0.0003169197176029285,0.005775886702211147,0.02848837688589893,0.0,0.017164584744439625,0.06167952448193049,0.016853844035316624,0.17012744022730641
10122018,George Mason,W 3 - 0,1.0,0.09744450419273454,0.392944825044417,0.6949830470447972,-0.2439233291965454,0.0019191454138332105,0.0002535346432548289,0.004620688752348811,0.022790599856980173,0.0,0.013731606549174099,0.04934339950172046,0.013483015090655378,0.13610134513602376
10142018,George Washington,W 3 - 1,0.0,0.07795532519533006,0.31435473836033473,0.5559844537816224,-0.195137967069281,0.001535310852796652,0.00020282699088006458,0.0036965378119560746,0.018232414828993494,0.0,0.010985246041972306,0.03947457874885987,0.01078637358477063,0.10888068760261242
10192018,@ Rhode Island,W 3 - 1,1.0,0.06236408213573859,0.2514830728207512,0.6447885769891376,-0.1561099280339955,0.001228245176167094,0.0001622611295237955,0.0029572218080683743,0.014585890227244203,0.0,0.008788171747424104,0.031579572854056326,0.00862907423581236,0.0871043014397147
10212018,@ Fordham,W 3 - 0,0.0,0.04989115177603998,0.20118599882375096,0.5158296836310989,-0.12488765723094704,0.0009825938970602587,0.00012980860718519557,0.0023657720439247075,0.011668685534923898,0.0,0.007030521342883384,0.025263600590721285,0.006903243624248234,0.06968328202146924
10262018,Dayton,W 3 - 2,0.0,0.03991284850429913,0.1609485050231854,0.4126629930134429,-0.09990994325990829,0.0007860736815751234,0.00010384669603127814,0.0018926141775347835,0.009334931374011483,0.0,0.0056244067991131665,0.020210843549513583,0.005522584810223,0.0557465237742004
10282018,Saint Louis,W 3 - 1,0.0,0.031930232137011745,0.12875861583624532,0.33012991192182173,-0.07992783779240721,0.0006288580261763476,8.307723540661968e-05,0.0015140891291679152,0.007467934184731391,0.0,0.004499518863188293,0.01616865120892797,0.004418061391127258,0.044597153840070666
11022018,@ George Washington,W 3 - 0,0.0,0.025544155843174324,0.10300677223263915,0.2641036207453529,-0.06394219547219,0.0005030858327290247,6.646171061772235e-05,0.0012112698871077142,0.005974340362537699,0.0,0.0035996108818562716,0.012934905843545109,0.003534444980399947,0.035677681357420894
11032018,@ George Mason,L 0 - 3,0.0,0.02043530556006124,0.082405340707005,0.2112826989697513,-0.05115370853034181,0.00040246828972829795,5.3169318761435574e-05,0.0009690150033030434,0.004779467819481223,0.0,0.002879686011926294,0.010347914995754205,0.0028275533395243336,0.028542118388626088
11102018,Davidson,W 3 - 0,0.0,0.016348232214803533,0.06592422323505902,0.1690260326950342,-0.04092293620198249,0.0003219743908518941,4.253542318024698e-05,0.0007752114225582097,0.0038235713944384775,0.0,0.002303747085666355,0.00827832580200139,0.0022620409789531177,0.02283367762465084
11172018,Saint Louis,W 3 - 0,0.0,0.013078577942576275,0.05273934701654094,0.13522074520844557,-0.032738329363346176,0.0002575793584860466,3.4028318173728074e-05,0.0006201687667931636,0.003058855284419487,0.0,0.0018429965652547748,0.006622656677061189,0.0018096316998574894,0.018266931164535382
11182018,Dayton,L 2 - 3,0.0,0.010462857343335828,0.04219145740749052,0.10817654436035996,-0.026190650947816974,0.00020606338810384367,2.7222641501896025e-05,0.0004961347758326084,0.0024470830556128243,0.0,0.0014743965461064628,0.0052981228043461346,0.001447704666571536,0.014613537933117262
