Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,Auburn,W 3 - 1,4.0,8.742052853444541,2.4174547216665108,17.856986706514604,0.33001995808528456,0.23403786884482822,0.0,0.0,1.1886513080219256,0.0,0.237280105912652,2.673447364461537,0.5406136285592015,10.316056641587961
11302019,@ Mississippi St.,W 3 - 0,3.0,8.79374226461766,2.1334143633764895,17.284481980018544,0.3706946427506222,0.1871395805933619,0.0,0.0,1.150847924038394,0.0,0.39011971953839686,3.3400472833344748,0.6326689637618568,10.853885625823295
8242018,Michigan St.,W 3 - 1,4.0,8.434437814988515,2.507310066277614,16.62656751068482,0.33930714439932014,0.14965365781879927,0.0,0.0,0.9203216170488016,0.0,0.3119748523057025,2.6710025300573856,0.5059390659912044,10.081913932322912
8252018,Belmont,W 3 - 0,3.0,8.147194662190953,2.405722293450607,15.299611316344503,0.37148555045671494,0.11968582787846578,0.0,0.0,0.7360291506159053,0.0,0.24950254487384557,2.736883580836498,0.4046258330854401,9.76513899748305
8252018,Chattanooga,W 3 - 0,3.0,6.716338678622756,2.7248939270361814,13.437845249269031,0.19701565374874416,0.09572493258144038,0.0,0.0,0.5886773903776378,0.0,0.19955256783784908,3.1899555654295235,0.3236204426153434,8.510869029175367
8312018,Winthrop,W 3 - 0,3.0,5.972481598601972,2.5798001865244142,13.150048183087918,0.17419444217239988,0.07656476581709024,0.0,0.0,0.6710071406504539,0.0,0.1596104088316301,2.7516171648832715,0.2588450337260506,7.507900589875238
9012018,North Florida,W 3 - 1,4.0,5.77786192400792,2.663893449657274,12.71976582262408,0.17575654383747658,0.061242100760894404,0.0,0.0,0.5367205983123644,0.0,0.5279217721256793,2.6011983926831848,0.20704319366401672,7.606382892475192
9012018,Indiana St.,W 3 - 0,3.0,6.222515005104394,2.330945935279241,12.975942555134756,0.24063813394463848,0.048987466771062416,0.0,0.0,0.4293220211015456,0.0,0.6223853164079871,2.4808977144557627,0.16561354760493577,8.085349178740262
9042018,@ ETSU,L 2 - 3,5.0,6.378075106757509,2.064648725241587,12.380512508986078,0.31253967388539505,0.03918599746854771,0.0,0.0,0.5435039345680015,0.0,0.4978577387396453,2.3846791406741117,0.1324773964641461,8.068272415834212
9072018,@ San Diego,L 0 - 3,3.0,6.10237061418284,2.2517797076690313,11.704190528157836,0.2944258608399053,0.03134625383257237,0.0,0.0,0.6348327855610327,0.0,0.3982538676875437,2.507783262110727,0.10597331610549286,7.7545161129257485
9082018,@ San Diego,W 3 - 1,4.0,6.281943111031836,2.001358753138449,12.763627468081019,0.30614373080489465,0.02507537505284849,0.0,0.0,0.5078332574862934,0.0,0.3185824102571284,3.2064079830357697,0.08477314900634284,8.20372951280685
9142018,@ Dayton,L 2 - 3,5.0,6.225542774933952,2.001086946058637,12.810911795035306,0.30651506176633914,0.020059258235575098,0.0,0.0,0.6062870540425774,0.0,0.45489423906492277,2.965076263791508,0.06781499713472669,8.16297514589463
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,6.380459959979585,2.000869520720929,13.44883542927247,0.3076122317116972,0.41611321233891446,0.0,0.0,0.4850094925428112,0.0,0.363900272285927,3.7721951166551,0.2542829800156767,8.630457790593063
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,6.304357852278458,1.600642417269685,13.559082997833434,0.3318930128387611,0.3328795062138941,0.0,0.0,0.3879946985562317,0.0,0.2911105424140664,3.81776215022175,0.20341962311274583,8.504349469803401
9212018,@ Auburn,W 3 - 1,4.0,7.643628697526882,1.4805011582057483,15.047424665899745,0.3797194960550434,0.2662965246540648,0.0,0.0,0.31038750623276856,0.0,0.4329035119460298,3.4541710565405412,0.36275264168291155,9.803617737743183
9232018,Kentucky,L 1 - 3,4.0,7.514892006315007,1.9844437972631013,15.437972956894011,0.3389721304415305,0.21303268853719554,0.0,0.0,0.24830472356715724,0.0,0.546332459024471,3.163312101689034,0.29019594090486006,9.642880516183995
9282018,Missouri,W 3 - 2,5.0,7.611920208449261,1.987555249564952,15.750399628172648,0.3417778953036861,0.17042325098170352,0.0,0.0,0.39865401109601084,0.0,0.6370721426424398,3.530674682752948,0.2321528025125849,10.014329692468175
9302018,Arkansas,W 3 - 2,5.0,8.689594840947363,1.5900225559134136,17.600420427251134,0.3774242570154825,0.33634763456807903,0.0,0.0,0.31891886768267624,0.0,0.5096507766349084,3.824555746609398,0.1857197139522633,11.11152349088697
10032018,Alabama,W 3 - 1,4.0,8.151652442061858,1.672021616293528,17.880348534389565,0.344137955789491,0.26907517752570664,0.0,0.0,0.8551584506740817,0.0,0.6077248930381621,3.859646125689087,0.14857415324445794,10.689200397944562
10072018,Mississippi St.,W 3 - 0,3.0,8.321327865975103,2.137633517241642,17.304258753712574,0.3419102870086649,0.21525826677491838,0.0,0.0,1.0841347391984324,0.0,0.48617567905857656,3.487703940257666,0.11885828714875675,10.551355515162513
10102018,@ Kentucky,L 1 - 3,4.0,7.657043775242274,2.7101227724645756,16.643388580598383,0.2735263233402451,0.17220541328153993,0.0,0.0,1.0673073222788245,0.0,0.38893783265131576,3.1901548577482917,0.0950859670434386,9.641059036767736
10192018,@ Texas A&M,W 3 - 2,5.0,8.525654390857834,2.568095050647625,18.714757057539323,0.2928214889687683,0.13776356254629454,0.0,0.0,0.8538410973671693,0.0,0.3111485313616654,3.5521319585577262,0.2760728097762149,10.612868901498363
10212018,@ LSU,W 3 - 1,4.0,9.020532341603936,3.054484717999731,19.17181380019623,0.29145716683469447,0.31021392665433917,0.0,0.0,0.6830698312325408,0.0,0.24891771485446645,3.841710733104154,0.22085726274269563,11.190305423010479
10242018,South Carolina,W 3 - 0,3.0,8.21641439652833,2.8435847643350622,17.337424858883143,0.29316575785358145,0.2481702558066107,0.0,0.0,0.5464539151385223,0.0,0.3991363158750902,3.2733604747173732,0.37668803428524783,10.252230949762106
10282018,@ Georgia,W 3 - 2,5.0,7.77312645576914,2.674865885039001,16.469929982066024,0.2961326401586726,0.39853792154052037,0.0,0.0,0.6371641678388088,0.0,0.3193081412234475,4.218699173633713,0.5013518508373547,10.201784183809444
11022018,@ Ole Miss,W 3 - 1,4.0,9.618518021132777,3.5399006095916143,20.575981491909097,0.29090606438538147,0.31882960914598457,0.0,0.0,0.7097319971335554,0.0,0.25544592963671553,4.17495893936682,0.40108056475332876,11.961443420452902
11042018,Texas A&M,W 3 - 1,4.0,9.09481058990988,2.8319153140649482,19.260775582649327,0.33272515710166756,0.25506322134338677,0.0,0.0,0.967787483449423,0.0,0.20435637037199983,3.3399610497395416,0.32086386561847735,10.96914748515165
11112018,@ Mississippi St.,W 3 - 0,3.0,9.675851868699025,3.065533616986088,19.20862016121853,0.3503802288929994,0.40405144806085863,0.0,0.0,1.5742335320471104,0.0,0.16348485736246715,3.07196727309826,0.4566918865462819,11.375320362610623
11142018,@ Missouri,W 3 - 1,4.0,8.140674315232793,2.652424961560146,16.966885644819094,0.3053039723015265,0.3232407805129335,0.0,0.0,1.2593853531540755,0.0,0.13078773297189106,3.2575746865283315,0.36535308206322614,9.900249391468853
11182018,@ Arkansas,W 3 - 1,4.0,8.912542340087372,2.9219409776272496,17.373510037217745,0.3284432644155913,0.4585931308236116,0.0,0.0,1.4075088367190076,0.0,0.10463008851014591,3.6060610530649573,0.2922821922599247,10.820202955129998
11212018,Florida,W 3 - 0,3.0,8.530032727159202,2.537551631564771,16.498805411647364,0.355154691483924,0.3668742301299707,0.0,0.0,1.3260068254270247,0.0,0.08370400817310736,3.284847881011041,0.2338255788382144,10.256160675837833
11242018,Ole Miss,W 3 - 1,4.0,7.824024491173496,2.8300420056271194,15.799042653718976,0.29952361997718757,0.2934992084057053,0.0,0.0,1.260805304214994,0.0,0.06696316645213388,3.227878168393472,0.18706035109009808,9.504926741822368
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,8.659221192857824,2.464032903367549,15.439233433717652,0.3968190823628278,0.23479925427779186,0.0,0.0,1.4086445265756815,0.0,0.05357050750646947,3.5823032136582795,0.14964820920465272,10.503943307193435
12012018,@ Washington St.,L 1 - 3,4.0,8.927377365234397,3.3712277129660393,17.751390290344194,0.3396551782868341,0.18783933145636114,0.0,0.0,1.1269151895115923,0.0,0.04285638958583764,3.265842085951357,0.1197185214966092,10.603154797795913
8252017,@ Austin Peay,L 1 - 3,1.0,7.341899948397862,2.8969815889487753,14.80110861524055,0.27172405934615784,0.15027141910696243,0.0,0.0,1.101532120489722,0.0,0.034285101160301076,2.8126731131775418,0.29577503304194247,8.782521606146933
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,6.273518910853217,2.9175852913670726,13.640885754249165,0.1951791724019196,0.12021710580838522,0.0,0.0,0.8812254803156535,0.0,0.22742827036250998,2.650138331128383,0.43662016457405695,7.826016346779917
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,5.818814771904555,3.134068402954472,13.91270881668196,0.1561433072925236,0.09617366578131828,0.0,0.0,1.5049808736745303,0.0,0.7819430513832196,2.5201105628780147,0.5492962200691285,7.860813104726782
8292017,@ Morehead St.,W 3 - 0,3.0,4.855051212559453,2.7072544544481203,11.73016568334104,0.12491462623145808,0.07693892055120936,0.0,0.0,1.2039845100011446,0.0,0.6255543429397924,2.216088259464519,0.4394369070954944,6.588649685231505
9012017,@ Michigan St.,L 0 - 3,3.0,5.08404108503898,2.765803592960008,11.984132674206963,0.14613171163971075,0.06155112871370871,0.0,0.0,1.3631876879476792,0.20000010043367814,0.5004434115251104,2.1728705858690764,0.3515494815421306,6.67091978949863
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,4.867232780931807,2.212642652144167,11.187305819252725,0.21690539774400078,0.24924097837245693,0.0,0.0,1.290550121177126,0.16000006427754757,0.6003547693579289,2.5382966154995086,0.28123955698778136,6.736735858039491
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,4.893786233279396,1.970114043769644,11.149844643362623,0.24632432765008017,0.199392766677368,0.0,0.0,1.0324400139883108,0.12800004113762714,0.8802839054520989,2.4306372577992237,0.22499162751283755,6.989388767631109
9052017,@ Ohio,L 1 - 3,2.0,4.115028786397122,1.5760911337084504,9.519875295608538,0.2636594665771032,0.15951420308871345,0.0,0.0,0.8259519581004867,0.10240002632807968,0.7042270790956932,2.544509835517167,0.1799932904407437,6.0915107832514
9082017,Virginia Tech,W 3 - 0,3.0,3.8920229832480646,1.2608728421301185,9.215900173962774,0.2859275778419674,0.32761139704655806,0.0,0.0,0.6607615325026897,0.08192001684997013,0.5633816343063269,2.635607887151516,0.14399462494809895,5.773208561130151
9092017,Toledo,L 2 - 3,3.0,4.113618423062082,1.2086982651187446,9.172720132064924,0.3175420674757526,0.2620891068555238,0.0,0.0,0.5286092042564259,0.06553601078398044,0.6507053218142141,2.108486222983103,0.11519569521960216,5.818566856367849
9092017,Maryland,L 0 - 3,2.0,3.490894656474082,1.3669586329284482,8.538176022120322,0.22063364122354148,0.20967127858411702,0.0,0.0,0.4228873494878772,0.052428806901747255,0.7205642666476283,1.8867889492021723,0.09215655314280066,5.154853397722798
9122017,West Virginia,L 0 - 3,2.0,2.9927156727148954,1.2935668986137068,7.430540701048643,0.17650690833174582,0.16773701845110056,0.0,0.0,0.33830987068325363,0.041943044417118124,0.7764514192037066,2.1094311828087013,0.27372526163565725,4.823882683322953
9152017,@ Tennessee,L 0 - 3,2.0,2.3941724877447528,1.4348535307943404,6.744432503034413,0.04120551526627686,0.13418961193451703,0.0,0.0,0.4706479076960604,0.03355443482695554,0.6211611222797836,1.887544927553081,0.21898020469626386,3.959106073801077
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,3.1153380388022636,1.547882832253632,8.395546113712367,0.08636441525672531,0.1073516877387411,0.0,0.0,0.37651831981252665,0.026843547409251513,0.49692888945059094,2.310035970518304,0.17518416080516355,4.767284913512007
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,3.692270462149945,1.2383062491105692,8.716436908272291,0.18909153774441567,0.08588134903331451,0.0,0.0,0.30121465178965556,0.021474837637920952,0.7975431277695603,2.4480287838552006,0.14014732675494848,5.713827981847106
9222017,@ Charlotte,L 1 - 3,4.0,4.553816406883528,1.9906450317412767,10.973149623963199,0.1812732298582827,0.26870508711292074,0.0,0.0,0.8409717447146402,0.017179869925069403,0.8380345039622809,3.158423057727667,0.11211786019488212,6.971062439709645
9242017,@ Middle Tenn.,W 3 - 0,2.0,3.643053094077536,1.7925160185558404,8.978519630338408,-0.05498142426622227,0.2149640678358022,0.0,0.0,0.8727773968692849,0.013743895821484416,0.670427597385923,3.126738445088738,0.08969428738209664,5.876849914007829
9292017,Southern Miss.,L 1 - 3,4.0,3.3144424661900804,1.8340128159902738,8.182815682303739,-0.043985139109403534,0.37197125860313696,0.0,0.0,1.0982219237192716,0.010995116581302025,0.7363420797284385,2.701390744328423,0.47175544045323387,5.401479918082731
10062017,@ FIU,W 3 - 1,4.0,3.851553984814488,1.867210253525404,9.546252575955297,0.018211890086135142,0.29757700523946873,0.0,0.0,1.8785775562100304,0.008796093216474897,0.5890736605302411,3.561112614450201,0.37740435027878777,6.22118395256983
10082017,@ UTSA,L 0 - 3,3.0,3.681243184842459,1.4937681962221732,8.437002041165478,0.16456951465482347,0.23806160314002886,0.0,0.0,1.5028620383297058,0.007036874542097215,0.6712589298762809,3.2488900860436662,0.3019234788893987,5.9769471577405735
10132017,Rice,L 2 - 3,5.0,4.94499456573681,1.595014558408833,10.349601659966549,0.22045561251379625,0.3904492846659888,0.0,0.0,1.402289629242196,0.005629499613784841,0.5370071420034056,3.3991120709582865,0.24153878225799474,7.18155774321936
10152017,Louisiana Tech,W 3 - 1,4.0,5.555995659498539,1.6760116476429667,11.679681343013542,0.24696449031079462,1.1123594358960216,0.0,0.0,1.5218317047455172,0.004503599678296398,0.6296057146498125,3.119289653602447,0.1932310252601403,7.745246200949575
10202017,FIU,W 3 - 2,5.0,7.444796544685409,2.3408093241283043,15.743745111175398,0.2599715923663013,0.8898875467042795,0.0,0.0,1.4174653628522893,0.0036028797344889747,0.5036845705807351,3.495431726284636,0.15458481985850878,9.696196978408462
10272017,@ Western Ky.,L 1 - 3,4.0,6.955837232209726,2.472647460256757,15.194996084969018,0.23877727373965763,0.7119100360753994,0.0,0.40000000289480214,1.5339722911249927,0.20288230522977743,0.4029476557355545,3.39634538031062,0.1236678556630608,9.056957578100592
10292017,@ Fla. Atlantic,L 0 - 3,3.0,6.964669785818917,2.178117966500196,14.555996864275663,0.29102181929420134,0.569528028035984,0.0,0.32000000185267335,1.2271778311237758,0.1623058439489003,0.522358125279783,3.3170763037895594,0.2989342855451719,9.145566062993481
11032017,North Texas,L 0 - 3,3.0,6.771735827761525,2.1424943730351598,13.644797487200144,0.3128174555363116,0.6556224228275491,0.0,0.2560000011857109,1.381742265614914,0.1298446750087704,0.4178864997399469,2.8536610408852545,0.2391474281592237,8.6164528479441
11052017,Charlotte,W 3 - 0,3.0,6.0173886594141015,1.7139954968403908,12.915837987059069,0.31025396441955067,0.5244979377761776,0.0,0.204800000758855,1.5053938129501032,0.10387573991079241,0.5343092002233439,2.882928832816651,0.19131794235015415,7.993162276045772
11082017,@ UTEP,L 2 - 3,5.0,7.413910931670961,1.9711963982347276,14.532670394439997,0.343403171633904,0.4195983499099907,0.0,0.16384000048566721,1.2043150494676018,0.08310059186705064,0.4274473598619071,2.7063430657298717,0.15305435376669946,9.194529824397804
11112017,UAB,W 3 - 0,3.0,6.731128743717605,1.7769571181271586,13.026136311979371,0.36052253734772044,0.535678680203268,0.0,0.13107200031082702,0.9634520390028937,0.06648047345422721,0.5419578881610785,2.3650744517746056,0.12244348294076828,8.455623857765987
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,6.184902993937818,1.8215656945863552,13.220909049953008,0.3170180297956423,0.4285429439593632,0.0,0.10485760019892928,1.370761631975037,0.05318437873815725,0.43356631032322906,2.4920595616605925,0.0979547863061562,7.864499085091345
