Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Notre Dame,L 1 - 3,4.0,3.3804896065998977,1.3156037516717258,7.957420501543478,0.23261623714245125,0.16463403614908448,0.5777634512060688,1.383229272026134,0.8764794167597482,0.0,0.8286096892997881,2.3723035600863573,0.2781058153429425,5.973014527148933
10132019,Louisville,L 0 - 3,3.0,3.7118533330548513,1.4556362529400393,8.375347275553276,0.2464034501507953,0.13094870264211847,0.45954880375377566,1.5094250949258414,1.3109673314615382,0.0,0.8636774062241979,1.8869128202948144,0.22120332203608797,5.978535953180232
10182019,@ Georgia Tech,L 0 - 3,3.0,3.974208843153965,1.5665062588207146,9.520914525400785,0.23980387270248826,0.1042785147201456,0.3659529703614644,1.405671008480459,1.0439639600329407,0.0,0.8914420890400934,1.7062761961022395,0.17615106837771827,6.084742000606642
10202019,@ Clemson,L 0 - 3,2.0,3.1677447013763,1.654472737620228,8.806434883524085,0.12356796215096044,0.08311785452371469,0.29169216530036707,1.1204259928772313,1.0350425976445021,0.0,0.7105466938419713,1.5629554877985565,0.14040570979467112,4.951461304417916
10232019,@ Duke,L 0 - 3,0.0,2.526806243792258,1.3197187392615741,7.024604804664543,0.09856611808397177,0.0663003914709066,0.23267329094608624,0.8937271344118393,0.8256195952858151,0.0,0.5667798360536378,1.2467184251378933,0.11199703815118602,3.9496185833609285
10272019,Virginia Tech,L 2 - 3,1.0,2.218602315540319,1.0533178771470382,5.8084669518671825,0.2805312263585201,0.052916871997459196,0.3875672776222549,0.7133177244221874,0.6589584989329192,0.0,0.45236861155415947,1.1969153881718113,0.08938910918107469,3.6569958988026388
11012019,@ Pittsburgh,L 0 - 3,1.0,1.9730701447859482,1.042575033522847,5.242598186979672,0.22400791264591438,0.04225482558135138,0.5109643316478277,0.7710803928019968,0.7276738287878451,0.0,0.3612223485284031,1.1572395545580152,0.27286510121232793,3.423876602241186
11032019,@ Virginia,L 1 - 3,1.0,1.5761128938073168,0.8328218626384525,4.3890400315532805,0.17894029787490967,0.033753678550324524,0.40816464306348704,0.61594857763614,0.7824624781319062,0.0,0.2885488904444099,0.9244173036537415,0.217968025833894,2.7350350791420843
11082019,NC State,L 2 - 3,0.0,1.2593946554525335,0.6654671799665611,3.507067025479948,0.14298243207970093,0.026970912131462056,0.3261443847319284,0.4921743548678679,0.6252274611313079,0.0,0.23056529255630495,0.7386566128629682,0.1741675789046016,2.1854326391722507
11102019,North Carolina,L 0 - 3,0.0,1.0065605440954677,0.5318690244116765,2.8029937065898713,0.1142775015021186,0.021556273779834777,0.2606681455476642,0.3933661972287993,0.49970776891507673,0.0,0.18427736319209118,0.5903650606456676,0.13920196677586547,1.746688583158057
11152019,Virginia,W 3 - 1,1.0,0.8046381623241706,0.4251727498263339,2.240695523291618,0.09135271528678272,0.017231949555850924,0.20837647456011227,0.3144544616966509,0.3994632446479075,0.0,0.14731016404986827,0.4719341129402278,0.11127717591900688,1.396291857404265
11172019,Boston College,L 2 - 3,1.0,0.8438052300181641,0.33993210061764895,1.9919550009536169,0.27352263206131766,0.21426194895169726,0.1666001707434257,0.2514111399585137,0.31937695896119855,0.0,0.11777672376288464,0.37731852389511283,0.0889677999740067,1.316841386472031
11242019,@ Virginia Tech,W 3 - 0,1.0,0.67471712004343,0.27181392077187805,1.592791907050162,0.21871208663536998,0.17132650994408935,0.13321556136873927,0.20103146350016407,0.25537777474298173,0.0,0.09417572804536127,0.30170856819181885,0.0711397555260111,1.05296269355344
11272019,@ North Carolina,W 3 - 2,1.0,0.539564557574128,0.2173668839088109,1.2737398164431544,0.1749018762914031,0.13700810279239953,0.10653115697921858,0.1607628581515222,0.20422306171005838,0.0,0.07531139128905753,0.241273335560633,0.056889753610895606,0.8420437736227208
