Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Portland St.,W 3 - 0,3.0,0.0815439228843942,0.20233273764314755,0.38995728688099235,-0.1561667036476291,0.898264427880176,0.012255984882943466,0.07958818502838905,7.691819502040669,0.8953886002298043,0.0,0.0,0.0,0.0937999077673377
10172019,Northern Colo.,L 1 - 3,2.0,0.06508331600632654,0.16148947753130852,0.3112397887335698,-0.12464260442282622,0.9188009583651501,0.00978196913872077,0.06352236700601448,6.946581998885115,0.7146438036815533,0.0,0.0,0.0,0.07486528514504733
10242019,Montana,W 3 - 1,0.0,0.051969892820485454,0.1289514940837139,0.24852910783436155,-0.09952877619343754,0.7336747765733779,0.007811032364472611,0.05072345429795264,5.54693804961751,0.5706525752090462,0.0,0.0,0.0,0.05978092518495808
10262019,@ Montana St.,L 2 - 3,4.0,0.0415141947084895,0.1030080522165665,0.3997157345910566,-0.07950482038253018,0.7872561096228275,0.0062395494940333815,0.04051852416332739,5.436900894980347,0.65703195402138,0.0,0.0,0.0,0.047753744202522895
10312019,Idaho,W 3 - 2,3.0,0.033171960680425217,0.08230869180744031,0.3193932755846116,-0.06352840984036326,0.8300067719933613,0.004985718545982445,0.032376369090447416,5.349106116866744,0.9268999789327438,0.0,0.0,0.0,0.03815767922640767
11022019,Eastern Wash.,L 2 - 3,3.0,0.026512409471203067,0.06578452691599965,0.25527237856775015,-0.050774545133716424,0.6633759039737713,0.003984793448680868,0.0258765396108549,5.078261672111006,1.1423338693729863,0.0,0.0,0.0,0.03049720291988394
11072019,@ Northern Ariz.,L 0 - 3,3.0,0.02119385322704587,0.052587736681673936,0.20406313240447568,-0.04058885173763012,0.5302985214697274,0.20379171412229474,0.020685542863690964,5.062561888002878,1.7155996851137674,0.0,0.0,0.0,0.2249855673493406
11092019,@ Southern Utah,W 3 - 0,3.0,0.01694480902314313,0.04204469784159721,0.16315158787858522,-0.03245140625420285,0.6244665013803717,0.16293458482077994,0.016538407132025857,5.250503926367843,1.5721328666087164,0.0,0.0,0.0,0.17987939384392304
11142019,Weber St.,L 0 - 3,3.0,0.013549279308845894,0.033619461496070625,0.13045803176828136,-0.025948546643546833,0.4993311541407383,0.13028451343372463,0.013224315319764018,4.599143226265096,1.257096925153001,0.0,0.0,0.0,0.14383379274257052
11162019,Idaho St.,W 3 - 0,3.0,0.010835223649364565,0.026885148352008854,0.10432598803556875,-0.020750794182480155,0.5996201129596158,0.1041872271524744,0.010575353185450442,5.4806786910719945,1.0052878845053113,0.0,0.0,0.0,0.11502245080183895
11192019,@ Portland St.,L 2 - 3,5.0,0.008665492922950959,0.021501453990798065,0.08343492854945406,-0.01659549133020794,0.4795474476076298,0.08332395424109199,0.00845766097237891,5.384423795067855,0.8039811018778549,0.0,0.0,0.0,0.09198944716404295
11232019,@ Northern Colo.,L 1 - 3,4.0,0.006930676259153621,0.01719690016901666,0.26692966722676864,-0.013273102729866811,0.7839394132876655,0.0666426430224213,0.40716098542521206,6.308454151394773,1.0434220122943219,0.0,0.0,0.0,0.07357331928157491
11282019,Montana St.,L 1 - 3,3.0,0.005543441927051806,0.013754793016964985,0.21350140354984043,-0.010616377309159573,1.027344375909486,0.053303546096546674,0.525822801916982,6.6470315697830955,1.6352064697871738,0.0,0.0,0.0,0.05884698802359847
8242018,Utah St.,W 3 - 1,4.0,0.004434050381211959,0.011002089680553663,0.17077404115658035,-0.008491755208086819,1.2219988776755892,0.04263607556452593,1.2210989251310438,10.720206937426289,1.3079577573163452,0.0,0.0,0.0,0.047070125945737874
8242018,CSUN,L 2 - 3,5.0,0.0035467904107159046,0.20890201893008217,0.3367033690901244,-0.2068940060594207,1.5777795043504528,0.2342059979424559,0.9767552431387793,12.77720857368458,1.2463349593823607,0.0,0.0,0.0,0.23775278835317176
8252018,Arizona,L 1 - 3,4.0,0.0028371444619766056,0.16710466012103142,0.26933536756407694,-0.1654984127999711,1.2620955468537374,0.38742695215702955,0.7813249185531791,16.623327029945948,1.5972102994532311,0.0,0.0,0.0,0.3902640966190061
8282018,@ Santa Clara,L 0 - 3,3.0,0.002269531368601185,0.13367287886352525,0.2154508075117689,-0.13238798529193097,1.009594496207237,0.30991640811597815,0.6250092074940763,14.497971906786182,1.8778593153753178,0.0,0.0,0.0,0.3121859394845793
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,0.001815507223473826,0.1069313605957555,0.1723494562588797,-0.10590351247129347,1.2077270351137566,0.2479170305341101,1.100130714590697,15.398611344795176,1.5021899229499476,0.0,0.0,0.0,0.24973253775758386
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,0.0014523303498934696,0.08554064579895475,0.13787240440358217,-0.08471841000339511,0.9661314506512357,0.19832332421746765,0.8800588645375302,15.718955608736753,1.401731073873299,0.0,0.0,0.0,0.19977565456736104
9012018,@ Denver,L 2 - 3,5.0,0.20119505223214978,0.0684296735912521,0.3103265773872057,0.13226132393939322,0.9729062861836206,0.15865206785590116,0.7040178417980453,14.574974410509986,1.3213715070753995,0.0,0.0,0.0,0.35984712008805086
9042018,UC Davis,L 1 - 3,4.0,0.16095069239274273,0.0547419194584024,0.2482530109175296,0.10580554257499059,1.578405513599347,0.12691743602861486,0.7632221430399043,15.460097181404667,1.657141837192614,0.0,0.0,0.0,0.2878681284213575
9072018,Nevada,W 3 - 1,4.0,0.12875713050749485,0.0437923712110362,0.1985971284148895,0.0846421835856522,2.2627971878853614,0.7015950590296954,0.6105614807658315,15.368067958898216,1.3256782224967925,0.0,0.0,0.0,0.8303521895371901
9082018,UC Riverside,W 3 - 1,4.0,0.10300351353056046,0.035033151816852,0.1588743234893914,0.06771230663387155,1.8101992475336877,0.9612981403185558,0.6884558111294417,16.894584228760934,1.0605200208323162,0.0,0.0,0.0,1.0643016538491161
9082018,Seattle U,L 2 - 3,5.0,0.08240140871785052,0.22803965679555063,0.327110908380175,-0.14584468862886682,2.0481755938578297,0.9690390390731145,0.9507825019330038,18.315764103499067,1.0484151928539498,0.0,0.0,0.0,1.0514404477909651
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.06592022965354095,0.18242924216926526,0.26168516458782715,-0.11667416270859672,3.8386379571296003,0.7752206787832289,1.1606374271353084,15.852477168701881,0.8387207374310603,0.0,0.0,0.0,0.8411409084367699
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,0.052735609451630305,0.14594180448335992,0.20934585197167868,-0.09333831374730381,5.470981464290848,0.6201697896078873,1.1285085422979455,13.281869769218106,0.6709692833385311,0.0,0.0,0.0,0.6729053990595177
9152018,@ Boise St.,L 0 - 3,3.0,0.04218812003493867,0.116752426485311,0.3674821918245643,-0.07467000050206654,5.976802796733695,0.49613150958306346,1.1028059382333186,11.625438097154708,0.5367707505344405,0.0,0.0,0.0,0.5383196296180022
9202018,@ Montana,L 2 - 3,5.0,0.03375026081476533,0.09340129025357481,0.29398370462085693,-0.0597355840908844,5.181420065352421,0.5969080169054655,1.0822441774084186,12.500374867401238,0.42941360774719417,0.0,0.0,0.0,0.6306582777202309
9222018,@ Montana St.,W 3 - 1,4.0,0.02700005811726187,0.07472061560989449,0.23518565245630607,-0.04778820083715779,4.545121862357842,0.4775237511662815,1.0657949750972653,13.20031550311876,0.7435378914033658,0.0,0.0,0.0,0.5045238092835433
9272018,Southern Utah,W 3 - 1,4.0,0.02159995015266409,0.25977979405398366,0.388151250962514,-0.23823395833557592,3.836084840243101,0.3820172970409466,1.6526464498579787,13.56025882409844,0.5948276600435103,0.0,0.0,0.0,0.4036172471936107
9292018,Northern Ariz.,W 3 - 2,5.0,0.017279898464293224,0.20782309369237978,0.3105198927782427,-0.19058648662102004,3.668865485560099,0.30561274715058184,1.5221152968835137,14.448219732680329,0.4758604300777634,0.0,0.0,0.0,0.3228926456148751
10042018,@ Idaho,L 1 - 3,4.0,0.013823879310671677,0.16625800036443544,0.4484174887347994,-0.15246875406924937,2.9350840101447377,0.44449178343873835,1.21768876157025,13.958570195334884,0.38068725737668163,0.0,0.0,0.0,0.45831566274941
10062018,@ Eastern Wash.,W 3 - 0,0.0,0.011059078193778845,0.13300609655584925,0.3587331717767391,-0.12197472471118803,2.3480618460292026,0.3555926147117366,0.9741487846682313,11.166830655443478,0.30454911042618016,0.0,0.0,0.0,0.3666516929055154
10112018,Idaho St.,W 3 - 0,3.0,0.008847246392044077,0.10640468285463099,0.2869860131284421,-0.09757960150138785,2.678451891151321,0.4844750335787202,0.9793190655164546,11.933470126578992,0.24363884323866797,0.0,0.0,0.0,0.4933222799707642
10132018,Weber St.,W 3 - 0,3.0,0.00707778676936272,0.08512362187448294,0.22958847495636964,-0.07806356711024542,2.342759550461435,0.38757946041082086,0.9834552765934809,12.746780855883046,0.19491078972641443,0.0,0.0,0.0,0.3946572471801835
10182018,Montana St.,W 3 - 0,3.0,0.005662222795173164,0.06809881787789382,0.18367056521597483,-0.062450780670234914,1.8742054490328715,0.31006320580023095,1.5867670428464138,12.397423050828023,0.15592844946831838,0.0,0.0,0.0,0.3157254285954041
10202018,Montana,W 3 - 0,3.0,0.004529773999144561,0.054479003344539076,0.14693631473363175,-0.04996057780479097,1.8993644533573075,0.6480518292057565,1.4694131952042593,12.317938143274072,0.12474264289469984,0.0,0.0,0.0,0.6525816032049011
10252018,@ Northern Ariz.,L 0 - 3,3.0,0.0036238164876440746,0.243583768695572,0.7175507597245859,-0.10656863168053227,2.119492221562454,0.5184410754194838,1.1755296765243803,13.45435391608821,0.0997940396407145,0.0,0.0,0.0,0.5220648919071279
10272018,@ Southern Utah,W 3 - 0,3.0,0.0028990514546477887,0.19486689830272846,0.7740407430463054,-0.08525485430806834,2.0955937200244206,0.4147526120510437,1.1404236571572883,14.363485309807766,0.07983518392060691,0.0,0.0,0.0,0.4176516635056915
11012018,Eastern Wash.,W 3 - 0,3.0,0.002319240053020247,0.1558934439838766,0.6192322978829796,-0.0682038507832211,2.276475322519848,0.33180193073889847,1.1123388719260707,14.8907892579599,0.06386811654966111,0.0,0.0,0.0,0.3341211707919188
11032018,Idaho,L 2 - 3,4.0,0.0018553913315701002,0.1247147074058265,0.4953856485119458,-0.05456305972212539,2.221180173276309,0.26544144289396704,1.4898716761081954,14.712631133341388,0.25109478016375597,0.0,0.0,0.0,0.2672968342255372
11082018,@ Weber St.,L 1 - 3,4.0,0.001484312610314892,0.09977173534466645,0.5963086425407873,-0.043650434398860606,2.17694408438776,0.6123535796282157,1.7918977111693977,14.570104731936253,1.200876988560604,0.0,0.0,0.0,0.6138378922385307
11102018,@ Idaho St.,L 1 - 3,4.0,0.0011874497970897134,0.0798173687045473,0.47704679706095215,-0.03492033895663579,2.541555625120166,0.489882743583526,1.6335180135971625,15.856085046834822,1.1607015514445291,0.0,0.0,0.0,0.49107019338061586
11132018,@ Portland St.,W 3 - 0,3.0,0.0009499596513280449,0.06385388243808442,0.381637362786921,-0.027936265685341324,2.4332444151110724,0.9919065887736643,1.9068146253165594,17.884869629328758,1.128561215937104,0.0,0.0,0.0,0.9928565484249924
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,0.0007599676018024935,0.051083097934116174,0.3053098423179757,-0.02234900904109522,1.9465952266142115,0.793525146492882,1.725451586409823,17.707895592374605,1.1028489566098363,0.0,0.0,0.0,0.7942851140946845
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,0.0006079740051156533,0.04086647321682952,0.24424784319099013,-0.017879204988282993,1.5572759857876506,0.6348200374976565,1.380361095834409,14.166314695430598,0.8822790545246919,0.0,0.0,0.0,0.6354280115027721
8252017,@ St. John's (NY),L 1 - 3,0.0,0.0004863791552436752,0.03269317528996778,0.19539825492822668,-0.014303362554087084,1.2458206635077689,0.5078559789922813,1.1042887657597449,11.33305061812452,0.7058231727313363,0.0,0.0,0.0,0.5083423581475249
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,0.00038910329293168343,0.026154538130537267,0.15631859138286175,-0.011442689123884674,0.9966564507279246,0.4062847505500909,0.8834309416268281,9.066439766038975,0.5646584928164902,0.0,0.0,0.0,0.40667385384302246
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,0.0,0.0003112826143368653,0.020923629159510352,0.12505486506807,-0.009154150710701428,0.7973251093322412,0.3250277795480858,0.7067447078736495,7.253151346616438,0.4517267652173058,0.0,0.0,0.0,0.3253390621624226
8302017,Pacific,L 1 - 3,0.0,0.00024902607866406556,0.016738902466859926,0.1000438869099962,-0.007323320191981147,0.6378600546657337,0.2600222102675986,0.5653957372251227,5.802520778915749,0.36138139359087956,0.0,0.0,0.0,0.2602712363462626
9012017,"Missouri @ Boise, Idaho",L 1 - 3,0.0,0.00019922085473578018,0.013391121422609044,0.080035106235543,-0.005858655912573743,0.5102880227405511,0.20801775965672284,0.45231657117286994,4.642016432171081,0.2891051029796071,0.0,0.0,0.0,0.20821698051145857
9012017,@ Boise St.,L 2 - 3,0.0,0.00015937667854352226,0.010712896785524768,0.064028082881264,-0.004686924575811854,0.4082304047575388,0.16641420224867082,0.3618532450296707,3.713613023521502,0.23128407477210447,0.0,0.0,0.0,0.1665735789272143
9022017,"BYU @ Boise, Idaho",L 0 - 3,0.0,0.0001275013394779528,0.008570317202779848,0.05122246495642223,-0.0037495395619313193,0.3265843152076942,0.13313135829384407,0.28948258840221686,2.970890340599374,0.18502725494627187,0.0,0.0,0.0,0.13325885963332199
9052017,@ UC Davis,W 3 - 2,0.0,0.00010200106943396873,0.006856253617814307,0.040977971102040885,-0.0029996315863654336,0.2612674466632201,0.10650508439181612,0.2315860658440011,2.3767122224200916,0.14802180083931413,0.0,0.0,0.0,0.10660708546125004
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,0.0,8.16008541722032e-05,0.0054850028018293235,0.03278237632925071,-0.00239970522865739,0.2090139538086976,0.0852040660777671,0.18526884955342665,1.9013697458980536,0.11841743867612124,0.0,0.0,0.0,0.08528566693193926
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,6.528068245778065e-05,0.004388002182313303,0.026225900709876102,-0.0019197641570475406,0.16721116079295595,0.06816325194337479,0.14821507764480588,1.521095776214111,0.09473394966388579,0.0,0.0,0.0,0.06822853262583253
9092017,@ Northern Ky.,W 3 - 1,0.0,5.2224545403036116e-05,0.0035104017079945434,0.020980720341645234,-0.0015358113090758753,0.13376892719180344,0.05453060096664297,0.11857206083716608,1.216876607848517,0.0757871589138215,0.0,0.0,0.0,0.05458282551204598
9122017,San Francisco,W 3 - 1,0.0,4.177963596198832e-05,0.0028083213421677316,0.016784576128512575,-0.00122864903666092,0.10701514083020351,0.04362448039695799,0.09485764785137855,0.9735012778802395,0.060629726607993435,0.0,0.0,0.0,0.04366626003291995
9142017,@ Nevada,W 3 - 1,0.0,3.342370853890869e-05,0.002246657058228328,0.013427660810135748,-0.0009829192225448767,0.08561211207328971,0.034899584076698305,0.0758861177573561,0.7788010169291044,0.04850378095163395,0.0,0.0,0.0,0.03493300778523719
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,0.0,2.67389666834905e-05,0.0017973256366589137,0.010742128588797039,-0.0007863353736942314,0.068489689280473,0.02791966710720307,0.06070889387068697,0.6230408101032278,0.03880302454706025,0.0,0.0,0.0,0.027946406073886543
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,2.139117325230507e-05,0.001437860502975932,0.008593702833078235,-0.0006290682961767164,0.05479175118235679,0.02233573358710289,0.048567114882022915,0.49843264588094655,0.03104241950053018,0.0,0.0,0.0,0.02235712476035518
9212017,Weber St.,W 3 - 1,0.0,1.7112938541372164e-05,0.001150288398315978,0.0068749622421685735,-0.0005032546351630251,0.0438334007909916,0.01786858680654019,0.03885369176832127,0.39874611529571036,0.02483393551266861,0.0,0.0,0.0,0.01788569974508155
9232017,Idaho St.,W 3 - 0,0.0,1.3690350794395721e-05,0.0009202307160513313,0.00549996977818669,-0.0004026037069922774,0.03506672053366123,0.014294869404821196,0.031082953326786893,0.3189968913347783,0.019867148353971346,0.0,0.0,0.0,0.014308559755615579
9282017,@ Montana,W 3 - 0,0.0,1.0952280610747293e-05,0.0007361845711761364,0.0043999758125985245,-0.00032208296486541067,0.028053376363484473,0.011435895497993946,0.024866362605192642,0.2551975124906771,0.015893718647232415,0.0,0.0,0.0,0.011446847778604682
9302017,@ Portland St.,W 3 - 0,0.0,8.761824472745492e-06,0.0005889476558753548,0.00351998064371029,-0.0002576663714261453,0.02244270105018309,0.00914871638184283,0.019893090048162514,0.20415800962316852,0.012714974894781345,0.0,0.0,0.0,0.009157478206315565
10052017,North Dakota,W 3 - 2,0.0,7.009459568050894e-06,0.00047115812401832914,0.0028159845108923732,-0.00020613309684255898,0.0179541608141596,0.007318973094880774,0.015914472015495385,0.163326407462136,0.010171979901102142,0.0,0.0,0.0,0.007325982554448817
10072017,Northern Colo.,W 3 - 0,0.0,5.607567647947596e-06,0.0003769264987782123,0.0022527876061053487,-0.00016490647728309852,0.014363328634696084,0.005855178469124786,0.012731577597654151,0.13066112581841358,0.008137583911459035,0.0,0.0,0.0,0.005860786036772727
10122017,Southern Utah,W 3 - 0,0.0,4.48605411420248e-06,0.00030154119874324116,0.0018022300832148072,-0.0001319251817042717,0.011490662897112645,0.004684142770960736,0.010185262068688338,0.1045289005579019,0.006510067123136714,0.0,0.0,0.0,0.004688628825074933
10142017,Northern Ariz.,W 3 - 1,0.0,3.5888432887024027e-06,0.00024123295881582263,0.001441784065503384,-0.0001055401452852048,0.009192530310877816,0.0037473142139915695,0.008148209648912283,0.083623120384351,0.005208053694649843,0.0,0.0,0.0,0.0037509030572802676
10192017,@ Idaho,W 3 - 0,0.0,2.87107462925979e-06,0.0001929863669382451,0.0011534272517188914,-8.44321161781078e-05,0.0073540242443423795,0.002997851369415963,0.006518567715265259,0.06689849626781966,0.004166442953249775,0.0,0.0,0.0,0.0030007224440452194
10212017,@ Eastern Wash.,W 3 - 2,0.0,2.2968597023184676e-06,0.00015438909347737173,0.0009227418009374711,-6.754569291045038e-05,0.005883219392683585,0.002398281094395303,0.005214854169738884,0.0535187969888726,0.0033331543610189574,0.0,0.0,0.0,0.002400577954097619
10262017,@ Northern Ariz.,L 2 - 3,0.0,1.8374877611575805e-06,0.0001235112747350338,0.000738193440469886,-5.403655430785735e-05,0.0047065755123610635,0.0019186248747882634,0.004171883334208181,0.04281503757485288,0.0026665234878034136,0.0,0.0,0.0,0.0019204623625494193
10282017,@ Southern Utah,W 3 - 1,0.0,1.4699902084798609e-06,9.880901975803437e-05,0.0005905547521966506,-4.322924343316399e-05,0.0037652604087459367,0.0015348998993647042,0.003337506666353471,0.03425203004948538,0.0021332187895952096,0.0,0.0,0.0,0.0015363698895731828
11022017,Montana St.,W 3 - 1,0.0,1.1759921664983184e-06,7.904721578723218e-05,0.00047244380164259526,-3.458339473813318e-05,0.003012208326265284,0.001227919919193583,0.0026700053324344103,0.02740162403293427,0.001706575031261754,0.0,0.0,0.0,0.0012290959113600804
11042017,Portland St.,W 3 - 2,0.0,9.407937330158896e-07,6.323777261750073e-05,0.00037795504124065203,-2.7666715785131822e-05,0.0024097666605440893,0.000982335935164031,0.0021360042655325733,0.02192129922208883,0.0013652600247441784,0.0,0.0,0.0,0.0009832767288970462
11092017,@ Idaho St.,W 3 - 2,0.0,7.52634986295742e-07,5.059021808613819e-05,0.0003023640329455302,-2.2133372624665634e-05,0.0019278133281356634,0.0007858687480090902,0.0017088034121604877,0.017537039374945572,0.0010922080196255988,0.0,0.0,0.0,0.0007866213829953854
11112017,@ Weber St.,W 3 - 1,0.0,6.021079889617331e-07,4.0472174463878614e-05,0.00024189122632634966,-1.770669809753102e-05,0.0015422506623167815,0.000628694998329106,0.0013670427295584247,0.014029631498212144,0.0008737664155918429,0.0,0.0,0.0,0.0006292971063180674
11162017,Northern Colo.,W 3 - 1,0.0,4.816863911214757e-07,3.237773956788245e-05,0.00019351298104183204,-1.4165358476615865e-05,0.0012338005297307057,0.0005029559986132585,0.0010936341835379618,0.011223705197453355,0.0006990131324039472,0.0,0.0,0.0,0.0005034376850043797
11172017,Portland St.,W 3 - 1,0.0,3.8534911286651767e-07,2.590219165224488e-05,0.0001548103848211471,-1.1332286780390963e-05,0.000987040423706024,0.00040236479885859,0.0008749073467607516,0.008978964157248212,0.0005592105058786604,0.0,0.0,0.0,0.0004027501479714563
11182017,North Dakota,L 2 - 3,0.0,3.0827929027358987e-07,2.0721753320476813e-05,0.00012384830784903383,-9.065829423735664e-06,0.0007896323389145533,0.00032189183906638125,0.0006999258773640459,0.007183171325341307,0.0004473684046744501,0.0,0.0,0.0,0.0003222001183566546
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,0.0,2.466234322063124e-07,1.6577402655537233e-05,9.90786462741814e-05,-7.2526635386191825e-06,0.0006317058710994724,0.0002575134712399909,0.0005599407018627211,0.005746537059980399,0.00035789472372133393,0.0,0.0,0.0,0.000257760094672197
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,2.0,0.4000001973639308,1.3261922123889488e-05,1.0000792630799789,0.07999419788220635,0.2005053647294515,0.00020601077698359968,0.00044795256147192705,0.8045972297781672,0.0002863157789654025,0.0,0.0,0.0,0.40020620814091434
8272016,@ UT Arlington,W 3 - 1,4.0,0.520000157906789,1.06095376987658e-05,1.600063410542203,0.1139953583101978,0.1604042917783332,0.4001648086737295,0.20035836207523985,3.0436777841144425,0.20022905264923888,0.0,0.0,0.0,0.9201649665805184
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,2.0,0.4160001263145844,8.487630158791334e-06,1.2800507284003861,0.09119628664578039,0.12832343341932065,0.5201318469514957,0.3602866896768718,3.0349422272906432,0.16018324211521448,0.0,0.0,0.0,0.9361319732660801
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3.0,0.7328001010781002,0.4000067901375016,3.4240405828991967,0.07295702931510248,0.10265874673331515,0.6161054775692043,0.2882293517354852,4.227953781932055,0.12814659368949854,0.20000000001668736,0.0,0.0,1.548905578663992
9022016,@ UNLV,L 1 - 3,1.0,0.5862400808526974,0.3200054321046613,2.739232466273647,0.05836562345110802,0.08212699738528165,0.4928843820471386,0.23058348138454032,3.5823630255025516,0.10251727494988809,0.16000000001067993,0.0,0.0,1.239124462910516
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,2.0,0.46899206467589694,0.2560043456803114,2.1913859729896625,0.046692498760263074,0.2657015979180281,0.3943075056324469,0.7844667851372092,2.8658904203637814,0.08201381995881558,0.12800000000683515,0.0,0.0,0.991299570315179
9062016,@ CSU Bakersfield,W 3 - 0,1.0,0.37519365173671054,0.20480347654206188,1.753108778373007,0.03735399900781153,0.21256127833215238,0.31544600450258864,0.627573428103065,2.6927123362836274,0.06561105596635176,0.1024000000043745,0.0,0.0,0.7930396562436738
9092016,New Mexico St.,L 2 - 3,1.0,0.30015492138680394,0.16384278123224966,1.402487022686423,0.0298831992059939,0.17004902266426902,0.2523568035999148,0.5020587424781625,2.354169869015332,0.05248884477263295,0.08192000000279968,0.0,0.0,0.6344317249895185
