Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UNI,L 0 - 3,3.0,5.111279066133417,1.3125207652087498,10.939484623889768,0.24987440287160637,0.005759184847887648,0.08380716969095581,0.18236440124751988,1.0351856058937032,0.4361713537451959,0.007198981059859558,0.6242865735626039,0.0,5.514428503665535
10052019,Drake,W 3 - 1,4.0,5.699621895087713,1.8598769037737206,12.17382357283387,0.24684494849894978,0.004586217578480438,0.06673824942089318,0.14522243073986357,1.2316883637023397,0.3473367816123361,0.0057327719731005465,0.7008077416667218,0.0,6.122496787315068
10112019,@ Valparaiso,L 0 - 3,1.0,4.745953709071197,1.8883113059405865,10.51515492383652,0.14602296082761623,0.003655561900984735,0.053195426895177395,0.11575324892390604,0.9817486805168825,0.2768536564053307,0.004569452376230918,0.9644456155106714,0.0,5.285941396097941
10122019,@ Loyola Chicago,L 0 - 3,3.0,4.797355590602908,1.9109095851734157,13.243580544790394,0.14176932760999997,0.002915922053934505,0.04243225054138023,0.0923325771780434,0.9854415199535014,0.2208370981783248,0.0036449025674181296,0.9716394314596142,0.0,5.3292524594415145
10182019,Indiana St.,W 3 - 2,0.0,3.8289525307799517,1.525169847024385,10.57020691626289,0.11315150930287021,0.002327308642669626,0.03386679807837389,0.07369415261854158,0.7865184747098145,0.17625851367288986,0.0029091358033370308,0.7755025012905757,0.0,4.253479715306951
10192019,Evansville,L 1 - 3,0.0,3.0574694844991828,1.2178683931099732,8.440450705909601,0.09035298401781966,0.0018583868822537068,0.027043088372064886,0.05884576029761319,0.628045455275011,0.14074476573055572,0.0023229836028171324,0.6192490540920179,0.0,3.3964600835200742
10212019,@ Southern Ill.,L 2 - 3,4.0,4.856595754594783,1.7775987795081916,12.174401922318983,0.1317266140187445,0.0014845024818518082,0.021602354272207695,0.04700672289632394,1.1052533021467958,0.715991469777661,0.0018556281023147595,0.49466382186746716,0.2011876019854814,5.12738564790304
10252019,Bradley,W 3 - 2,5.0,6.091106415443363,3.0279837999176173,15.756437221291511,0.12535118409842602,0.20213514786801923,0.017261383764135715,0.03756077107075931,1.4860006703273736,0.5721137324175886,0.2024316961830219,0.5962105985888061,0.16075916368640683,6.608904794684924
10262019,Illinois St.,W 3 - 1,2.0,5.671299145329369,3.022365815790138,15.604576061793479,0.11363669117574733,0.16155481011291278,0.013796015219094257,0.030020129116749096,1.5891903759476576,0.4572570697307054,0.1617918238496373,0.4765162865451367,0.1284854041328118,6.08514512767067
11012019,@ Drake,W 3 - 1,1.0,4.5336008341050675,3.017879092342557,13.276625049220039,-0.05961426594775097,0.12914589816422928,0.01102844771574459,0.023997902229460227,1.2703887820626714,0.3655284229608684,0.12933536545328836,0.38092411963929595,0.10271042320639437,4.864426707093751
11022019,@ UNI,L 0 - 3,1.0,3.624683038903,2.4128403800316875,10.614864296777501,-0.047662515198058975,0.10325411604354034,0.008817412216790131,0.019186688983735323,1.0156952143900386,0.2922455512572186,0.10340559803196621,0.3045546456535733,0.08211855047186953,3.8891833719785445
11082019,Loyola Chicago,L 1 - 3,2.0,3.499504300227598,2.3301122846164617,9.890490294326607,-0.009456110223329423,0.08256327091979268,0.007050512091540753,0.01534191431119268,0.81216248195142,0.23368316487624818,0.08268439779520556,0.2435256693144731,0.06566301073451293,3.7110020447715817
11092019,Valparaiso,W 3 - 2,4.0,4.601308399444415,2.664607433865923,13.117385614109963,0.030897556095421375,0.0660250250398913,0.00563822426367121,0.012268775997748551,0.8497882085529701,0.18687409837897537,0.06612188899517124,0.19474505110104412,0.05251005537501728,4.77044103825378
11152019,@ Evansville,L 1 - 3,2.0,4.681145553164745,3.132264878968701,15.296606235749934,0.024710385530164483,0.05280365276580065,0.004509181723971017,0.009811979431360932,0.8798678035774222,0.149452953569705,0.05288111991794537,0.15574776457842548,0.041995027325777465,4.816409737095874
11162019,@ Indiana St.,L 1 - 3,0.0,3.7439883269690655,2.5051908791654,12.234252180039924,0.01976340917604986,0.042232453003481274,0.0036064513583253643,0.007847638155715993,0.7037197943231408,0.11953273130286125,0.042294411366035775,0.12456733205805304,0.03358769564261066,3.8521728557224533
11222019,Southern Ill.,W 3 - 1,0.0,2.9945969325434088,2.0037554252359766,9.785461612261265,0.015807593220545896,0.033779265097333096,0.0028845891685114165,0.006276866030680842,0.5628642381895888,0.09560722930668512,0.033828821961897716,0.09963411151394971,0.026864830111259733,3.081127399430793
8242018,"Marquette @ Waco, Texas",L 0 - 3,0.0,2.395297695015643,1.6027501729143814,7.8271280484502075,0.012644069455036627,0.027019127331518247,0.0023073054377752487,0.005020696632598941,0.4502199937796518,0.07647365610256976,0.02705876653710677,0.079694651076664,0.02148845640733137,2.4645110925288574
8252018,@ Baylor,L 0 - 3,3.0,3.316705365206983,2.6827477621684097,11.26344485838684,0.010113972652537174,0.02161256041009335,0.001845610242943859,0.004016047888645837,0.3601303141291281,0.061171165597546345,0.02164426775263179,0.26384909825953357,0.017188584831951723,3.4721197923323257
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,4.053663237794235,2.9463051213009677,12.211140317659162,0.04570561580772854,0.017288294197303423,0.0014763383998995729,0.00321251235818147,0.8883185098899871,0.2490131302313862,0.01731365749788502,0.6112201890625895,0.01374947279598165,4.378063328223315
8302018,UTSA,W 3 - 1,2.0,3.2426674070413695,3.1571125079489897,11.168573921988513,-0.07767554683026512,0.013829512919144929,0.001180974868973799,0.002569801314886986,0.9106620588081682,0.19919433706240477,0.013849801912903498,0.4889364679137484,0.01099868555528855,3.5021664177801215
8312018,James Madison,W 3 - 1,1.0,2.5939655129927663,2.725577973588837,9.134331017938802,-0.2621883397239571,0.011062892079481218,0.0009447185595343737,0.0020557075855467967,0.9285342869422344,0.15934512420278654,0.01107912222074972,0.39112378070557297,0.008798377211525786,2.8015512441258372
9012018,UIW,W 3 - 0,1.0,2.075064638899075,2.5804322332802125,8.707376139292036,-0.2669516610823067,0.00884985403356523,0.0007557355974018751,0.0016444806599464799,0.7427888517361992,0.12746947904974154,0.00886283747226629,0.31288277454323815,0.007038336223008807,2.241124599240363
9012018,Abilene Christian,W 3 - 1,2.0,2.4601156886986604,2.264293259027278,8.965943873367495,-0.15354248553445574,0.20711282531334624,0.0006045633601252534,0.001315529871632551,0.5942063938936286,0.10197134663586263,0.0070899754105774,0.4503290568153796,0.005630435050700355,2.692974755877053
9042018,@ Rice,W 3 - 2,2.0,1.9680271411715504,1.8113744039796278,7.1725167113347785,-0.12282990602551397,0.16568475351539244,0.0004836346139127066,0.0010523889198740493,0.4753493162993993,0.08157436608493232,0.005671791819528682,0.3602512720609743,0.004504198338023447,2.154308203635479
9062018,@ Texas,L 0 - 3,2.0,2.174443662906799,1.4490609954136293,7.53805223947242,-0.03165422935945448,0.13254427871256183,0.0003868974042655816,0.0008418887516819054,1.1803544220414173,0.46530029760801694,0.004537312817122895,0.28819335513674,0.0036032628665266693,2.3234645506965577
9082018,Kentucky,L 1 - 3,2.0,2.539585993199543,1.5592581708698265,7.630449651880483,0.02468140901852873,0.1060331676541443,0.000309511340134198,0.2006905122420023,1.344297484366456,0.3722323207385501,0.003629773048753202,0.2305497803363743,0.0028825489816646822,2.6588001677566178
9112018,@ UTSA,W 3 - 0,2.0,2.2316478373747284,1.247385311728924,6.304269466357889,0.2197584034671035,0.2848387029974725,0.0002476048589705708,0.16054967794998123,1.2754333008396914,0.29778078968219834,0.0029037690297293644,0.18443668597452034,0.0023059999474377433,2.327017554250689
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,1.0,2.38532663696949,0.9978946658203369,7.643488487105224,0.2220068451904942,0.2278678606102831,0.00019808119085149565,0.12843799403361558,1.420354530934024,0.2382213890235461,0.0023229836028171324,0.1475473403326004,0.0018447748464671477,2.4616213719294593
9152018,@ Arizona St.,W 3 - 0,1.0,1.9082405295448903,0.7983070393890787,6.3147329142164805,0.17760354211577853,0.18229230339274058,0.0001584632270755023,0.10274927632543136,1.136271251175272,0.19057503592746966,0.0018583666453310815,0.11803658689148443,0.001475803806218339,1.9692756528630395
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,2.0,1.7265860939026567,1.0386540063807475,6.4517911071541825,0.11348059933417229,0.14583257227798374,0.00012676947729440457,0.08219870497744616,0.9090090820093929,0.1524587005815344,0.0014866803648882498,0.09442844688957068,0.0011806327597648322,1.775413767189625
9212018,@ ULM,W 3 - 0,3.0,2.7812982762066696,1.2309285649370212,8.161480544908995,0.15738570336301014,0.116665244755963,0.0001014148750523684,0.06575850569608795,1.3272189235964102,0.121966110455874,0.001189336003159541,0.47555338172423217,0.0009444996253807872,3.0203657179469974
9232018,@ Louisiana,W 3 - 1,1.0,2.225026215683853,0.9847373617023235,6.529148033695784,0.12590786071105972,0.09333167544878672,8.113144770634973e-05,0.05260651125759353,1.0617692191509063,0.09757234436553719,0.0009514634977935009,0.3804405842931251,0.0007555954876015862,2.416279102775915
9282018,Little Rock,W 3 - 1,3.0,2.980034442343951,1.5878006483704146,9.02336292523724,0.12172621396577693,0.07466500733454193,6.490486867323622e-05,0.04208502129642144,1.4494222912826347,0.07805752733646004,0.0007611674032390272,0.3043511099529165,0.0006044736939783782,3.1330360695923214
9292018,Arkansas St.,W 3 - 0,1.0,2.584021901795313,1.2702359862620187,7.4186674372104635,0.2973834782368729,0.0597317927336727,5.192370966529654e-05,0.03366789690392347,1.1595336955978144,0.262448653587263,0.0006089317498113707,0.24348001918109458,0.00048357722969070543,2.7064227668453364
10022018,UT Arlington,W 3 - 2,5.0,5.667252725708887,1.8161950227598165,14.7350174877182,0.30150682966984893,0.047785297782079315,4.1538849158091656e-05,0.2269365242607585,1.9276357266530644,0.2099583235361908,0.00048714400927892323,0.39478574295083685,0.0003868606794447789,5.865174280042741
10052018,@ Ga. Southern,W 3 - 1,4.0,6.733811922929691,1.6529545271062802,17.788041877675465,0.3078055212705547,0.23822997782073654,0.2000350578971736,0.9815561123946295,2.5421141942054915,0.3679681021511412,0.0003897143174628004,0.31582787312906935,0.0003094878368024718,7.0921506317088605
10062018,@ Georgia St.,W 3 - 0,3.0,6.9870513888932235,1.9223655904085746,18.230436734944412,0.2962443325329624,0.19058363408054227,0.16002775396403784,0.785243455359355,2.633692024570138,0.4943754054433165,0.0003117708843979651,0.6526647599415634,0.00024758981712169186,7.47372329371244
10122018,App State,W 3 - 0,3.0,6.9896411262542015,1.9378925630976438,18.984353795359603,0.28239538506533235,0.15246668443249656,0.32802318527362195,0.6281938461744402,2.706954047946379,0.7955020847431926,0.00024941634299331466,0.5221310448522974,0.00019807156421332268,7.578979250296965
10132018,Coastal Carolina,W 3 - 1,3.0,7.191713846058116,2.7503178500329533,20.387489598480556,0.24131611593252475,0.12197320493393254,0.4624191767627747,0.5025544893487498,3.365566318558421,0.6364009237094105,0.00019953284109922872,0.4177043474985126,0.00015845706610136579,7.863184729411244
10192018,@ South Alabama,W 3 - 1,1.0,5.953366443638797,2.400252970278151,17.309980164454647,0.19305271217118813,0.09757847267561671,0.36993499538581653,0.40204321542167787,2.692450536421603,0.5091202627540388,0.00015962612357062648,0.33416316543413965,0.00012676553430899506,6.490542647865252
10202018,@ Troy,W 3 - 0,2.0,5.36269138692883,2.1202015379850776,14.647976163772194,0.25444235348568406,0.07806271972681297,0.29594777485340806,0.7216355289267863,2.553960014613636,0.6072965040599733,0.00012770080329905793,0.2673303323062595,0.0001014123515611814,5.7924320287386655
10262018,Louisiana,W 3 - 2,4.0,6.890156767096006,3.6961650040708496,18.718390677724145,0.22075380212049295,0.2624506173027485,0.2367580781515604,0.577308077545842,3.0431691831141414,0.48583691241003707,0.00010216058148256502,0.8138655745369163,8.112983268196115e-05,7.5339497930975075
10282018,ULM,W 3 - 0,2.0,6.112123923261976,2.956930587164871,15.774706903201494,0.32660324446364236,0.20996039329090602,0.18940637181339984,0.4618462408557364,2.434534180578279,0.3886693437919477,0.2000821115506649,0.8510925309422139,6.490383506273268e-05,6.927158672097148
11022018,@ Arkansas St.,L 2 - 3,5.0,6.289699410743223,3.3655450959318087,18.219769269608367,0.2754825172286273,0.16796825027995288,0.15152503939774684,0.3694768511289112,3.1476284372763916,0.5109356624061461,0.360065934415027,0.8808740703938475,5.192304815718809e-05,7.241727419752921
11032018,@ Little Rock,W 3 - 2,5.0,7.2317606835583375,3.692436477513115,22.375820510990692,0.2511859839954388,0.1343745590382167,0.12121999436432039,0.29558139030755765,2.7181022232235073,0.4087484046437034,0.4880529044435903,0.7046990403251198,0.4000420288249685,8.193383102528811
11092018,@ UT Arlington,W 3 - 0,0.0,5.78540712826723,2.9539484577035497,17.90065201956007,0.20094873792380344,0.10749962087171072,0.09697597171298808,0.23646505426491243,2.174481245396902,0.3269986435350303,0.39044222781859916,0.5637590940265987,0.32003354458788175,6.554704874812119
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,4.628324794723343,2.3631583026066014,14.320518806540504,0.1607589588046262,0.08599967982770391,0.0775807621521775,0.18917200630402076,1.7395846550812537,0.26159886351289013,0.3123537209836916,0.4510071867518799,0.256026785448188,5.2437628712351545
11182018,"App State @ Atlanta, Ga.",W 3 - 0,0.0,3.7026592547289985,1.8905263454093932,11.456413247404207,0.1286071468616815,0.06879973306558157,0.06206459998208916,0.15133758129416314,1.3916675056738688,0.20927905796863788,0.24988293757340696,0.3608056927811085,0.2048213962164067,4.19500963867505
11292018,"Rice @ Austin, Texas",W 3 - 1,2.0,2.962127031911511,1.712420986888678,9.76512974861468,0.03628567112844159,0.05503977954265501,0.04965167375229527,0.12107004983594057,1.1133338647688087,0.16742322535624476,0.19990632496206304,0.28864451798784396,0.16385709640215917,3.3560072896197926
11302018,@ Texas,L 0 - 3,2.0,2.7697015482252514,1.5699367322701003,10.412104058803653,0.04442854017402478,0.04403181921184645,0.03972133501247645,0.0968560301411451,1.290667163055953,0.1339385668330529,0.15992504390779005,0.230915591198573,0.33108574430324644,3.0848057227448056
