Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ North Dakota St.,W 3 - 0,3.0,0.05696256642164785,0.0,0.2209027272897275,0.028481283210823924,3.9279712160132343,0.7270334482821172,0.3853041258708388,16.222511914426136,0.32563455337448693,0.0,0.0,0.0,0.783996014703765
10292019,Oral Roberts,W 3 - 0,3.0,0.045526850223011034,0.0,0.1765546394930698,0.022763425111505517,3.5409147146915325,0.5810753444999305,0.3079510691105974,15.374806992893863,0.2602606671402235,0.0,0.0,0.0,0.6266021947229414
11012019,South Dakota,L 1 - 3,4.0,0.03639387746195714,0.0,0.14113666734192606,0.01819693873097857,3.4324038176904903,0.6651142676600966,0.2461741459949508,17.706893894487393,0.20805073888641315,0.0,0.0,0.0,0.7015081451220537
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.029097460315407424,0.0,0.11284091895191282,0.014548730157703712,3.3457134497040504,0.5317690050663315,0.1968199857587307,17.364687711810173,0.36682448246530924,0.0,0.0,0.0,0.5608664653817388
11112019,Western Ill.,W 3 - 0,3.0,0.02326668990208448,0.0,0.0902289973441499,0.01163334495104224,3.076049153154076,0.625596693196706,0.35776730600064566,16.490058390297147,0.49370500860273336,0.0,0.0,0.0,0.6488633830987903
11152019,@ Denver,L 0 - 3,3.0,0.018606140070114987,0.0,0.0721552300751161,0.009303070035057493,3.2611257146304924,0.500283441693003,0.2861029495802635,14.589105129544848,0.9957408697492746,0.0,0.0,0.0,0.5188895817631178
11172019,@ South Dakota St.,W 3 - 1,4.0,0.014880299689104351,0.0,0.2579541920343599,0.007440149844552176,3.609331629748634,0.4001027356472245,0.22881143620589342,15.071881752147027,0.7963458567291682,0.0,0.0,0.0,0.4149830353363287
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.21209955624264798,0.0,0.6067087434059084,0.10604977812132399,3.086947960070457,0.5202011282048202,0.18300378326256736,14.056499816154636,0.6369187964703427,0.0,0.0,0.0,0.7323006844474681
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.169646009829373,0.0,0.4852707816590399,0.0848230049146865,2.869385997711258,0.6162369900125211,0.3465325874768143,15.646459548804602,0.7095926153075677,0.0,0.0,0.0,0.7858829998418939
11242019,@ Denver,L 1 - 3,4.0,0.13569528903770356,0.0,0.3881550709327351,0.06784764451885178,3.2957790568776986,0.49291142514685415,0.27718211389672154,14.31632456583891,0.7677109291037381,0.0,0.0,0.0,0.6286067141845576
8242018,@ New Orleans,L 1 - 3,4.0,0.10854246311172967,0.0,0.3104846731756534,0.054271231555864836,3.236593234724968,0.7944820545932548,0.4218190307471614,13.852824630282525,0.8141923121442346,0.0,0.0,0.0,0.9030245177049844
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,0.08682516090500689,0.0,0.24836253880902923,0.043412580452503444,2.989174222705064,0.6355211614757005,0.537502151246413,13.081946999108625,1.2515312554670697,0.0,0.0,0.0,0.7223463223807072
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,0.06945449161953292,0.0,0.1986739061640242,0.03472724580976646,2.3911453066851784,0.7084405928889762,0.6300317485682239,11.865162730215845,1.6013385233222794,0.0,0.0,0.0,0.777895084508509
8312018,Kansas City,W 3 - 1,4.0,0.055559986075752056,0.0,0.15892880651341648,0.027779993037876028,2.9130517400048515,0.9668195533244099,0.704044613692933,11.091929441333837,1.2809876508163767,0.0,0.0,0.0,1.022379539400162
8312018,UIC,W 3 - 1,4.0,0.04444568050964662,0.0,0.12713644219499814,0.02222284025482331,2.73040345743973,0.7734154742038302,0.9632895340177622,13.474038297720336,1.2247784464580929,0.0,0.0,0.0,0.8178611547134768
9012018,UTEP,W 3 - 0,3.0,0.03555506720120364,0.0,0.10170492822095484,0.01777753360060182,2.384265253877961,1.0187731463989218,1.370699319775833,13.57924811915628,0.9797820501578708,0.0,0.0,0.0,1.0543282136001255
9072018,North Texas,W 3 - 1,4.0,0.028443108419491155,0.0,0.08136123843656397,0.014221554209745578,2.107375398127567,0.8149914298828751,1.8966293639145158,15.263622387068251,1.1838527657771287,0.0,0.0,0.0,0.8434345383023664
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.022753881753244196,0.0,0.06508726020305353,0.011376940876622098,1.685855494817553,0.6519758091121499,1.5172631499962372,16.21099865197891,1.14707830208997,0.0,0.0,0.0,0.6747296908653942
9082018,@ Kansas St.,L 0 - 3,3.0,0.018202718232421578,0.0,0.05206870066587952,0.009101359116210789,1.5486727256346928,0.5215695535523941,1.4138017184717888,15.368727269058187,0.9176431234855683,0.0,0.0,0.0,0.5397722717848159
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,0.014561926806512486,0.20001361222107658,0.24166786398311557,-0.19273264881782035,1.4389307118533143,0.6172621553429221,1.531049354238034,15.494990408270523,0.7341020076273884,0.0,0.0,0.0,0.6318240821494348
9142018,@ Bradley,L 2 - 3,5.0,0.21166027249986413,0.16000871170290337,0.39334254914183125,0.045826869361343295,1.951172458576093,0.4938030025186991,1.2248228108315464,16.59605227412647,0.98729539126093,0.0,0.0,0.0,0.7054632750185634
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,0.16932637409856027,0.12800557542914381,0.3146706126673525,0.03666109626335119,1.7609296806192396,0.3950381001967537,0.9798475784889942,14.876766933863099,0.9898364236863157,0.0,0.0,0.0,0.5643644742953142
9212018,@ South Dakota St.,W 3 - 1,4.0,0.13545991920512734,0.10240356824356689,0.251734297123356,0.029328621511226078,1.8087454106304097,0.31602772704771603,0.783871234012253,15.701442282832398,0.7918622405555934,0.0,0.0,0.0,0.4514876462528436
9232018,@ North Dakota St.,W 3 - 2,5.0,0.10836718012876329,0.08192228365996747,0.20138603419395634,0.023462733691893837,2.047002970155736,0.6528315703590373,1.027103767543245,16.161166641510647,0.833490952883608,0.0,0.0,0.0,0.7611987504878007
9282018,Western Ill.,W 3 - 0,3.0,0.0866932607584573,0.06553746153423062,0.16110792912340682,0.018770082303892162,1.6375932459826485,0.7222668047446996,0.8216784328965507,15.128910293122713,0.6667890447301086,0.0,0.0,0.0,0.8089600655031571
9302018,Purdue Fort Wayne,W 3 - 2,5.0,0.06935429926935611,0.052429735377735584,0.12888576843616928,0.015015998868027207,1.7100758899196982,0.7778144347985951,0.8573433826012052,14.703120638156888,0.5334288565588261,0.0,0.0,0.0,0.8471687340679513
10052018,North Dakota,W 3 - 1,4.0,0.05548324144113208,0.041943638639614714,0.1031082468398532,0.012012756230710518,1.568058684998478,0.622249327539472,0.8858751132994321,15.162503067050626,0.6267444170912454,0.0,0.0,0.0,0.6777325689806042
10122018,@ South Dakota,W 3 - 1,4.0,0.04438646645013365,0.033554815128259766,0.08248636201158224,0.009610177551969409,1.6544479343896374,0.4977980410490857,0.9087003512576914,16.330015784279155,0.5013941024254173,0.0,0.0,0.0,0.5421845074992194
10142018,Oral Roberts,W 3 - 0,3.0,0.03550909207074948,0.026843790801526303,0.06598893891544788,0.007688124484802373,1.7235589787986134,0.39823752341514645,0.7269586209071751,15.06400106315715,0.6011161928403239,0.0,0.0,0.0,0.433746615485896
10162018,Denver,L 2 - 3,5.0,0.028407221759624148,0.02147499340869014,0.052791054688711266,0.006150488351553266,1.5788461255485307,0.31858943670307144,0.5815658342667613,15.251202218499694,0.8808949987581737,0.0,0.0,0.0,0.3469966584626956
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,0.022725744193744263,0.017179969618214906,0.04223278202723789,0.004920383490041536,1.8630785620635097,0.25487117686509286,0.6652531566500438,14.400956804259499,0.7047149690569315,0.0,0.0,0.0,0.27759692105883715
10212018,North Dakota St.,W 3 - 1,4.0,0.01818057409812009,0.013743959625022385,0.033786186118706305,0.003936302189676647,1.4904611069915414,0.2038967030943883,0.7322028384306576,16.920777228116958,0.7637722514449529,0.0,0.0,0.0,0.2220772771925084
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,0.014544445674124499,0.010995157415527847,0.02702892361304449,0.003149038806239304,1.3923685185852879,0.1631172099013127,0.9857632194265407,16.536620345192024,0.8110179779232112,0.0,0.0,0.0,0.17766165557543717
10282018,@ Denver,L 0 - 3,3.0,0.011635547832516455,0.008796119350359722,0.021623122710033683,0.002519229159873329,1.1138939813506787,0.1304936702737279,1.3886117813295622,15.229292363117871,0.6488138968365554,0.0,0.0,0.0,0.14212921810624435
11022018,South Dakota St.,W 3 - 0,3.0,0.009308432693679454,0.0070368912677734145,0.01729848781258367,0.002015382121424695,0.8911146516300282,0.30439535263078343,1.3108892389551345,15.583434738496813,0.5190508067483741,0.0,0.0,0.0,0.31370378532446286
11042018,South Dakota,L 0 - 3,3.0,0.007446742588653834,0.005629510318212445,0.013838783622590382,0.0016123049249972485,0.9128917630206803,0.24351616548327323,1.0487108889301673,16.666749866016957,0.41524044653755665,0.0,0.0,0.0,0.25096290807192706
11062018,@ Western Ill.,W 3 - 2,5.0,0.005957391788499607,0.004503606529127419,0.011071022656490967,0.0012898434458270198,0.9303134371151821,0.5948134707481724,1.2389690027138447,16.133399075455856,0.3321922299590237,0.0,0.0,0.0,0.6007708625366719
11112018,@ Oral Roberts,W 3 - 2,5.0,0.20476615716963684,0.0036028841190194746,0.20885706061016973,0.20103211963997966,1.1442510119788492,0.8758511211496947,1.191175143575975,15.506718492056526,0.6657541929129955,0.0,0.0,0.0,1.0806172783193315
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.16381288556885754,0.002882306588475194,0.1670856075188138,0.1608256562775992,1.1154007812868554,0.7006807251131312,1.152940077359936,15.005374301928269,1.1326038122151707,0.0,0.0,0.0,0.8644936106819888
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3.0,0.13105028274831215,0.002305844818466508,0.13366845979469655,0.1286604997840844,1.692321077702908,0.5605444701343137,1.1223520378874194,15.604299911482236,1.1060830289629298,0.0,0.0,0.0,0.6915947528826261
8262017,@ Iowa St.,L 0 - 3,3.0,0.10484020974632026,0.0018446755652925747,0.1069347510547363,0.10292838367495645,2.353857277415329,0.44843550573551355,1.4978818660338291,15.4834398533207,1.084866409852456,0.0,0.0,0.0,0.553275715481834
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3.0,0.08387215726756832,0.0014757402669665076,0.08554779010393868,0.08234269660248901,2.4830858868267534,0.3587483595503836,1.198305342389278,15.786752034970274,1.2678932197921973,0.0,0.0,0.0,0.442620516817952
9012017,@ Iowa,L 0 - 3,3.0,0.06709771907518394,0.0011805920950019996,0.06843822520964826,0.06587415066600796,1.986468509953064,0.28699865881597597,0.9586441776312616,15.82940164511004,1.0143144739624246,0.0,0.0,0.0,0.35409637789115994
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4.0,0.053678170947270676,0.0009444736001160414,0.054750575768677694,0.05269931629857787,2.389174937387307,0.4295989728827547,1.1669154090408025,16.463521519886303,1.0114515782498406,0.0,0.0,0.0,0.48327714383002546
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5.0,0.04294253399757599,0.0007555788315260827,0.043800457799556373,0.04215945032895644,2.511339981319711,0.543679207637383,1.1335323186495128,16.370817192073822,1.4091613648550703,0.0,0.0,0.0,0.586621741634959
9072017,@ Drake,L 2 - 3,5.0,0.03435402543150704,0.20060450417176054,0.23504040557542077,-0.1662724826087968,2.009071881745213,0.8349434260194813,1.106825849426408,17.296653944092633,1.1273290339145081,0.0,0.0,0.0,0.8692974514509882
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3.0,0.027483219214611346,0.16048359673549484,0.18803231672513418,-0.13301798061499398,2.4072575709178072,0.6679547133375164,1.0854606760254775,16.637323046780907,1.1018632229411958,0.0,0.0,0.0,0.6954379325521276
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4.0,0.021986574648108784,0.12838687316317146,0.3504258747576545,-0.10641438098988763,2.5258060723400138,0.5343637530840504,1.0683685385703667,15.70985831533293,1.0814905756710937,0.0,0.0,0.0,0.5563503277321591
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4.0,0.017589259255395666,0.10270949582639372,0.2803406924252924,-0.0851315025505614,2.6206448678597014,0.42749099121222484,1.0546948294162837,15.567886637314983,0.8651924377580223,0.0,0.0,0.0,0.44508025046762034
9142017,Kansas St.,L 1 - 3,4.0,0.014071407107938076,0.08216759493046324,0.22427254921650222,-0.06810520060598602,3.696515984929723,0.3419927857665703,0.8437558457614526,15.854309333983048,0.8921539524779211,0.0,0.0,0.0,0.35606419287450825
9152017,UNI,L 1 - 3,4.0,0.011257125496668255,0.06573407483675353,0.17941803635001358,-0.054484159566732464,3.3572127650747867,0.27359422400320227,0.675004665235355,18.283447630910032,1.113723176916073,0.0,0.0,0.0,0.28485134949987045
9162017,Nebraska,L 0 - 3,3.0,0.009005700275937995,0.05258725916052792,0.14353442714517048,-0.04358732706582993,3.485770218991633,0.41887538703610655,0.5400037249090477,15.82675797226358,1.09097854030647,0.0,0.0,0.0,0.42788108731204444
9222017,South Dakota St.,W 3 - 0,3.0,0.0072045601430565705,0.04206980687474242,0.1148275404778386,-0.034869861276628084,3.3886161710024783,0.735100323269537,0.43200297526852716,15.461406362051088,0.8727828228331043,0.0,0.0,0.0,0.7423048834125935
9292017,@ Western Ill.,W 3 - 1,4.0,0.005763648064721209,0.03365584520943879,0.09186203158976029,-0.027895888780639522,2.910892920316359,0.9880802673456466,0.7456023910367398,16.56912512786684,0.6982262522427576,0.0,0.0,0.0,0.9938439154103678
10012017,@ Purdue Fort Wayne,W 3 - 2,5.0,0.0046109184199535766,0.026924675981723743,0.27348963028599865,-0.02231671087048734,2.9287143367450827,0.990464213942331,0.796481914234022,16.25530009362971,0.7585810034604188,0.0,0.0,0.0,0.9950751323622844
10032017,Denver,L 1 - 3,4.0,0.003688734715595892,0.02153974066644953,0.21879170302076303,-0.017853368597814334,3.342971478545179,0.9923713711959855,0.837185532286181,17.004240091444547,0.8068648038347112,0.0,0.0,0.0,0.9960601059115812
10072017,South Dakota,L 1 - 3,4.0,0.002950987759441853,0.017231792457044766,0.17503336164346747,-0.014282694815163123,3.0743771780904927,0.7938970934500515,0.8697484264042813,19.603392119078677,1.0454918472839438,0.0,0.0,0.0,0.7968480812094932
10132017,@ North Dakota St.,L 0 - 3,0.0,0.0023607901992111716,0.013785433916922305,0.14002668881996247,-0.011426155811753958,2.459501733781267,0.6351176725157296,0.6957987386646851,15.682713639845026,0.8363934748715962,0.0,0.0,0.0,0.6374784627149407
10152017,@ Oral Roberts,L 0 - 3,0.0,0.0018886321540298584,0.0110283471023612,0.1120213507392906,-0.009140924623562181,1.9676013814626923,0.5080941365762242,0.5566389893581545,12.546170876408556,0.6691147780057194,0.0,0.0,0.0,0.509982768730254
10202017,@ South Dakota St.,W 3 - 0,3.0,0.0015109057198068768,0.008822677661935908,0.08961708038875772,-0.007312739682311516,1.9740811052287712,0.40647530834170936,0.6453111922886752,12.436936700138686,0.9352918248124816,0.0,0.0,0.0,0.4079862140615163
10272017,Western Ill.,W 3 - 0,3.0,0.0012087245736586147,0.007058142116778774,0.07169366418129432,-0.005850191735264745,1.9792648842205318,0.7251802489798369,0.516248952896916,12.549549360925928,0.9482334599436439,0.0,0.0,0.0,0.7263889735534955
10282017,Purdue Fort Wayne,W 3 - 1,4.0,0.0009669796575272844,0.20564651484317106,0.25735493241994073,-0.2046801545393586,2.183411908558356,0.5801441983441682,0.6129991628776782,13.639639495051933,0.7585867668569359,0.0,0.0,0.0,0.5811111780016954
11032017,@ South Dakota,L 2 - 3,5.0,0.0007735837251260789,0.16451721168403893,0.20588394569755528,-0.16374412344188416,2.546729528529457,0.4641153581379257,1.090399332513309,16.311711608417735,0.606869412782842,0.0,0.0,0.0,0.4648889418630518
11052017,@ Denver,L 1 - 3,4.0,0.000618866979527584,0.13161376922531248,0.16470715640546993,-0.13099529863216158,2.6373836231594705,0.37129228616639887,1.072319465943655,15.649369284279981,0.6854955305176106,0.0,0.0,0.0,0.3719111531459265
11102017,Oral Roberts,W 3 - 0,3.0,0.0004950935832551686,0.10529101530222205,0.13176572502672843,-0.104796238828068,3.5099069011139776,0.6970338298987074,1.057855572712049,14.319495423481872,0.7483964246005442,0.0,0.0,0.0,0.6975289234819626
11122017,North Dakota St.,L 1 - 3,4.0,0.00039607486636931977,0.08423281219183976,0.10541257995888832,-0.08383699101275119,4.2079255225464784,0.9576270645369425,0.8462844576679149,18.05559634764537,0.5987171393254827,0.0,0.0,0.0,0.9580231394033117
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.20031686027237267,0.06738624972151157,0.28433006430654173,0.13293040760103658,5.166340419855428,0.7661016512662039,0.8770275661926559,18.244477078474628,0.4789737112332164,0.0,0.0,0.0,0.9664185115385766
