Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Radford,W 3 - 1,0.0,0.12987164769330417,0.10389731815464338,0.3636406135412517,-0.03896149430799127,0.12987164769330417,0.0,0.12987164769330417,0.10389731815464338,0.0,0.0,0.0,0.0,0.12987164769330417
10252019,@ Presbyterian,W 3 - 0,0.0,0.10359436167329154,0.08287548933863328,0.29006421268521637,-0.031078308501987485,0.10359436167329154,0.0,0.10359436167329154,0.08287548933863328,0.0,0.0,0.0,0.0,0.10359436167329154
10262019,@ Charleston So.,W 3 - 0,1.0,0.08268261249602997,0.26800793691095964,0.4333731619030196,-0.22666663066294465,0.08268261249602997,0.0,0.08268261249602997,0.066146089996824,0.0,0.0,0.0,0.0,0.08268261249602997
11012019,@ Hampton,W 3 - 1,0.0,0.06602316497086151,0.2140078995813316,0.34605422952305465,-0.18099631709590083,0.06602316497086151,0.0,0.06602316497086151,0.05281853197668924,0.0,0.0,0.0,0.0,0.06602316497086151
11022019,@ Campbell,W 3 - 2,1.0,0.05274012273488205,0.3721397654440952,0.8799952148848221,-0.21157757355233803,0.05274012273488205,0.0,0.05274012273488205,0.04219209818790566,0.0,0.0,0.0,0.0,0.05274012273488205
11082019,USC Upstate,W 3 - 2,1.0,0.24309100481341797,0.2973586686100348,1.1050590056096845,-0.06858680402449242,0.04214205020540944,0.0,0.04214205020540944,0.2346625947723361,0.0,0.0,0.0,0.0,0.24309100481341797
11092019,UNC Asheville,W 3 - 1,0.0,0.19428843294700657,0.23766140500260483,0.8832090791622417,-0.054817423972516065,0.03368167778099182,0.0,0.03368167778099182,0.18755209739080822,0.0,0.0,0.0,0.0,0.19428843294700657
11152019,Gardner-Webb,W 3 - 0,0.0,0.15531295018901004,0.18998503100330047,0.7060317777941094,-0.043820703630130374,0.026924921181017053,0.0,0.026924921181017053,0.14992796595280664,0.0,0.0,0.0,0.0,0.15531295018901004
11232019,Presbyterian,W 3 - 0,0.0,0.12417507338473467,0.15189593100978427,0.5644831787229928,-0.03503532115267994,0.02152688529489777,0.0,0.02152688529489777,0.11986969632575514,0.0,0.0,0.0,0.0,0.12417507338473467
11242019,Campbell,W 3 - 0,0.0,0.0992919277041293,0.12145786903339176,0.4513677459106763,-0.028014677021406958,0.017213164285988156,0.0,0.017213164285988156,0.09584929484693169,0.0,0.0,0.0,0.0,0.0992919277041293
12062019,@ Washington,L 0 - 3,0.0,0.07940276517500013,0.09712864758001119,0.3609542886800461,-0.02240305805737458,0.013765195956228531,0.0,0.013765195956228531,0.07664972598375443,0.0,0.0,0.0,0.0,0.07940276517500013
8242018,@ Georgia Tech,L 0 - 3,0.0,0.06350252860051044,0.07767884036890595,0.2886739522214818,-0.017916892842357146,0.011008744443288608,0.0,0.011008744443288608,0.06130077971185272,0.0,0.0,0.0,0.0,0.06350252860051044
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.050789432439799845,0.06212767116311072,0.23088192732793178,-0.014329961949589472,0.008804812886536529,0.0,0.008804812886536529,0.04902846986249255,0.0,0.0,0.0,0.0,0.050789432439799845
8252018,@ Idaho St.,L 2 - 3,0.0,0.04062349166376073,0.04969228460221484,0.1846689281522558,-0.011461697086124212,0.007042454024686071,0.0,0.007042454024686071,0.039215000858823526,0.0,0.0,0.0,0.0,0.04062349166376073
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,0.0,0.03249364042560768,0.03974752444117824,0.14771171810705638,-0.009167903804684362,0.005633069916443474,0.0,0.005633069916443474,0.03136702644231899,0.0,0.0,0.0,0.0,0.03249364042560768
8312018,@ Tennessee,L 0 - 3,0.0,0.0259916154221268,0.03179398663015056,0.11815438713830764,-0.007333392836175349,0.0045058843821871525,0.0,0.0045058843821871525,0.02509043854568938,0.0,0.0,0.0,0.0,0.0259916154221268
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,1.0,0.2208723453534679,0.4255949339464358,1.6951632204927791,-0.030876264392223192,0.0036043417966298143,0.0,0.0036043417966298143,0.22015147699414195,0.0,0.0,0.0,0.0,0.2208723453534679
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.17668353619433813,0.34044831549968146,1.3560205182950225,-0.024699006879104823,0.002883239426205562,0.0,0.002883239426205562,0.17610688830909701,0.0,0.0,0.0,0.0,0.17668353619433813
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.14133765263946332,0.27234097072212865,1.0847459877413783,-0.019757922724497175,0.0023064417957382156,0.0,0.0023064417957382156,0.14087636428031566,0.0,0.0,0.0,0.0,0.14133765263946332
9082018,@ N.C. A&T,W 3 - 0,0.0,0.11306424995557324,0.21786146162634562,0.8677517222473808,-0.01580551729710637,0.0018450576108444202,0.0,0.0018450576108444202,0.11269523843340434,0.0,0.0,0.0,0.0,0.11306424995557324
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,2.0,0.4905141145803416,0.3743151646313363,1.4943054818976784,0.03736442053355223,0.0014759847659307932,0.0,0.0014759847659307932,0.09015244518273699,0.0,0.0,0.0,0.0,0.4905141145803416
9112018,The Citadel,-,0.0,0.3923982498288474,0.2994421793782564,1.1954046547834063,0.029890542978113405,0.001180748569122818,0.0,0.001180748569122818,0.07211955916449557,0.0,0.0,0.0,0.0,0.3923982498288474
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.31391025358772306,0.23954737439447824,0.9562982976776184,0.023911798613339585,0.0009445737408827669,0.0,0.0009445737408827669,0.05769411335508273,0.0,0.0,0.0,0.0,0.31391025358772306
9142018,@ Furman,W 3 - 1,0.0,0.2511228615095812,0.19163382348145452,0.765022366185419,0.019129032017887286,0.0007556429202495062,0.0,0.0007556429202495062,0.04615430898608006,0.0,0.0,0.0,0.0,0.2511228615095812
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.2008948708677567,0.15330445022319264,0.6120074792947582,0.015302965225697022,0.0006045040502211195,0.0,0.0006045040502211195,0.03692281892620649,0.0,0.0,0.0,0.0,0.2008948708677567
9222018,@ High Point,W 3 - 0,0.0,0.16071370902366808,0.12264189075002396,0.4895993189016387,0.012242205536949383,0.00048359665735228386,0.0,0.00048359665735228386,0.02953785306517914,0.0,0.0,0.0,0.0,0.16071370902366808
9252018,Radford,L 0 - 3,0.0,0.12856956714409526,0.09811244419193803,0.39167518992394945,0.00979365778026336,0.0003868731129773002,0.0,0.0003868731129773002,0.023630025129945147,0.0,0.0,0.0,0.0,0.12856956714409526
9282018,Presbyterian,L 2 - 3,0.0,0.10285475768494248,0.07848927158578124,0.3133374222663534,0.007834857969999026,0.0003094957941757921,0.0,0.0003094957941757921,0.0189038554209773,0.0,0.0,0.0,0.0,0.10285475768494248
9292018,Charleston So.,W 3 - 0,2.0,0.8823055340644025,0.06279097966411475,2.0507183689253377,0.09507031814571128,0.00024759490979582105,0.0,0.00024759490979582105,0.41513412962476304,0.0,0.0,0.0,0.0,0.8823055340644025
10052018,@ USC Upstate,W 3 - 1,0.0,0.7058404919495814,0.05023250366791853,1.6405655484267279,0.0760558304793245,0.00019807482350183022,0.0,0.00019807482350183022,0.33210545209842873,0.0,0.0,0.0,0.0,0.7058404919495814
10062018,@ UNC Asheville,W 3 - 1,0.0,0.5646698749916985,0.040185823695574704,1.312446584903462,0.060844393002346585,0.000158459152034268,0.0,0.000158459152034268,0.2656831766657511,0.0,0.0,0.0,0.0,0.5646698749916985
10092018,@ Campbell,W 3 - 0,0.0,0.4517342881228009,0.03214854424457424,1.0499535214965787,0.04867534071935933,0.0001267668693000403,0.0,0.0001267668693000403,0.21254578293037482,0.0,0.0,0.0,0.0,0.4517342881228009
10132018,Hampton,W 3 - 1,0.0,0.3613863989077094,0.025718761980524186,0.8399604194999006,0.03894016141938991,0.00010141320595237214,0.0,0.00010141320595237214,0.17003614096999262,0.0,0.0,0.0,0.0,0.3613863989077094
10202018,@ Radford,L 0 - 3,0.0,0.28910845891161974,0.020574962598974234,0.6719668010814931,0.031152057995975025,8.11303794907472e-05,0.0,8.11303794907472e-05,0.13602860213803358,0.0,0.0,0.0,0.0,0.28910845891161974
10262018,UNC Asheville,L 0 - 3,1.0,0.23128634459372205,0.016459940008618116,0.5375724587774378,0.024921600867663547,6.490418501954882e-05,0.0,6.490418501954882e-05,0.7088270674399012,0.0,0.0,0.0,0.0,0.23128634459372205
10272018,USC Upstate,W 3 - 1,0.0,0.18502880525309973,0.013167932761798569,0.43005733848785294,0.019937251555592117,5.192327212913729e-05,0.0,5.192327212913729e-05,0.5670608251855404,0.0,0.0,0.0,0.0,0.18502880525309973
11022018,@ Charleston So.,W 3 - 1,2.0,0.1480228711329332,0.010534333892609864,0.34404546852951823,0.01594978259585797,4.1538569136076464e-05,0.0,0.40004340929998083,0.453648129739344,0.0,0.0,0.0,0.0,0.1480228711329332
11032018,@ Presbyterian,L 2 - 3,0.0,0.11841818614206985,0.008427459231333928,0.2752361173772674,0.01275981414159743,3.323082422589723e-05,0.0,0.32003442809084665,0.3629181643303731,0.0,0.0,0.0,0.0,0.11841818614206985
11062018,Gardner-Webb,W 3 - 1,1.0,0.09473447802463816,0.40674315960583796,1.620192919566466,-0.046992327534164775,2.6584639487654357e-05,0.0,0.2560273508895516,0.4903349128424214,0.0,0.0,0.0,0.0,0.09473447802463816
11092018,High Point,W 3 - 0,1.0,0.07578753705080028,0.3253943328929294,1.4961540386390604,-0.03759383952242405,2.1267698858580037e-05,0.0,0.2048217580986059,0.39226769544960377,0.0,0.0,0.0,0.0,0.07578753705080028
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.06063000060456896,0.2603153416477637,1.1969226576978023,-0.030075057214813794,1.7014150938685006e-05,0.0,0.16385732800662667,0.3138140060722716,0.0,0.0,0.0,0.0,0.06063000060456896
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.04850398190058557,0.20825219353166863,0.9575377593019524,-0.02406003655385869,1.3611315536117922e-05,0.0,0.13108581218309948,0.25105110867395686,0.0,0.0,0.0,0.0,0.04850398190058557
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,1.638805135224009,0.7666024393607445,6.566037083441725,0.015152018830753056,1.088904909140539e-05,0.20000024519958712,0.3048688628038797,1.0008418061798858,0.0,0.20000024519958712,0.20000024519958712,0.0,2.138805748222977
8262017,Santa Clara,W 3 - 1,0.0,1.3110437867118119,0.6132818011121511,5.25282837876203,0.012121612092388163,8.711237137132562e-06,0.16000015692769726,0.243895030440143,0.8006732486191586,0.0,0.16000015692769726,0.16000015692769726,0.0,1.711044179031055
8262017,American,L 0 - 3,0.0,1.0488348236304073,0.49062534464883895,4.2022618786955235,0.009697287771694232,6.968988342671933e-06,0.12800010043370652,0.19511598607823638,0.6405384732475422,0.0,0.12800010043370652,0.12800010043370652,0.0,1.3688350747146738
8282017,Washington St.,L 1 - 3,4.0,3.0390691081946333,1.5925009673776092,10.961813745995892,0.03415784557149636,0.40000582627402614,0.1024000642775621,0.5560930154515428,1.1124310748098205,0.0,0.1024000642775621,0.502400315361789,0.0,3.495069394430652
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,6.631257090438059,2.2740011161297486,16.76945391320857,0.10732631320007029,0.7200048217125208,0.4819202420049909,1.2448747582454798,1.4899450494233464,0.0,0.08192004113763458,1.0019205031325542,0.8000004017347125,7.6960576251469615
9022017,@ UC Riverside,L 0 - 3,3.0,5.905005380590072,2.6192010315825183,17.015563229437465,0.07466103743728765,0.5760037995198365,0.38553615488317866,1.3958998672683822,1.7919561608669634,0.0,0.0655360263280835,1.0015364023517368,0.6400002571101903,6.856845762977202
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,5.724004246300537,3.4953611068530064,18.412451032492402,0.043128819815766106,0.4608030025917606,0.7084290276803112,1.3167198683672354,1.6335648777885752,0.2000000642775424,0.052428816849972096,1.0012291217826332,0.5120001645505086,6.985476651722137
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,6.179203514076753,3.596288911431962,19.929961216161097,0.06530306155383411,0.36864237837798236,0.9667432885594511,1.4533759298294402,1.5068518696516675,0.1600000411376245,0.24194310220601206,1.2009833487849333,0.6096001567343493,7.988381579234682
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,7.743363132990375,5.077031433716641,26.1439702510764,0.06404244898377431,0.29491388753731496,1.1733946733532854,1.162700684075122,2.00548159828352,0.12800002632807833,0.19355447181184568,0.9607866296223471,0.48768010030997844,9.590705592966678
9092017,@ Virginia,W 3 - 1,4.0,8.994690712298825,5.061625144438201,28.315176558134105,0.09983396507652975,0.2359311003242075,0.9387157000660965,1.1301605419056024,1.6043852126262232,0.302400049760066,0.35484360398967674,0.9686293049883935,0.5901440971084803,10.772564668848794
9152017,Iowa,L 1 - 3,4.0,8.995752569978842,4.44930003494386,27.052141080240833,0.14346717780511584,0.18874487404775397,0.7509725353382986,1.3041284564256816,2.283508259500984,0.2419200318464412,0.48387490017746826,0.7749034184885685,0.47211526214942534,10.618051714738895
9162017,@ American,L 0 - 3,3.0,10.396602203509758,4.959440081679105,28.44171301053167,0.16777374480387294,0.1509958952627717,0.6007780124533093,1.043302737672391,1.8268065595044847,0.19353602038172182,0.3870999099503786,0.8199227395319426,0.3776921997756311,11.794441495679418
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,10.51728177297504,5.767552133426589,30.553370586332136,0.1444189938754645,0.12079671366594136,0.6806224166895252,1.434642223108199,2.0614452673718593,0.7548288635942058,0.5096799382876497,1.0559382115098181,0.5021537703063713,12.235553233707124
9192017,@ UMBC,L 0 - 3,3.0,9.813825370967162,6.21404173683461,29.64269640768639,0.10793519264136826,0.09663736930441649,0.5444979241768475,1.147713759147619,2.6491562535091293,0.6038630807002909,0.40774394375964734,1.244750581933783,0.6017230229560513,11.38844252987055
9292017,@ UMES,L 2 - 3,5.0,10.851060352701328,7.171233441079361,33.314157324113886,0.10294815384419401,0.27730990518537696,1.2355983766055405,0.9181709949411738,3.9193250712946694,0.4830904580481858,0.5261951613945948,1.3958004736916203,0.48137841187587244,13.310754127547273
10012017,Delaware St.,W 3 - 0,3.0,11.080848292073176,5.9369866996231275,30.65132574442744,0.1923585269321534,0.2218479217558982,1.188478699251882,1.1345368052860763,4.135460066358917,0.38647236227083875,0.42095612457609377,1.5166403841658365,0.38510272534775825,13.448603307984069
10032017,George Washington,W 3 - 0,3.0,11.664678653805787,5.349589339428164,29.921060570341428,0.23528682302712378,0.377478342775327,1.1507829581006734,1.1076294433003222,3.908368045250476,0.30917788714933675,0.33676489675554255,1.6133123106686948,0.3080821776203252,13.958882663996347
10042017,@ Morgan St.,W 3 - 1,4.0,11.13174290833188,5.079671464090913,30.336848467751793,0.21942945798392496,0.30198267213605373,0.9206263601266089,1.0861035540459927,3.72669443118492,0.24734230801237547,0.46941192106641844,1.290649839627218,0.2464657403952161,13.167106109338514
10082017,@ Coppin St.,W 3 - 0,3.0,11.505394334917815,4.063737148835224,28.669478737376597,0.29374356802841084,0.24158613637494994,0.7365010840347722,1.0688828428564647,4.981355572657865,0.1978738453173603,0.37552953477968704,1.2325198704179399,0.1971725912275047,13.233684888941244
10132017,Hampton,W 3 - 0,3.0,10.804315455547261,4.050989718842952,26.135582945131212,0.2849948542681523,0.19326890824626844,0.7892008681589424,1.255106277575455,4.1850844440573995,0.35829907908835673,0.3004236264967431,0.9860158919790035,0.15773807228525613,12.386947896192448
10152017,Norfolk St.,W 3 - 0,3.0,11.24345237064491,4.240791777757171,26.108466355721678,0.28959588347955634,0.15461512605065217,0.8313606951230738,1.4040850241661451,3.948067551895739,0.2866392622577899,0.24033890034811026,1.1888127164496904,0.12619045738228643,12.90955832434094
10202017,Bethune-Cookman,W 3 - 1,4.0,12.194761907273165,4.992633430707428,29.886773127301755,0.2672767065312638,0.5236921050139781,0.6650885542182834,1.7232680229421802,4.158454043895604,0.22931140915797882,0.39227112199651054,0.951050170471176,0.10095236562044131,13.727646668723546
10222017,Coppin St.,W 3 - 0,3.0,11.555809520038405,4.394106739151516,27.509418480335242,0.2916213654452391,0.41895368306369185,0.9320708457898172,1.5786144170451706,3.9267632330205493,0.1834491269115011,0.3138168968874914,1.1608401382747549,0.08076189231370486,13.38211733185309
10272017,UMES,L 2 - 3,5.0,11.644647616673646,3.91528538785598,28.007534787873062,0.29989709241608276,0.33516294584455947,0.7456566752827735,2.662891541483056,5.141410595206849,0.14675930126367642,0.2510535170557742,1.3286721118344047,0.06460951373406904,13.305693864929395
10292017,@ Delaware St.,W 3 - 0,3.0,11.515718092592467,3.3322283069091143,27.20602782565804,0.32331767406846207,0.26813035628755544,0.5965253393628074,2.130313230103027,5.113128476001737,0.11740744084100549,0.2008428133539193,1.4629376902448683,0.05168761091244252,13.044555090431626
11032017,@ Norfolk St.,W 3 - 1,4.0,11.612574474522582,2.665782642440526,25.76482225385122,0.37865413951107063,0.41450428570800196,0.4772202709376626,1.904250583035371,4.690502778843921,0.09392595256404557,0.16067425049708736,1.3703501517670584,1.241350094240094,12.93564407184086
11052017,@ Hampton,W 3 - 0,3.0,10.690059576199827,2.7326261142000994,24.011857796585637,0.34992331150239886,0.3316034282592252,0.3817762163964768,1.5234004650171151,3.752402219599149,0.07514076198163082,0.12853940027859914,1.2962801211391917,0.9930800744721487,11.8485152534445
11102017,Morgan St.,L 2 - 3,5.0,12.952047667665022,3.786100894482871,27.609486247932885,0.34653864919188604,0.26528274241078725,0.30542097289084336,2.018720373481958,4.4019217776046755,0.060112609540757055,0.10283152014667403,1.0370240961428465,0.7944640589889661,13.878812208773965
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,11.961638131783339,3.828880715687746,27.287588997582954,0.3080309192621907,0.21222619380281035,0.44433677864210264,2.0149762987766873,3.721537420470262,0.04809008760409517,0.08226521606856783,0.8296192764224328,0.635571246814371,12.903049764705226
11182017,Hampton,W 3 - 0,3.0,12.769310506958936,3.6631045722356963,27.830071199095528,0.33302473545716926,0.3697809553411513,1.1554694242627983,1.6119810382568125,3.777229936481866,0.03847207006502944,0.2658121732030681,0.6636954208231659,0.7084569975897711,14.522439814836385
11192017,Florida A&M,W 3 - 0,3.0,13.61544840685134,3.5304836575872773,28.864056960845712,0.3512197883933502,0.295824764160677,1.324375539666589,1.8895848310267718,3.8217839492531125,0.030777656040345665,0.8126497393923953,1.3309563376712412,0.5667655978567705,16.417951854745944
12012017,@ Penn St.,L 1 - 3,4.0,13.092358724845955,4.024386926669504,29.691245569680923,0.3113758306663029,0.23665981125670543,1.4595004318973357,1.7116678646053962,3.4574271589600998,0.024622124824802687,0.6501197913165776,1.2647650700566258,0.45341247814778673,15.83436148308818
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3.0,12.273886979081755,3.4195095407480647,28.752996454833383,0.31310066453471774,0.1893278489593892,1.167600345234336,1.3693342913517965,2.965941726690683,0.019697699855058887,0.5200958329269654,1.0118120557995987,0.36272998243014637,14.467489185142854
8272016,American,W 3 - 2,5.0,11.619109582756597,5.535607634242802,29.802397164682162,0.22108053155626833,0.15146227913808724,0.934080276006008,1.095467432868624,2.5727533810470122,0.01575815988098582,0.41607666626074236,0.8094496444824297,0.29018398588774397,13.37399134726456
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4.0,11.095287665879642,5.82848610757631,30.04191773189463,0.18986442522560906,0.12116982329163838,0.7472642206886714,0.8763739461586989,2.058202704517737,0.012606527902829432,0.3328613329568627,0.6475597154853043,0.23214718867411635,12.499193077267826
8302016,UMBC,W 3 - 1,4.0,11.476230132893164,5.462788885879179,29.43353418521314,0.21849154019472417,0.09693585862125859,0.5978113764766108,0.701099156839791,1.8465621635089362,0.010085222321009642,0.26628906633238225,0.9180477725227634,0.18571775091620266,12.799354461963537
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,10.180984105799206,5.170231108586947,27.146827347260725,0.1859932321428496,0.07754868688929352,0.4782491011337197,0.5608793254160451,1.6772497307397867,0.008068177856005216,0.21303125304471673,0.7344382179451601,0.3485742007977559,11.239483568950222
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3.0,8.9447872842459,4.736184886731406,24.117461876844374,0.1653945857077234,0.06203894950649827,0.3825992808765317,0.448703460297132,1.5417997845487175,0.0064545422842905735,0.17042500242221237,0.787550574373033,0.2788593606160154,9.89158685473116
9032016,@ Notre Dame,L 2 - 3,5.0,8.155829827195827,5.1889479095004125,25.893969501927852,0.12011566855464936,0.049631159602039225,0.3060794246817412,0.35896276821485495,1.8334398277132342,0.005163633827103756,0.3363400019800167,1.0300404595601713,0.22308748847861118,9.313269483637672
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,3.0,7.124663861546608,4.951158327551891,23.71517560109845,0.08269253483609626,0.03970492767960937,0.24486353973292307,0.28717021455725955,1.4667518620958917,0.004130907061472634,0.2690720015703106,1.2240323676876539,0.17846999077380019,8.250615586693671
9092016,@ Penn,W 3 - 0,3.0,7.899731089363594,4.560926661977919,23.37214048082286,0.13895402787804553,0.03176394214239341,0.19589083177835773,0.22973617163644802,1.5734014896940933,0.00330472564904347,0.21525760124747875,0.9792258941102288,0.34277599264581593,8.800492469444547
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3.0,8.719784871597785,4.648741329593784,23.49771238467466,0.16956322230642695,0.02541115371308652,0.15671266541757853,0.18378893730316828,1.2587211917142498,0.0026437805191486083,0.1722060809923704,0.9833807152887247,0.2742207941077152,9.5403939756521
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,2.0,7.375827897138059,4.718993063682354,21.598169907541614,0.09285057783714075,0.02032892296993916,0.12537013233079392,0.34703114985956013,1.006976953345144,0.0021150244152637393,0.13776486479030425,1.1867045722521856,0.41937663530131136,8.232315180385253
9132016,Loyola Maryland,W 3 - 0,3.0,6.3006623176207395,4.17519445090051,18.87853592580637,0.07428046226816316,0.01626313837561209,0.10029610586254303,0.27762491988185706,0.8055815626593115,0.0016920195321756973,0.11021189182994447,1.3493636578153203,0.7355013082674254,7.185852144220889
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4.0,8.440529854239426,3.9401555607047194,23.302828740940416,0.1276243698180912,0.21301051071362245,0.0802368846886955,0.22209993590177943,1.4444652501700943,0.0013536156257179697,0.08816951346248426,1.2794909262475924,0.9884010466308214,9.248681715514405
9172016,@ Penn St.,L 0 - 3,3.0,7.552423883344115,3.752124448553735,21.84226299267434,0.11449949585377207,0.17040840856862302,0.06418950775009948,0.17767994871905152,1.3555722001313286,0.001082892500559919,0.07053561076904576,1.2235927409950889,0.790720837294101,8.298945372360807
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5.0,7.241939106662029,3.8016995588451064,22.673810394174996,0.10699959668269726,0.1363267268534425,0.05135160619953116,0.14214395897372314,1.4844577601105688,0.0008663140004386832,0.05642848861463396,1.1788741927941608,1.2325766698541567,7.939156297873277
9232016,UMES,W 3 - 0,3.0,6.993551285321135,3.8413596470774407,22.139048315321723,0.10559967734610996,0.30906138148865736,0.04108128495927394,0.11371516717800693,1.1875662080783085,0.0006930512003450253,0.04514279089132148,1.1430993542341061,1.1860613358817356,7.6513250382887845
9252016,@ Delaware St.,W 3 - 1,4.0,7.394841028267881,3.8730877176628202,21.511238652240216,0.13707974187774868,0.24724910518923593,0.23286502797266262,0.49097213375272003,1.3500529664670895,0.0005544409602722306,0.036114232712810335,1.5144794833974389,0.948849068698903,8.421060030652074
9292016,@ Morgan St.,W 3 - 0,1.0,6.11587282258633,3.0984701741133134,17.60899092170682,0.20966379350378656,0.19779928415030715,0.18629202237711143,0.39277770700002823,1.080042373167766,0.000443552768215359,0.028891386170090287,1.211583586711326,0.7590792549549716,6.936848024489195
10022016,Coppin St.,W 3 - 0,3.0,6.892698258082657,3.278776139293805,18.28719273737732,0.22493103480329638,0.15823942731955348,0.14903361790103717,0.314222165598648,1.2640338985374322,0.00035484221457073495,0.02311310893597112,1.1692668693683204,0.8072634039648204,7.649478419603824
10072016,@ Hampton,W 3 - 0,1.0,5.714158606449629,2.6230209114258645,15.229754189859058,0.24654482784293963,0.12659154185519977,0.1192268943204125,0.2513777324780387,1.0112271188264068,0.00028387377165559454,0.01849048714871219,0.9354134954913828,0.6458107231695963,6.319582735664444
10142016,Bethune-Cookman,W 3 - 1,1.0,4.571326885146905,2.2984167291370565,13.183803351864336,0.15723586227335157,0.10127323348387629,0.09538151545606297,0.20110218598186796,0.8089816950588605,0.00022709901732383982,0.014792389718928338,0.7483307963910111,0.5166485785342306,5.0556661885174
