Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ Abilene Christian,W 3 - 0,1.0,0.0023128331183969214,0.00882275817259567,0.011135591290992593,-0.00650992505419875,0.0,0.0023128331183969214,0.0,0.09524135685387602,0.0023128331183969214,0.0,0.0,0.0,0.004625666236793843
11022019,SFA,L 1 - 3,0.0,0.0018491453665265868,0.0070539297734321035,0.00890307513995869,-0.005204784406905518,0.0,0.0018491453665265868,0.0,0.07614691796272768,0.0018491453665265868,0.0,0.0,0.0,0.0036982907330531736
11072019,Central Ark.,L 2 - 3,0.0,0.0014785995533798883,0.005640409673232602,0.00711900922661249,-0.004161810119852714,0.0,0.0014785995533798883,0.0,0.060888019367797676,0.0014785995533798883,0.0,0.0,0.0,0.0029571991067597766
11092019,Northwestern St.,W 3 - 1,0.0,0.0011824213291006611,0.004510579410936967,0.005693000740037628,-0.003328158081836306,0.0,0.0011824213291006611,0.0,0.048691542360205745,0.0011824213291006611,0.0,0.0,0.0,0.0023648426582013223
11142019,@ Nicholls St.,W 3 - 0,0.0,0.0009456439470789271,0.0036073453791768133,0.00455298932625574,-0.0026617014320978855,0.0,0.0009456439470789271,0.0,0.03894116350378003,0.0009456439470789271,0.0,0.0,0.0,0.0018912878941578543
11162019,@ New Orleans,L 1 - 3,0.0,0.0007563276679014759,0.0028851610866602916,0.0036414887545617673,-0.002128833418758815,0.0,0.0007563276679014759,0.0,0.03114521006469871,0.0007563276679014759,0.0,0.0,0.0,0.0015126553358029518
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.0006049421943922057,0.0023076713348091334,0.002912613529201339,-0.0017027291404169273,0.0,0.0006049421943922057,0.0,0.02491122898309653,0.0006049421943922057,0.0,0.0,0.0,0.0012098843887844114
8242018,Prairie View,W 3 - 0,0.0,0.0004838770213441241,0.0018458443502201991,0.002329721371564323,-0.0013619673288760745,0.0,0.0004838770213441241,0.0,0.01992582331023043,0.0004838770213441241,0.0,0.0,0.0,0.0009677540426882482
8242018,Louisiana Tech,W 3 - 0,0.0,0.00038705252122102015,0.0014764881943550873,0.0018635407155761072,-0.0010894356731340669,0.0,0.00038705252122102015,0.0,0.01593863690448816,0.00038705252122102015,0.0,0.0,0.0,0.0007741050424420403
8252018,UTRGV,W 3 - 1,0.0,0.00030961060280261906,0.0011810707199196584,0.0014906813227222773,-0.0008714601171170391,0.0,0.00030961060280261906,0.0,0.012749615902986787,0.00030961060280261906,0.0,0.0,0.0,0.0006192212056052381
8282018,@ Texas Southern,W 3 - 0,0.0,0.00024766838084181413,0.0009447798951790392,0.0011924482760208531,-0.0006971115143372249,0.0,0.00024766838084181413,0.0,0.010198864956381495,0.00024766838084181413,0.0,0.0,0.0,0.0004953367616836283
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,0.00019812184165646316,0.000755774847627499,0.000953896689283962,-0.0005576530059710357,0.0,0.00019812184165646316,0.0,0.008158562272244332,0.00019812184165646316,0.0,0.0,0.0,0.0003962436833129263
9012018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,0.0001584892419562538,0.0006045884779215001,0.0007630777198777538,-0.00044609923596524624,0.0,0.0001584892419562538,0.0,1.2067757928770375,0.0001584892419562538,0.0,0.0,0.0,0.0003169784839125076
9012018,@ Rice,L 1 - 3,4.0,0.0001267861259813396,0.00048365068810020276,0.0006104368140815423,-0.0003568645621188631,0.0,0.0001267861259813396,0.20003323622220923,2.365613179188686,0.0001267861259813396,0.0,0.0,0.0,0.0002535722519626792
9042018,@ Prairie View,W 3 - 1,3.0,0.0001014255297836261,0.00038690769113016533,0.20051492131499335,-0.0002854821613465392,0.0,0.2001280136238632,0.16002127047526365,2.892560586675582,0.0001014255297836261,0.0,0.0,0.0,0.2002294391536468
9072018,"UTSA @ Houston, Texas",L 2 - 3,3.0,8.113826651503734e-05,0.0003095179234124653,0.16040767211771734,-0.00022837965689742794,0.2000212699097373,0.1600981541943049,0.12801361274223189,2.714029484657352,8.113826651503734e-05,0.0,0.0,0.0,0.1601792924608199
9082018,@ Houston,L 1 - 3,1.0,6.490923259851139e-05,0.00024760907210735837,0.12832340826686284,-0.00018269983950884697,0.1600136124526962,0.12807579919475554,0.1024087119697256,2.1711774069784116,6.490923259851139e-05,0.0,0.0,0.0,0.128140708427354
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,5.1926502519985067e-05,0.00019808388717645661,0.10265697984688764,-0.00014615738465647153,0.12800871182148899,0.10245889595971124,0.08192557556575299,1.7369123710358692,5.1926502519985067e-05,0.0,0.0,0.0,0.10251082246223119
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,4.1540636555659595e-05,0.0001584649526811965,0.2821353556097526,-0.00011692431612553689,0.10240557548985814,0.08196600102844222,0.26555045794213844,3.189608989155676,4.1540636555659595e-05,0.0,0.0,0.0,0.08200754166499785
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,3.323214735878439e-05,0.00012677058166040182,0.4257145382432079,-9.353843430161741e-05,0.2819322798826892,0.2655807983751176,0.2124380529822071,3.951720385957496,3.323214735878439e-05,0.0,0.0,0.0,0.2656140305224764
9152018,@ UTRGV,L 1 - 3,4.0,2.6585486284691524e-05,0.00010141558183552364,0.540575632919575,-7.483009555083211e-05,0.4255508282821726,0.41246975703328087,0.16994896185702366,4.161383614463241,2.6585486284691524e-05,0.0,0.0,0.0,0.4124963425195655
9202018,New Orleans,L 1 - 3,4.0,2.1268240804582458e-05,8.113190004189471e-05,0.43245749244178233,-5.986365923731225e-05,0.3404382900344523,0.5299790813084985,0.3359637973037995,5.3291394438521,2.1268240804582458e-05,0.0,0.0,0.0,0.5300003495493031
9222018,Nicholls St.,W 3 - 0,3.0,1.701449778202668e-05,6.490515816507978e-05,0.34596406508554106,-4.789066038305309e-05,0.4723535738366937,0.823989821705406,0.468773999609521,5.06330562678946,0.20002147474628856,0.0,0.0,0.0,0.8240068362031879
9272018,@ SFA,L 1 - 3,4.0,1.3611537514781473e-05,5.1923894938588965e-05,0.2767700176053752,-3.831235742380749e-05,0.5778847418083048,0.6591889172179414,0.375017527016252,5.650654980094185,0.36002003426671725,0.0,0.0,0.0,0.659202528755456
9292018,@ Central Ark.,L 0 - 3,3.0,1.08891911571996e-05,4.153896773223723e-05,0.22141522403428607,-3.0649776575037624e-05,0.46230614385377133,0.5273492520957745,0.30001295111192255,5.720524981293327,0.2880149997231796,0.0,0.0,0.0,0.5273601412869316
10062018,UIW,W 3 - 2,5.0,8.711328058959027e-06,3.323107932647332e-05,0.37713395722105003,-2.451975126751429e-05,0.36984385935035935,0.8218827646548295,0.4400119593956305,6.976434324984365,0.2304113420610438,0.0,0.0,0.0,0.8218914759828885
10092018,@ Abilene Christian,L 2 - 3,5.0,0.20000879594026671,0.20002841169648575,1.3017156112618475,-1.9615756219031477e-05,0.49587623870859243,0.6575047102313906,0.3520087636614128,8.18115846440188,0.18432865271179794,0.0,0.0,0.0,0.8575135061716574
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,0.16000674443689453,0.36002389852551836,1.441373509560713,-0.10001642333246522,0.5967017277499606,0.5260028072338797,0.28160649646398633,9.144933814317763,0.747467037307794,0.0,0.0,0.0,0.6860095516707743
10162018,@ Sam Houston St.,L 0 - 3,3.0,0.12800520846832678,0.28801869787754014,1.353098291591068,-0.08001302172595538,0.47736068453144825,0.4208016307803373,0.22528486791457975,9.31594805120456,0.7979739251098321,0.0,0.0,0.0,0.5488068392486641
10182018,McNeese,L 1 - 3,4.0,0.10240404704301552,0.2304146888993011,1.4824792383623442,-0.06401034253935044,0.38188810111848026,0.5366418463863971,0.3802286189734105,10.052761886898454,0.6383783936906481,0.0,0.0,0.0,0.6390458934294126
10202018,Lamar University,W 3 - 2,5.0,0.08192316100632031,0.1843315787020559,1.1859822813630576,-0.05120822613307628,0.5055109434227494,1.0293153204194252,0.5041833589484702,11.24221395978731,0.5107022372593045,0.0,0.0,0.0,1.1112384814257457
10252018,Abilene Christian,W 3 - 1,4.0,0.0655384797631599,0.14746515261470416,0.9487851151224783,-0.04096655025153404,0.8044096493884613,1.0234522387864262,0.4033463853380489,12.59377521326265,0.4085614840843015,0.0,0.0,0.0,1.0889907185495862
10272018,Sam Houston St.,L 2 - 3,5.0,0.05243075242375651,0.3179725303758197,1.1590285955311015,-0.132773460035102,0.6435273342741589,0.8187613008917197,0.522677394011437,14.075023717495629,0.3268489916048937,0.0,0.0,0.0,0.8711920533154763
11012018,@ Northwestern St.,W 3 - 2,5.0,0.04194458185149316,0.2543779024775512,0.9272224323724921,-0.1062187171593003,0.5148216208681623,0.6550087270257643,0.8181424812078104,13.460017795879214,0.2614790680600196,0.0,0.0,0.0,0.6969533088772576
11032018,@ Southeastern La.,W 3 - 1,4.0,0.0335556526251979,0.20350224401532122,1.1417782747038654,-0.08497494117144826,0.6118574454014981,0.7240070873602908,0.6545137342059232,14.968016547704734,0.4091834808043695,0.0,0.0,0.0,0.757562739985489
11062018,A&M-Corpus Christi,W 3 - 1,4.0,0.026844513872326153,0.562802235712765,1.313422830198705,-0.26798017730092527,0.4894858062940055,0.779205737561581,0.5236108268782412,13.974412020008184,0.3273466843118751,0.0,0.0,0.0,0.8060502514339073
11082018,@ UIW,L 2 - 3,5.0,0.021475605832051235,0.45024167817113836,1.0507380065184384,-0.21438408927385003,0.39158854901785384,0.8233646333601836,0.41888855879129133,12.979528640227766,0.2618772832372983,0.0,0.0,0.0,0.844840239192235
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,0.017180481295524276,0.3601932718815347,0.8405902403248873,-0.17150723777628515,0.5132709346908723,0.6586915774794563,0.5351109382254955,12.783622758467068,0.20950178549404766,0.0,0.0,0.0,0.6758720587749807
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.013744382879545488,0.28815457228580316,0.6724720867304345,-0.13720576868964704,0.4106166833155799,0.5269531792900323,0.4280886834014383,11.626897480685429,0.3676015276360547,0.0,0.0,0.0,0.5406975621695779
