Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,8.12695709605887,1.5322482197360674,17.196862738447237,0.38451680083758,0.25403598241833053,0.5754607208300114,2.305143368006312,2.0339211294208606,0.0,0.06941665672451644,4.640067236548977,0.028654163448369026,11.091868091887887
9202018,@ Washington,L 2 - 3,5.0,8.501586073588726,1.6258036694320317,18.957586053653337,0.369212607430519,0.2032260195771574,0.860384089367727,2.0441004818784636,2.2271474237768154,0.0,0.25554345908662995,4.912068598401936,0.022923018725496583,12.073547921244051
9232018,@ Oregon,L 2 - 3,5.0,9.001290624073823,2.100663618613461,21.966199886536906,0.33656866410015257,0.16257904523630043,0.8883084877732709,1.6352625781005843,2.3817246718101672,0.0,0.6044499642909263,4.929655644745454,0.018338215284043103,12.958876898510749
9282018,Utah,W 3 - 2,5.0,9.40104642871584,1.6805162548918557,21.372939237112995,0.38505662083882275,0.3300690723646939,0.910647568621976,1.5082056351921713,2.3053770771227344,0.0,0.4835557588845055,4.943725006042053,0.014670444424072927,13.267112259243351
9302018,Colorado,W 3 - 1,4.0,9.720846057685224,2.1444259358279716,23.298405063843884,0.3532444098760446,0.26405341764388635,1.5285352790930713,2.0065784007588103,1.8442888084331952,0.0,0.3868419111190092,4.554969167902529,0.01173627374651753,13.913707831848571
10052018,@ Arizona St.,W 3 - 0,3.0,8.776655790001602,1.9155356442383062,21.238678117629302,0.34419532609952413,0.2112415563712474,1.6228303261242742,1.605253770768733,1.8754317412571657,0.0,0.7094807239811641,4.243968398773114,0.009388966650516573,13.230951039493599
10072018,@ Arizona,W 3 - 2,5.0,8.821325428934271,1.9324288167749142,21.390945210639156,0.338956167409905,0.16899249134849076,1.2982584703440159,1.4842008569588374,2.100349405670953,0.0,0.5675820476279511,4.195173848494625,0.0075111398188631,12.784752871153552
10122018,@ Stanford,L 0 - 3,3.0,8.257052289572053,1.945943246304315,20.712746488935714,0.31556460007231885,0.1351935106836209,1.4386087794217606,1.1873564488621042,2.4802849471580117,0.0,0.45406401791890094,3.956135667128772,0.006008890414270513,12.127792920477102
10142018,@ California,L 1 - 3,4.0,7.805636677402516,2.35675928773343,20.970200130749504,0.270651167237108,0.10815449981596975,1.5508883055429654,1.1498847312383034,2.384226860936954,0.0,0.563252461046749,3.764906350250208,0.0048070986093797655,11.802230619117335
10192018,Southern California,W 3 - 2,5.0,8.84451883147182,2.885412259106639,22.376172947296936,0.27372096183037287,0.28652522915973194,1.2407078111262444,1.3199093380609006,2.9073862674891213,0.0,0.4506009398350073,3.011918202116345,0.0038456701054454833,12.041786683491246
10212018,UCLA,W 3 - 0,3.0,9.875622599976685,2.3083255902197535,21.900934885031514,0.3589773924763632,0.2292197645676339,1.392567358615882,1.2559270028972824,2.525906226322773,0.0,0.36048009330918207,3.009534544274477,0.003076530463862159,13.133437324038987
10242018,@ Utah,W 3 - 0,3.0,9.100493548571839,1.8466577732627214,20.320738670187794,0.37298199585209363,0.1833755436484914,1.1140522586916075,1.2047413030858898,2.420724366164375,0.0,0.28838365317108444,3.007627624271715,0.0024612207739852505,12.006743272570388
10262018,@ Colorado,W 3 - 1,4.0,8.880393809493858,1.8773263620411937,22.456600925162018,0.33718542926810474,0.14670026339565026,1.291242635638169,0.9637919155953539,2.9365819054967424,0.0,0.43070758815819243,3.4061039630136003,0.0019689743170473915,12.305396014797019
11022018,Arizona,L 2 - 3,5.0,9.504317381970312,2.3018626780118883,24.565288629666973,0.318148272188023,0.11736010094193981,1.4329946388677441,1.3710350561537656,2.749264823560986,0.0,0.3445657482316673,3.5248836148183185,0.0015751779802708964,13.044319576478884
11042018,Arizona St.,W 3 - 0,3.0,10.203455998206742,2.0414893630717295,23.252226973536054,0.3879188265845268,0.0938880104979387,1.146394853256513,1.4968284214420975,2.3994108116813804,0.0,0.2756523923169537,2.819904781743487,0.001260141441263414,13.035455634651951
11082018,@ UCLA,W 3 - 1,4.0,9.762763743317088,1.6331905127758721,24.001783373659844,0.36953501724714355,0.0751103634348191,0.917115333589833,1.197462020313561,3.1195303736888813,0.0,0.22052178184197746,2.455922953831464,0.00100811254952143,12.128362335664628
11112018,@ Southern California,L 1 - 3,4.0,9.610210702420101,1.9065529338790619,23.601425931995383,0.3502279768127731,0.06008826197122591,0.7336919155024036,1.3579699237229068,3.6956254025299335,0.0,0.17641734098625833,2.964739337763721,0.0008064896533844074,12.002689627790623
11162018,Stanford,L 1 - 3,4.0,9.488168374906756,1.7252420692451578,23.48114056125951,0.3497823807673445,0.048070591159953796,0.5869533075256606,1.2863758292606948,3.3564998023154766,0.0,0.14113381871716613,2.7717911745187767,0.20064549797509662,11.602151088408972
11182018,California,L 1 - 3,4.0,8.590533599428372,1.7801937227666573,21.784910369435448,0.3198258678872977,0.038456461141073935,0.8695629924989942,1.2291005931893209,3.08519950923919,0.0,0.11290702036777885,2.8174329955717314,0.16051634918188407,10.981720110081012
11212018,Oregon St.,W 3 - 0,3.0,8.072426371384607,1.6241548251708204,21.22792774926139,0.3084606831628974,0.23076535752887586,1.0956506157452908,0.9832802334515494,2.868159394519027,0.0,0.09032559414642467,3.253946824588903,0.3284132440183025,10.885375993570774
11242018,Washington,W 3 - 2,5.0,8.457941399597317,1.899324076044829,23.182343732917605,0.2919685335899553,0.18461224980963162,1.0765204775860044,1.1866243463127,2.8945275363046603,0.0,0.07226046114255502,3.403157576747506,0.26273054367751797,11.308301126699629
11302018,Northern Ariz.,W 3 - 1,4.0,9.36635368989749,1.9194592734749314,23.745875340068608,0.31817484332193147,0.1476897766710933,1.6612167490886014,1.549299704705172,3.7156225444534186,0.0,0.057808359842313,3.122525885242637,0.21018440195826665,12.646641741449722
12012018,Tennessee,W 3 - 1,4.0,10.293083417292134,2.3355676277363027,24.99670090017963,0.3211398761464902,0.11815180650384713,1.3289732324287729,1.2394396081622696,3.57249796369013,0.0,0.046246682067944196,3.2980207963220622,0.16814750045702076,13.317313729949882
12072018,@ Stanford,L 1 - 3,4.0,10.234466710285353,2.468454155574147,25.59736096144958,0.3069118952013212,0.09452143570994226,1.0631784791640932,0.9915515869446428,3.4579983249536483,0.0,0.036997341938576234,3.238416613112593,0.13451798685548041,12.953850837944321
8272017,@ American,W 3 - 1,4.0,9.187573031769627,1.974763165793151,21.87788757376701,0.38832954232767997,0.07561714249234823,1.0505427792703173,1.1932413343763,3.16639856624637,0.0,0.029597871172762774,3.9907335322754105,0.10761438083789875,12.263080448350415
8282017,@ Howard,W 3 - 1,4.0,8.550058261504224,1.5798104310881889,20.70230975676069,0.3856636331767119,0.4604938129495528,1.0404342208172415,1.3545931089862087,2.733118741596482,0.0,0.2236783468382582,4.19258687771886,0.08609149913656901,11.910464268019156
8312017,Baylor,L 2 - 3,5.0,7.240046339749556,1.6638483621561508,18.761847406278598,0.3085308906760846,0.36839503141602165,0.8323473338528031,1.2836744726018494,2.786495004256046,0.0,0.3789427094066336,4.354069535390144,0.6688733191805227,10.628371150704067
8312017,UIW,W 3 - 0,3.0,6.1920368993492145,1.7310787007877038,15.809477439209056,0.2468247023870863,0.29471601300890127,0.6658778396896115,1.2269395687457254,2.2291959117010176,0.20000003291009658,0.5031541879643623,4.0832555837495565,0.5350986333317328,9.40269671887797
9012017,Quinnipiac,W 3 - 0,3.0,6.753629593407639,1.584862941382267,15.047581851071033,0.33085977297207636,0.43577282897589165,0.5327022542204065,1.5815517016778509,1.9833566969984502,0.1600000210624611,0.40252333712440796,4.866604570119991,0.42807889257726855,10.122157469812452
9012017,Col. of Charleston,W 3 - 0,3.0,6.602903658852818,1.6678903618496215,14.038065374542331,0.3446878198339243,0.34861825400226526,0.42616179215630495,1.465241349093371,1.7866853368868485,0.12800001347997475,0.32201866122139444,5.29328370103055,0.34246310504542,9.997725962745793
9082017,@ Fairfield,W 3 - 0,3.0,6.682322933773314,1.5343122782257657,13.03045221474262,0.4091502612980894,0.27889459732760574,0.5409294433941993,1.3721930714353947,2.0293482899537922,0.10240000862718365,0.2576149235511114,4.834626922182682,0.47397049511581163,9.898180761809968
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,6.545858337820954,1.2274498018981226,12.024361703983729,0.47732021363311716,0.2231156741025926,1.032743587863567,1.0977544386511886,2.0234786315674196,0.08192000552139744,0.20609193536824655,5.267701566935318,0.37917638970353923,10.418544644520429
9092017,@ Fairfield,W 3 - 0,3.0,5.836686632018301,0.9819598282817049,11.419489330572329,0.4484561693501475,0.3784925476599784,0.8261948591537681,1.278203560650748,2.61878293735268,0.06553600353369432,0.3648735568560852,5.4141612614453445,0.30334110767380107,9.734835678750828
9152017,@ Missouri St.,W 3 - 2,5.0,5.6693492983963925,1.1855678714081832,12.535591512601952,0.39396493312958875,0.3027940348626582,0.6609558801952801,1.2225628461204856,2.49502634454379,0.05242880226156434,0.4918988509642204,5.731329022837598,0.4426728921492448,9.687868540974693
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,5.335479427195688,0.9484542889440576,11.228473164974565,0.44857194838808984,0.642235239603812,0.9287647133979673,1.3780502822620626,2.596021079120232,0.04194304144740117,0.3935190773764151,4.985063192517392,0.3541383106641797,9.150294814228767
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,5.068383534382838,0.9587634314398503,10.982778525196764,0.4188575578901471,0.5137881881370138,0.743011765590295,1.1024402182008872,2.4768168600053166,0.033554432926336746,0.314815259728357,4.588050543053591,0.4833106520974027,8.420235831228286
9202017,Washington,L 1 - 3,4.0,5.654706840455566,1.1670107497511448,11.98622284231907,0.4100860461183937,0.4110305482401481,0.994409418024501,1.281952178525337,2.1814534814809794,0.02684354619285552,0.25185220639210953,4.070440423011149,0.5866485239601997,8.93618867637775
9232017,@ Arizona,W 3 - 1,4.0,6.523765487719389,0.9336085956770568,13.188978295106105,0.43926883741033024,0.5288244406733564,0.9955275344393563,1.0255617382902427,1.9451627810098884,0.021474836859427533,0.20148176422371897,4.056352338160004,0.4693188170951233,9.748950955462467
9302017,@ Southern California,L 1 - 3,4.0,5.619012377387029,1.746886888037152,15.351182666647158,0.32641506833310135,0.42305955104372206,0.7964220247371732,1.0204493905599321,1.5561302193090223,0.21717987225378893,0.3611854136363505,4.2450818731956526,0.37545505234935533,8.899160752358378
10012017,@ UCLA,L 1 - 3,4.0,5.295209898248122,1.9975095132637173,14.880946128000375,0.2765320541024129,0.33844763987820126,0.6371376179885789,1.2163595146632622,1.2449041719279292,0.1737438973118649,0.48894833235380053,4.596065502525382,0.5003640432919327,8.719328599853192
10062017,Colorado,W 3 - 1,4.0,5.236167918064389,1.9980076106154796,14.504756898997197,0.2674256431995514,0.2707581112902242,0.9097100968566237,1.173087611339161,1.7959233425270045,0.13899511753514557,0.7911586686169128,4.676852402751125,0.4002912337282619,9.275462884913487
10082017,Utah,L 1 - 3,4.0,6.388934342794088,1.7984060870478664,16.20380553149378,0.3009405148021884,0.4166064900876848,0.9277680776159847,0.9384700873734005,1.8367386743169847,0.11119609382693478,1.2329269380906096,4.7414819226686244,0.32023298640322756,10.920370319834994
10132017,Oregon,L 2 - 3,5.0,6.511147474942836,2.2387248721875648,18.763044440012006,0.2613524116125513,0.3332851915877505,0.9422144621764266,0.9507760699699672,1.6693909384847105,0.08895687493279154,1.1863415502027768,4.993185539592164,0.45618638990969845,11.136296257118122
10152017,Oregon St.,L 2 - 3,5.0,6.408917979480775,2.190979897528912,18.01043554852376,0.26248192929527264,0.2666281529614661,0.9537715697946701,0.9606208560215718,1.535512750167687,0.07116549986382922,1.1490732399896064,5.19454843260638,0.3649491115051766,11.109037005568242
10202017,@ California,L 1 - 3,4.0,5.527134380317306,2.952783920845878,18.00834843881127,0.1655855430771834,0.4133025229126523,0.9630172558699944,1.1684966855875094,1.2284101989962282,0.05693239983832481,0.9192585911401421,4.955638745199861,0.49195928967475794,9.887229599927373
10212017,@ Stanford,L 0 - 3,3.0,4.821707502162765,2.7622271361118393,16.20667874570837,0.13246843436357844,0.3306420180850932,0.7704138041250657,1.1347973483701135,1.7827281608401346,0.045545919836907166,0.7354068723671262,4.364510994407623,0.39356743144814565,8.509783675858769
10272017,UCLA,W 3 - 2,5.0,4.857366001814773,2.609781708527959,17.165342998840092,0.1345747474958577,0.26451361431125625,0.6163310429346573,1.1078378786321583,1.6261825283008717,0.03643673584792402,0.9883254984934777,5.091608797250354,0.514853945446138,9.007826941868085
10292017,Southern California,L 0 - 3,3.0,4.885892801505938,2.087825365832144,15.532274395973918,0.21885979815658652,0.21161089134864125,0.4930648341138729,1.0862703028648102,1.5009460224031066,0.029149388664514116,0.7906603984197843,4.673287037006669,0.41188315616156074,8.506261552542929
11012017,@ Colorado,L 0 - 3,3.0,4.3087142403287615,2.4702602932461404,14.825819515706941,0.14168783840814456,0.1692887130146802,0.5944518674449745,1.0690162422656615,1.4007568177704273,0.02331951092276323,0.6325283184958288,5.13862963031159,0.32950652480422477,8.105009241425359
11022017,@ Utah,L 0 - 3,3.0,4.246971392188043,2.5762082347255513,14.060655611636518,0.13155027071420694,0.1354309703706352,0.6755614940544603,1.05521299379577,1.5206054543618583,0.018655608732547825,0.506022654643064,4.510903703487108,0.2636052197633646,7.684007392629121
11102017,California,W 3 - 0,3.0,4.397577113896723,2.060966587279969,13.248524488520365,0.20524021664294312,0.10834477627019841,1.3404491958893965,0.8441703948316229,1.6164843635826174,0.014924486982414093,0.4048181236161478,4.608722962884702,0.41088417595374876,8.447205914844616
11112017,Stanford,L 1 - 3,4.0,4.91806169152183,2.448773270125327,14.398819591710149,0.19579217330701273,0.08667582099932049,1.0723593565031933,1.4753363163557567,1.4931874907702838,0.011939589583611809,0.323854498830004,4.686978370368571,0.7287073410099689,8.657764732039311
11172017,@ Oregon,W 3 - 1,4.0,5.534449353600643,2.5590186161687964,14.919055673691528,0.21543373865782042,0.06934065678867993,1.057887485193558,1.3802690530255064,1.9945499929279007,0.009551671665404987,0.2590835990237381,4.349582696085114,0.5829658727173744,9.026211785860495
11192017,@ Oregon St.,L 1 - 3,4.0,5.4275594828273555,2.0472148926805054,15.3352445391602,0.2311469909340709,0.05547252542404701,1.0463099881490887,2.10421524278044,2.195639994442327,0.007641337331373937,0.20726687919322084,3.8796661566343906,0.6663726982153797,8.620969428486859
11222017,Arizona St.,W 3 - 1,4.0,6.342047586625721,2.237771914220219,17.2681956320972,0.24091759275114402,0.04437802033482356,0.8370479904360142,2.4833721943752027,2.956511995856581,0.0061130698644911155,0.3658135034176558,3.703732925237516,0.5330981585192793,9.396775543098148
11242017,@ Washington,L 0 - 3,3.0,5.2736380689605165,2.7902175315520115,15.814556505215085,0.11273407416011609,0.035502416265033865,0.8696383923591845,1.9866977553420773,2.7652095966243757,0.004890455891203751,0.49265080277449524,2.962986339954243,0.42647852678148784,8.117420434071317
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,6.818910455561884,2.4321740251504407,18.0516452047417,0.1789872593449629,0.0284019330102191,0.8957107138939865,2.389358204376191,3.412167677464235,0.003912364712713949,0.3941206421945075,3.170389072016205,0.34118282140347145,9.69393634765848
12022017,@ Nebraska,L 0 - 3,3.0,6.455128364375403,2.545739220143486,17.04131616358755,0.17398980747495232,0.022721546407018164,0.7165685710786972,2.31148656348509,3.1297341419138553,0.0031298917700117663,0.3152965137395492,2.5363112574838,0.2729462571088771,8.75514907793555
8262016,@ Purdue,L 1 - 3,0.0,5.1641026912899335,2.036591376031817,13.633052930314621,0.1391918459742911,0.018177237124873978,0.573254856839603,1.8491892507127348,2.5037873134290782,0.002503913415907402,0.25223721098136304,2.0290490059043753,0.21835700567820568,7.004119262063088
8262016,@ Kentucky,W 3 - 0,0.0,4.131282152897298,1.629273100772351,10.906442343896229,0.1113534767758036,0.01454178969942523,0.45860388545673536,1.4793514005219721,2.003029850677979,0.002003130732660634,0.2017897687785136,1.6232392046705948,0.1746856045368711,5.603295409467845
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,0.0,3.3050257222316635,1.3034184805838955,8.725153874889484,0.08908278141832013,0.011633431759236855,0.36688310835582216,1.1834811203867195,1.6024238805006017,0.0016025045860867237,0.1614318150186017,1.2985913637026163,0.13974848362585307,4.482636327457396
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,0.0,2.6440205777301786,1.0427347844453658,6.980123099765988,0.07126622513316955,0.009306745407195354,0.29350648667853546,0.9467848962896265,1.2819391043737411,0.0012820036688426374,0.1291454520121875,1.0388730909404231,0.11179878689835042,3.5861090618911136
