Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ North Dakota,L 1 - 3,4.0,0.5057557590499875,0.5086664888091034,3.555686306447538,-0.2182948538915171,15.023290781747805,1.2013914601288302,1.2401382463544435,5.74573486819498,0.0,0.0,0.10536578313541406,0.0,1.7598301107465246
10062019,@ North Dakota St.,L 0 - 3,3.0,0.40227441451658796,0.6091969354576108,3.0327741092763936,-0.37823747065960067,13.995488577272825,1.3647926354648399,1.3956115445220227,4.979329990958294,0.0,0.0,0.08380716969095581,0.0,1.8089706348269057
10112019,Omaha,L 0 - 3,3.0,0.32034359722028727,0.485122420610767,2.6187610919386803,-0.30120223305825733,12.570724595671743,1.0868267195912724,1.7223756952473976,4.372532908305335,0.0,0.0,0.06673824942089318,0.0,1.4405394415220063
10132019,Oral Roberts,W 3 - 0,3.0,0.25533804909685154,0.386679220458135,2.69612378749293,-0.24008093572047845,12.860759520308656,0.86628300579373,1.778712454462911,4.702785772000672,0.0,0.0,0.053195426895177395,0.0,1.1482187683381702
10182019,@ South Dakota,L 0 - 3,3.0,0.2036748025986251,0.7131068304794175,2.5552751558309685,-0.39383744038337304,12.281934214825908,0.6910055936577498,1.8234861693577626,3.7512582522025326,0.0,0.0,0.04243225054138023,0.0,0.915896521527065
10202019,@ Denver,L 0 - 3,3.0,0.16256063077619465,0.7710196155458925,2.4431862873293944,-0.4152676107407174,13.032469841169407,0.5515179282939977,1.657255730302958,4.407055261559987,0.0,0.0,0.03386679807837389,0.0,0.7310119581093792
10222019,Purdue Fort Wayne,L 2 - 3,5.0,0.12980682418591144,0.6156694102451215,2.9583502691147103,-0.3315967062882337,14.839307985266236,0.6418811051943857,1.7263141454061848,5.735446002861862,0.0,0.0,0.027043088372064886,0.0,0.7852094735663295
10272019,South Dakota St.,W 3 - 0,3.0,0.10369130050659692,0.6929919599675713,3.3691048825658245,-0.3051210805209162,15.877575236296146,0.5127425848805367,1.982563948174743,6.191046191112721,0.0,0.0,0.021602354272207695,0.0,0.6272350625232374
11012019,North Dakota,L 2 - 3,5.0,0.0828546420678514,0.553735950060333,3.093984687665502,-0.2438073183613721,17.911665910660655,0.8116054076818019,2.1870166591695286,6.152655658726778,0.0,0.0,0.017261383764135715,0.0,0.903090741631721
11032019,North Dakota St.,L 1 - 3,4.0,0.0662208730516524,0.4425687823628825,3.4766333559289793,-0.19486094050168773,17.728641281027308,0.8494272128856144,1.7479545977654838,6.322767190176999,0.0,0.0,0.013796015219094257,0.0,0.9225460935468139
11082019,@ Oral Roberts,L 2 - 3,5.0,0.052936549035574015,0.3537866985065733,3.7822302948177278,-0.15577060912410107,22.3970223408193,1.4814519478603565,2.199729082811425,7.461655831853069,0.0,0.0,0.01102844771574459,0.0,1.539902720753803
11112019,@ Omaha,L 0 - 3,3.0,0.042323578640592614,0.4833426057680025,3.424920313329728,-0.22478334986761522,20.312577995478176,1.1844434357704634,2.1596864491015855,6.767646654254758,0.0,0.0,0.008817412216790131,0.0,1.2311757205194513
11152019,South Dakota,L 1 - 3,4.0,0.033842458039395604,0.38648673811971207,3.3397715490002526,-0.1797395525186864,19.248003209269005,1.1474832572337617,1.9272996578539456,7.415370202959007,0.0,0.0,0.007050512091540753,0.0,1.184850971318928
11172019,Denver,L 0 - 3,3.0,0.027063476465621798,0.30906959326659367,3.0714019573716977,-0.14373592910622207,17.195226048616576,1.5185608205035743,1.7415522961628702,6.530927553657177,0.0,0.0,0.00563822426367121,0.0,1.5484434091010322
8242018,Fairleigh Dickinson,W 3 - 0,2.0,0.021644072275060874,0.2471790578414193,2.456360181056625,-0.11495311188309372,14.753157704711668,1.4147201078269291,1.392810115020873,5.423370954265581,0.0,0.0,0.004509181723971017,0.0,1.438618770963976
8252018,Evansville,L 2 - 3,5.0,0.017310966519961744,0.1976942388821543,2.164799397030555,-0.09193969812540996,15.803566438192364,1.5318921278095596,1.5143684775880037,5.739009356545359,0.0,0.0,0.0036064513583253643,0.0,1.5510063200086845
8252018,Tennessee Tech,L 1 - 3,2.0,0.21400460997546147,0.15812404036453467,2.1318133834119672,0.026542112461113324,14.041457063674969,1.425429353747997,1.81173037643888,4.590297381846152,0.0,0.0,0.0028845891685114165,0.0,1.6408762583077146
8312018,@ Bradley,L 1 - 3,4.0,0.17117654246762773,0.12647917497532538,1.7051802958848334,0.021230323222482344,14.233287237757633,1.3402895192172244,2.0495350277555935,4.672289874393117,0.0,0.0,0.0023073054377752487,0.0,1.51261971440374
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,2.0,0.13692386580364918,0.30127197045710347,1.5640726866496493,-0.183119359020955,11.985490021610012,1.4722985519055887,1.6394200692151324,4.53776368663343,0.0,0.0,0.001845610242943859,0.0,1.61014522283071
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,0.1095279795511908,0.24099312436074355,1.251131205173534,-0.1464806247804595,9.987581569336418,1.177719346002174,1.3114029958393219,4.2300861404664,0.0,0.0,0.0014763383998995729,0.0,1.287985494753315
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,0.08761527256097344,0.19277885306300763,1.000823734720546,-0.11717498960202546,9.389871287392932,1.1421639384122935,1.2491021789004526,4.184053974081063,0.0,0.0,0.001180974868973799,0.0,1.2303696984077541
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,0.07008766762237575,0.35426500665280514,1.0006589449945782,-0.29378584248044953,8.511669035574682,1.113723767239263,1.399320742089049,4.347285556606509,0.0,0.0,0.0009447185595343737,0.0,1.1842837941414062
9082018,@ FGCU,L 0 - 3,3.0,0.2561087691691479,0.2833972866726511,1.6006517696300022,-0.1850060813118721,7.409106235125142,0.8909327419057724,1.3194400030908329,3.677689375599322,0.0,0.0,0.0007557355974018751,0.0,1.1474193788736216
9112018,Southeast Mo. St.,L 2 - 3,4.0,0.20487850324735643,0.22670841028292757,1.2804682160861067,-0.14799871614626914,9.12757051695426,0.9127498185082438,1.055508149271532,3.5421289766447814,0.0,0.0,0.0006045633601252534,0.0,1.117930603435663
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0.9640037076452841,0.1813607004818008,2.424526644318047,-0.004179856111507306,8.101920081236102,1.1302287627167085,1.0444050435613303,3.233662179045511,0.0,0.0,0.0004836346139127066,0.0,2.094474287668949
9152018,@ Valparaiso,L 0 - 3,3.0,0.7711824618443793,0.14508470285971153,2.1395910159012947,-0.0033437959840436388,7.481470087428742,0.9041589703096014,1.2355443602675331,2.7868822334434773,0.0,0.0,0.0003868974042655816,0.2000212699097373,1.6755348808561135
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,0.6169328473695259,0.5160993247211916,2.5117044686326504,-0.10268348767358922,8.185235939720487,0.9233288070370348,1.5884655114251895,3.4295604597717873,0.0,0.0,0.000309511340134198,0.3600306280185665,1.5404164100766278
9212018,North Dakota,L 2 - 3,0.0,0.49353788006931293,0.4128724345188477,2.0093293850296146,-0.08214539238853624,6.548077332535215,0.7386504770737801,1.2707507865964376,2.743601683882256,0.0,0.0,0.0002476048589705708,0.28801960159835027,1.2323121595725783
9252018,@ Purdue Fort Wayne,L 1 - 3,1.0,0.3948249296112219,0.330293451587595,1.6074416271728948,-0.06571541937801227,5.238390559897784,0.5909123380296418,1.216597680901633,2.7948841391882486,0.0,0.0,0.00019808119085149565,0.23041254485218088,0.9858363082362895
9282018,@ Omaha,L 0 - 3,3.0,0.31585650412894745,0.2642318838829885,1.2859392983369176,-0.0525717630154342,6.1907539291932965,0.6727334342350775,1.373284969415246,3.4359352330636925,0.0,0.0,0.0001584632270755023,0.18432802861796713,0.9886691699775626
9302018,@ South Dakota,L 0 - 3,0.0,0.2526830020278866,0.21138366561475053,1.0287424766683062,-0.04205704402786459,4.952559998593149,0.5381820589569117,1.0986184047992718,2.748724240642767,0.0,0.0,0.00012676947729440457,0.14746113827073637,0.7909284457234455
10052018,North Dakota St.,L 1 - 3,2.0,0.2021449928282268,0.16910575395563113,0.8229882457437984,-0.03364540073989959,5.362059414052173,0.4305426466166445,1.6789109000332634,2.998986368804155,0.0,0.0,0.0001014148750523684,0.1179680884703532,0.6327383468823974
10072018,Oral Roberts,L 1 - 3,2.0,0.16171509264567907,0.13528384891081838,0.8583913861114513,-0.026916170525071274,4.2896236151242455,0.344432196966119,1.3431212316667762,2.3991757188188516,0.0,0.0,8.113144770634973e-05,0.09437394460929215,0.5061878553356511
10122018,@ South Dakota St.,L 2 - 3,0.0,0.12937149708751658,0.10822659641113969,0.6867100459917039,-0.021532840378237883,3.4316835859378076,0.2755445285758232,1.0744921928312228,1.919332014357331,0.0,0.0,6.490486867323622e-05,0.07549881894393928,0.4049484780976763
10142018,@ Denver,L 0 - 3,3.0,0.10349682837440105,0.08658096819218242,0.5493660765547282,-0.017226210836319533,5.145371327318995,0.6204405453811005,1.0595935416243225,2.3354715508277972,0.0,0.0,5.192370966529654e-05,0.26040169417717185,0.7239633356103342
10212018,Purdue Fort Wayne,L 1 - 3,4.0,0.08279722635184704,0.06926457683550906,0.6394938903214966,-0.013780929330894994,6.116308147993893,0.4963510194529639,1.2476769808326953,2.6683810418166614,0.0,0.0,4.1538849158091656e-05,0.2083207606826002,0.57916901522939
10262018,South Dakota,L 0 - 3,3.0,0.0662376298197436,0.05541153492938582,0.5115939439698161,-0.011024718288422549,7.493059094168627,0.797083562569272,1.7981466128678345,2.9347072661796605,0.0,0.0,3.3231003439410073e-05,0.16665622796618776,0.8633378078907354
10282018,@ Oral Roberts,L 0 - 3,3.0,0.2529914685610003,0.24433060847118512,1.0092787920119541,-0.008819758517976464,8.794456785309183,0.637665685107973,2.0385190468177963,3.5477702929068147,0.0,0.0,2.658475418400721e-05,0.13332473880282028,0.8906704460460653
11012018,@ North Dakota,L 1 - 3,1.0,0.20239287904911457,0.19546420110361062,0.8074218535525792,-0.007055796502247675,7.435557484113134,0.7101329717306105,1.830814023209309,3.6382167630761093,0.0,0.0,2.1267772264094644e-05,0.10665963515788568,0.9125364846658572
11022018,@ North Dakota St.,W 3 - 1,4.0,0.16191411392799085,0.15637117805243345,0.8459376629730025,-0.005644630602050064,8.748452127443052,0.7681066485160837,1.8646513768181598,4.510577490322106,0.0,0.0,1.7014197918136927e-05,0.08532760836057385,0.9300292695430337
11062018,Omaha,L 2 - 3,3.0,0.12953116998341516,0.1250968254307018,0.6767494973703225,-0.004515700257810172,7.798758148727421,0.8144854923367227,1.6917204544431326,3.8084593653219043,0.0,0.0,1.3611345602927511e-05,0.06826202283852326,0.9440234679929393
11092018,Denver,L 1 - 3,4.0,0.3036254570779795,0.30007798409035313,1.1414009886703567,-0.0036125575030015664,10.639015020311996,1.2515897021901838,1.9533771467336352,4.646770001451492,0.0,0.0,1.088906833414323e-05,0.05460957740692848,1.5552206038023304
11112018,South Dakota St.,W 3 - 1,4.0,0.24290022025432945,0.24006224356313446,1.113120723218503,-0.0028900442723257774,11.911215062563489,1.4012721201703313,2.1627022186208755,4.917416649231164,0.0,0.0,8.711249452474388e-06,0.043687635772688325,1.644176696049387
8252017,Manhattan,W 3 - 2,2.0,0.1943200831424092,0.19204970287675197,1.0904965352354685,-0.002312034310613511,10.528969402194154,1.3210175423990371,1.7301609463122367,4.533932584775408,0.0,0.0,6.968996224485383e-06,0.03495009188034185,1.5153411100395584
8262017,Chicago St.,W 3 - 0,3.0,0.15545600695490389,0.1536397034382487,0.872396893951647,-0.0018496267398532688,8.423172294630646,1.0568136290279107,1.5841285332557673,3.6271446781719026,0.0,0.0,5.575194843593905e-06,0.027960062792085072,1.2122724235802362
8262017,Evansville,L 2 - 3,5.0,0.1243647674461744,0.12291172507820712,0.8979175464495466,-0.001479700938354902,10.338540183938717,1.2454511344912373,1.8673031737757129,3.1017150983627317,0.0,0.0,4.4601545078396505e-06,0.02236804337787221,1.3698181320146656
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,0.0994917895615938,0.0983293559522482,1.1183342533437142,-0.0011837604604263453,9.670831492264194,1.196360859445388,1.8938425650503292,3.6813726472166546,0.0,0.0,3.5681227313694992e-06,0.017894430314590842,1.2958544330683477
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,1.0,0.07959341603626066,0.07866346933120218,0.8946672271773866,-0.0009470081825763095,7.736663676190336,0.9570884998141924,1.515073754843969,2.9450975400641046,0.0,0.0,2.8544976251584253e-06,0.014315541443541479,1.0366833430992657
9032017,@ UAB,L 0 - 3,1.0,0.06367472283668286,0.06293076558938354,0.7157336694234947,-0.0007576064271716389,6.3893300952172725,0.7656706796964409,1.212058813669614,2.356077662317514,0.0,0.0,2.2835977417670754e-06,0.011452431357629855,0.8293465443319947
9042017,@ Southeast Mo. St.,L 2 - 3,2.0,0.05093977187425967,0.05034460615113858,0.5725868636550308,-0.000606085065648111,5.311463534903574,0.6125364668580301,0.9696469292041664,1.8848618932244656,0.0,0.0,1.8268779640635397e-06,0.00916194393589408,0.6634771521712719
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,0.0,0.04075181340655323,0.040275680875876095,0.45806944491842544,-0.0004848680038214118,4.249170401163047,0.49002912427099676,0.775717465455175,1.5078893631366976,0.0,0.0,1.461502224466788e-06,0.007329554412581155,0.5307816684286623
9092017,@ Eastern Ill.,W 3 - 0,1.0,0.03260144810581617,0.032220542111879094,0.3664555264911622,-0.0003878943718910058,3.59933611208175,0.3920232679189296,0.6205739225029278,1.2063113935859358,0.0,0.0,1.1692016856316592e-06,0.00586364305893918,0.4246253006255887
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.026081156808220277,0.02577643203265757,0.29316440234904245,-0.0003103154775664884,2.8794687045802285,0.3136185941765112,0.49645910609117094,0.9650490528377672,0.0,0.0,9.353612883826025e-07,0.004690914145630911,0.33970021866537575
9122017,Saint Louis,L 1 - 3,1.0,0.02086492437365944,0.020621144565744928,0.2345315098191475,-0.0002482523692875498,2.5035748863473093,0.45089490357730805,0.5971673055874119,0.7720392025703903,0.0,0.0,7.482889922275425e-07,0.003752731123531674,0.47176020209546365
9152017,Valparaiso,L 0 - 3,0.0,0.01669193881226088,0.016496914973952087,0.18762520013686337,-0.00019860188726003038,2.0028598266849564,0.3607159080228517,0.47773382481709586,0.6176313366484276,0.0,0.0,5.98631169155771e-07,0.003002184775322596,0.3774081461506971
9152017,Drake,L 0 - 3,0.0,0.013353550610342064,0.013197531544829631,0.15010015516968012,-0.00015888150457921867,1.6022878086165186,0.2885727169213254,0.38218704727586406,0.49410505305769714,0.0,0.0,4.789049195638096e-07,0.0024017477412163267,0.3019265069841272
9162017,McNeese,L 2 - 3,2.0,0.010682840207015017,0.010558024957891217,0.12008012097426549,-0.0001271052003169395,1.2818302131450912,0.23085816745900886,0.3057496297708916,0.7952840741640106,0.0,0.0,3.831239255641317e-07,0.0019213981423863442,0.24154119922798659
9222017,@ South Dakota,L 2 - 3,5.0,0.008546271985606497,0.00844641978841059,0.09606409475606618,-0.00010168415811183303,1.0254641489172747,0.5846865637771903,0.4445997155148098,0.8362272627806653,0.0,0.0,3.064991339956794e-07,0.0015371184815335778,0.5932329890123638
9242017,@ Oral Roberts,L 1 - 3,4.0,0.006837017473281671,0.006757135716870951,0.4768513014698598,-8.134732511876659e-05,4.220371534470151,0.6677492566201666,0.9556798068585777,1.668981866352081,0.0,0.0,2.451993030649431e-07,0.0012296947645065448,0.6745863966930998
9292017,Omaha,L 1 - 3,1.0,0.005469613904895082,0.005405708500627949,0.5814810468175124,-6.50778592177654e-05,3.376297182063722,0.5341993980951392,0.7645438351808309,1.5351854858673781,0.0,0.0,1.9615943980773028e-07,0.000983755798344233,0.5396691100797542
10062017,South Dakota St.,W 3 - 2,2.0,0.004375691076728705,0.004324566753866322,0.6651848410646497,-5.206228681277372e-05,3.1010377337774098,0.4273595138674753,0.8116350701759883,1.2281483754495761,0.0,0.0,1.569275501538808e-07,0.0007870046301883449,0.43173528340797906
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0035005528311830535,0.003459653373245994,0.7321478751625291,-4.1649829090898265e-05,4.480830234636817,0.5418876150461996,1.0493080643425843,1.7825187194902783,0.0,0.0,1.2554203904003044e-07,0.0006296036987189694,0.5453882306484023
10132017,@ Denver,L 0 - 3,2.0,0.0028004422456185,0.0027677226794946747,0.5857182960875441,-3.331986304275336e-05,4.98466420161879,0.43351008904498295,1.2394464567232153,1.8260149767930232,0.0,0.0,1.0043363053885689e-07,0.0005036829554988833,0.4363105815074168
10152017,@ North Dakota St.,L 0 - 3,0.0,0.002240353784124917,0.0022141781313703827,0.4685746342828486,-2.6655890287024933e-05,3.987731339277183,0.34680806932112124,0.9915571599037915,1.4608119733686955,0.0,0.0,8.034690398745833e-08,0.0004029463621742798,0.3490484632786982
10202017,South Dakota,L 0 - 3,0.0,0.0017922830193832086,0.0017713424972720779,0.3748597057704795,-2.132471213542618e-05,3.1901850573303236,0.27744645423138337,0.7932457244191734,1.1686495735328937,0.0,0.0,6.427752290604528e-08,0.0003223570883155347,0.2792387693895281
10222017,Oral Roberts,L 0 - 3,2.0,0.0014338264104398627,0.0014170739928101562,0.29988776355667196,-1.7059769648056936e-05,3.7521480538074803,0.42195716542773326,0.8345965801198236,0.9349196555225947,0.0,0.0,5.142201814312654e-08,0.00025788566974113865,0.4233910175491821
10272017,@ Omaha,L 0 - 3,3.0,0.0011470611251091995,0.001133659191043321,0.23991021016712213,-1.3647815679863783e-05,4.601718452652774,0.33756573138790336,0.8676772644699292,1.7479357336115156,0.0,0.0,4.1137614398207033e-08,0.0002063085352096859,0.3387128130818197
11042017,@ South Dakota St.,W 3 - 1,0.0,0.0009176488980120379,0.0009069273507835826,0.19192816769963986,-1.0918252519198698e-05,3.681374753796554,0.27005258449958147,0.6941418100060972,1.3983485837267575,0.0,0.0,3.2910091444137346e-08,0.00016504682779448475,0.2709702498526392
11072017,Purdue Fort Wayne,W 3 - 1,4.0,0.40073412201188363,0.0007255418793141784,0.9535425396715191,0.09999126612170098,5.745099817972433,0.816042071550994,0.7553134484475773,1.318678866404836,0.0,0.0,2.6328073107675774e-08,0.00013203746199669884,1.2167762067269141
11102017,North Dakota St.,L 1 - 3,4.0,0.3205872971454885,0.0005804335026112227,0.9628340317910093,0.0799930127815788,6.796079860462704,0.8528336574538038,0.8042507590413895,1.8549430962286262,0.0,0.0,2.1062458455654794e-08,0.00010562996944447014,1.1734209651305216
11122017,Denver,L 1 - 3,4.0,0.25646983741941903,0.00046434680155130133,0.770267224540899,0.06399441015116258,7.836863893190745,0.682266925173032,1.2434006092671146,3.6839544854543025,0.0,0.0,1.684996674501291e-08,8.450397545772721e-05,0.9387367710174346
