Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Kansas St.,W 3 - 0,1.0,0.9137354199329408,0.13744515943636293,1.5159788750352525,0.20513063295950143,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.16889261191540283,0.0,1.1356268853270053
10122019,Oklahoma,W 3 - 0,0.0,0.7203572591282161,0.1083569884368556,1.1951450753619866,0.16171786416333434,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.13314906739120821,0.0,0.8952887812606758
10192019,@ West Virginia,W 3 - 0,0.0,0.5696579830486987,0.08568862560901003,0.9451198338796981,0.12788636632011977,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.10529418314835157,0.0,0.7079937002318845
10232019,Baylor,W 3 - 0,0.0,0.4515715908782046,0.06792593123920045,0.7492026437890092,0.10137635495204221,0.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.08346738430672954,0.0,0.5612312142707697
10262019,@ Kansas,W 3 - 0,1.0,0.3586415238575272,0.05394728096533201,0.5950223248633225,0.08051385684474603,0.0,0.0,0.0,0.0,0.0,0.05394728096533201,0.2720829640365556,0.0,0.5486302868411369
10302019,@ Texas Tech,W 3 - 0,1.0,0.2852608328220029,0.24751661876007944,0.677883732922962,-0.14056721775002146,0.0,0.0,0.0,0.0,0.0,0.042909270881769386,0.21641279036216632,0.0,0.4363764988848553
11032019,West Virginia,W 3 - 0,3.0,0.22716205166085016,0.19710516295372477,0.5398198485046919,-0.1119380367240146,0.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.1723362193750395,0.0,0.3475001450518671
11082019,@ Oklahoma,W 3 - 1,0.0,0.18106531737555936,0.15710770626363502,0.43027720290648225,-0.08922307224135621,0.0,0.0,0.0,0.0,0.0,0.027236058570330835,0.1373649869258659,0.0,0.2769838694088231
11132019,Kansas St.,W 3 - 0,3.0,0.14442987601873705,0.12531967395047824,0.5455507761401251,-0.07117032377383027,0.0,0.0,0.0,0.0,0.0,0.021725312277186683,0.3119042907079878,0.20233273764314755,0.32210733364991756
11162019,TCU,W 3 - 0,1.0,0.11527499449601515,0.10002241311215741,0.4354248888830393,-0.05680375077136788,0.0,0.0,0.0,0.0,0.0,0.017339800616127433,0.24894271452522992,0.16148947753130852,0.2570861523747575
11202019,@ Baylor,L 2 - 3,2.0,0.09204861516671352,0.07986922621735874,0.3476925607850659,-0.04535854994085726,0.0,0.0,0.0,0.0,0.0,0.013846061246497223,0.40027077562590185,0.1289514940837139,0.30603006422616164
11232019,Kansas,W 3 - 1,1.0,0.2747171770007194,0.06380052812225238,0.47892873023800864,0.1649546299367639,0.0,0.0,0.0,0.0,0.0,0.011060405387370341,0.319741258132858,0.1030080522165665,0.4456482114545187
11302019,@ Iowa St.,W 3 - 1,0.0,0.2195130474695616,0.05097987869264692,0.3826885025649399,0.1318071694932203,0.0,0.0,0.0,0.0,0.0,0.008837828487237485,0.2554895865660108,0.08230869180744031,0.3560956692398045
12052019,Albany (NY),W 3 - 0,0.0,0.17544394963119955,0.04074523757316808,0.30586055426956976,0.10534576724331651,0.0,0.0,0.0,0.0,0.0,0.007063559792176259,0.20419789471966876,0.06578452691599965,0.2846064567832102
12062019,UC Santa Barbara,W 3 - 2,1.0,0.14024878885850064,0.032571486411478286,0.24450300159150362,0.0842127431484662,0.0,0.0,0.0,0.0,0.0,0.005646565230461231,0.1632345115467939,0.052587736681673936,0.22751260986235886
12132019,Louisville,L 2 - 3,2.0,0.11213104655748657,0.026041400349894318,0.5964533650363854,0.0673293730346676,0.0,0.0,0.20048474236296268,0.0,0.0,0.0045145150549965474,0.13050848255459085,0.04204469784159721,0.18189980288977856
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,0.0,0.08966137457940915,0.020823026476857028,0.4769315031253119,0.053837401158680645,0.0,0.0,0.16031008480105693,0.0,0.0,0.0036098621908688664,0.1043562001726112,0.033619461496070625,0.14544933685658362
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,0.0,0.07170130780631902,0.016651966779228193,0.38139737059052053,0.04305323323536621,0.0,0.0,0.12819837738041326,0.0,0.0,0.00288677082299966,0.08345261340430753,0.026885148352008854,0.11631438533147244
9012018,@ Wisconsin,L 1 - 3,0.0,0.05734327185746863,0.013317445485961771,0.3050233500143841,0.034431913911911,0.0,0.0,0.10252692218207388,0.0,0.0,0.0023087010426731613,0.06674140324728774,0.021501453990798065,0.09302267452378567
9022018,"High Point @ Madison, Wis.",W 3 - 0,0.0,0.04586324822124593,0.010651315981999119,0.2439582040201224,0.027538704425510888,0.0,0.0,0.08200121006496743,0.0,0.0,0.0018465030954625873,0.05337988999603886,0.01719690016901666,0.07439969631472795
9062018,Texas St.,W 3 - 0,0.0,0.03668332549289884,0.00851936367896392,0.19512787584433455,0.022026596398503108,0.0,0.0,0.0655879641388177,0.0,0.0,0.0014769096542778459,0.04269544690889826,0.013754793016964985,0.059507958601625825
9072018,Kentucky,W 3 - 1,0.0,0.029342007281100254,0.0068144103005844045,0.1560775495907104,0.01761848314509671,0.0,0.0,0.05246205177571136,0.0,0.0,0.0011813403841409277,0.03415094180360592,0.011002089680553663,0.04759881856704415
9112018,@ Stanford,L 0 - 3,0.0,0.0234706286822382,0.00545083682657441,0.12484620349872057,0.014092998883181083,0.0,0.0,0.041964318437382145,0.0,0.0,0.000944952444387256,0.027317288368933452,0.008800555433959283,0.03807422531109219
9142018,Stanford,L 1 - 3,0.0,0.01877459800943822,0.004360227057378397,0.09986682996126188,0.011273255282651202,0.0,0.0,0.033568048818314586,0.0,0.0,0.0007558852607485814,0.021851613554039643,0.007039730071542606,0.03045629004720663
9192018,@ Kansas St.,W 3 - 2,0.0,0.015018459470904712,0.003487898559120148,0.07988698013704223,0.009017872312501543,0.0,0.0,0.026852259656466194,0.0,0.0,0.0006046591329145852,0.017479872132028475,0.005631327004307738,0.02436305466983354
9262018,Baylor,W 3 - 0,0.0,0.01201398757122346,0.0027901376982198156,0.06390543506331975,0.007213829493708201,0.0,0.0,0.02148041311407663,0.0,0.0,0.00048369590248159946,0.013982989863081796,0.004504769132301203,0.01948917840524596
9292018,@ West Virginia,W 3 - 0,0.0,0.009610690911790972,0.002231994236714181,0.051121692971299613,0.0057707638819648605,0.0,0.0,0.017183438044455098,0.0,0.0,0.00038693662586976015,0.011185810939131855,0.003603628146180509,0.01559053300722666
10032018,@ TCU,W 3 - 2,1.0,0.0076882333063740494,0.20181875742852415,0.24092889150730162,-0.19541681691502805,0.0,0.0,0.013746179322998917,0.0,0.0,0.0003095364403841298,0.00894827697720752,0.0028827827459585813,0.01247190823536194
10062018,Iowa St.,W 3 - 0,0.0,0.006150382229628783,0.16144963996670977,0.19273670736580742,-0.15632825777130954,0.0,0.0,0.010996577973690058,0.0,0.0,0.00024762092232330583,0.0071583836641358955,0.0023061495490680046,0.009977194984020039
10102018,@ Kansas,L 1 - 3,1.0,0.004920174965628153,0.12915627795409862,0.7542490761294891,-0.12505928112911546,0.0,0.0,0.2088182983924684,0.2000212699097373,0.0,0.0001980914709839778,0.2057478245828716,0.0018448705876616543,0.10799217872804795
10132018,@ Oklahoma,W 3 - 2,0.0,0.003936056252941301,0.1033228246961238,0.6033864269287538,-0.10004529694885662,0.0,0.0,0.1670510855524635,0.1600136124526962,0.0,0.00015846980614870937,0.16459475875063542,0.001475865078612317,0.08639190543440774
10202018,Texas Tech,W 3 - 0,0.0,0.003148791423885156,0.08265685330376703,0.4827009281135651,-0.08003487572038556,0.0,0.0,0.13363859450566318,0.12800871182148899,0.0,0.00012677368779293223,0.13167356650026418,0.0011806719730881243,0.06911234836181018
10242018,@ Iowa St.,W 3 - 0,0.0,0.0025189988499388877,0.06612458254057749,0.3861554860570059,-0.06402702902623446,0.0,0.0,0.10690942032986585,0.10240557548985814,0.0,0.00010141756971596575,0.10533741932397186,0.0009445247213911795,0.055289126081640785
10272018,Oklahoma,W 3 - 0,0.0,0.002015177135420484,0.05289908998101727,0.3089210248103688,-0.051221065442606906,0.0,0.0,0.0855266049109273,0.08192356827465203,0.0,8.113317226265717e-05,0.0842690178008687,0.0007556115487837895,0.04423081920811749
10312018,TCU,W 3 - 1,0.0,0.0016121276641120714,0.04231890331911554,0.24713466690794453,-0.04097649538291901,0.0,0.0,0.06842068787452744,0.06553828367588281,0.0,6.490597237473514e-05,0.067414626950889,0.000604483972999594,0.0353843471119313
11072018,Kansas St.,W 3 - 0,1.0,0.20129526848484447,0.03385488671294532,0.5977175063495723,0.06722181982248766,0.0,0.0,0.054736168830906505,0.052430261542379175,0.0,5.1924416026812615e-05,0.05393132570112919,0.00048358380819496304,0.2283128557514359
11102018,Kansas,W 3 - 1,0.0,0.16103531696095494,0.027083758369148357,0.47817133911104287,0.053777156031968656,0.0,0.0,0.043788690927809924,0.0419439753819076,0.0,4.1539301225651054e-05,0.043144820013788436,0.00038686488965201216,0.18264926626907482
11162018,@ Baylor,W 3 - 1,0.0,0.12882767896530126,0.02166691005551547,0.38253536508604347,0.04302153293884689,0.0,0.0,0.03503079649619019,0.03355503064175078,0.0,3.323129276069694e-05,0.034515702062422174,0.0003094905313169297,0.14611876128927306
11212018,@ Texas Tech,W 3 - 0,0.0,0.10306177542897726,0.01733346619543487,0.30602720010781537,0.03441710354455751,0.0,0.0,0.028024537200278005,0.026843928729353417,0.0,2.6584939348631826e-05,0.02761246312361926,0.0002475915416016412,0.11689459193013554
11242018,West Virginia,W 3 - 0,1.0,0.8824583194785354,0.21386901699563918,1.6448370465923672,0.11333458391398016,0.0,0.0,0.02241956576276199,0.021475081682086252,0.0,2.1267890768942926e-05,0.022089907442456584,0.00019807266787572682,0.8935245410905326
11292018,SFA,W 3 - 0,0.0,0.7059650434252538,0.17109482288054423,1.3158666323313997,0.0906674600809429,0.0,0.0,0.017935611652045377,0.017180026112976834,0.0,1.7014273760977958e-05,0.017671885598051773,0.0001584577724428656,0.7148180004980406
11302018,Texas St.,W 3 - 0,1.0,0.5647710029635964,0.3368770697595616,1.452694305734463,-0.027466895203014034,0.0,0.0,0.014348463108518953,0.213745457293879,0.0,1.3611394142211692e-05,0.014137482650762947,0.00012676598636630627,0.57185335568312
12072018,"Michigan @ Provo, Utah",W 3 - 1,0.0,0.4518161420360204,0.2695012619282355,1.162153746085556,-0.021973484047893642,0.0,0.0,0.011478753710475229,0.1709961159221736,0.0,1.0889099399216458e-05,0.011309969590950493,0.00010141264087722126,0.4574820159308948
12082018,@ BYU,L 0 - 3,0.0,0.3614524910156197,0.21560075746042665,0.9297219098300151,-0.017578766685077723,0.0,0.0,0.00918299223155087,0.13679673279388468,0.0,8.711269334086108e-06,0.00904796509380591,8.113001784389932e-05,0.36598518483185677
8252017,@ Florida,L 1 - 3,0.0,0.2891617223406192,0.17248044463609735,0.7437768321608813,-0.014063000194018061,0.0,0.0,0.007346386913684397,0.10943728387125648,0.0,6.969008948698886e-06,0.007238365304528108,6.490395356620551e-05,0.292787874001832
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,0.0,0.23132920477078583,0.1379842524564156,0.595021020479451,-0.01125039173664039,0.0,0.0,0.0058771051331588916,0.0875497615842507,0.0,5.575202987081334e-06,0.005790687910499145,5.192312399932491e-05,0.2342301239290225
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2.0,0.7850646897496935,0.11038733588364563,1.0760179681424318,0.19100017090457105,0.0,0.0,0.004701681291946183,0.07003976733929414,0.0,4.460159719666887e-06,0.004632547555204113,4.153847433316414e-05,0.7873854236870151
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,1.0,0.8280518341467636,0.4883105926640487,1.4608151116388286,0.08619993596629098,0.0,0.0,0.003761343232227092,0.056031787037476126,0.0,3.568126066936516e-06,0.4037068025185585,3.323076355211916e-05,1.0299088035321098
9022017,@ San Diego,W 3 - 1,0.0,0.6624412135198732,0.3906483244642484,1.1686516415718478,0.06895992235278879,0.0,0.0,0.0030090734329315605,0.04482541245626182,0.0,2.8544997599200794e-06,0.3229653182788822,2.6584600656480326e-05,0.8239267271590742
9072017,Denver,W 3 - 0,0.0,0.5299528083855866,0.3125185637845909,0.9349210267045783,0.05516792097328655,0.0,0.0,0.0024072580085216853,0.03586031897383684,0.0,2.283599108013901e-06,0.2583721754321431,2.126767400665116e-05,0.6591411797007661
9072017,A&M-Corpus Christi,W 3 - 0,3.0,0.6239623389127484,0.2500147897241495,1.147937030289151,0.14413442403672153,0.0,0.0,0.0019258059346105281,0.02868824814472287,0.0,0.20000202303846004,0.6066980819827694,1.701413503346204e-05,1.1273134029425933
9082017,Minnesota,L 1 - 3,0.0,0.49916977321324496,0.20001179254508206,0.9183494440882412,0.1153075166106984,0.0,0.0,0.001540644445476191,0.022950594013798457,0.0,0.16000158704491724,0.48535837037850127,1.3611305356781121e-05,0.9018505454474128
9132017,@ Texas A&M,W 3 - 0,0.0,0.3993357559037677,0.1600094089261625,0.7346794399790628,0.09224599881260938,0.0,0.0,0.001232515362965193,0.018360472329772688,0.0,0.1280012495489964,0.3882866353698854,1.0889042576632856e-05,0.7214803231377067
9192017,@ UTSA,W 3 - 0,1.0,0.31946856461625533,0.12800751107059655,0.5877434781966918,0.07379678978548254,0.0,0.0,0.0009860121665861033,0.014688376019808382,0.0,0.1024009867835608,0.31062926929885337,8.711232967679687e-06,0.5771841860492428
9232017,@ West Virginia,W 3 - 2,0.0,0.25557482602468445,0.10240599857146615,0.4701947353339668,0.0590374258990402,0.0,0.0,0.0007888096540458278,0.011750699635680721,0.0,0.08192078119924327,0.2485033904809732,6.968985674222886e-06,0.4617473024644143
9272017,Baylor,W 3 - 0,0.0,0.20445984439202583,0.08192479227476701,0.3761557580442114,0.04722993692445152,0.0,0.0,0.0006310476725339163,0.009400558953238485,0.0,0.06553661969372813,0.19880269641159137,5.575188091429037e-06,0.36939781229154967
9302017,Kansas St.,W 3 - 0,1.0,0.1635678649998803,0.06553982960707443,0.5009246385147069,0.03778394711090195,0.0,0.0,0.0005048381055773802,0.007520446679194958,0.0,0.05242929238495644,0.15904214690643476,4.460150186455737e-06,0.2955182308380541
10082017,@ TCU,W 3 - 0,0.0,0.13085428527111118,0.052431860989506786,0.4007396902049169,0.03022715613437981,0.0,0.0,0.0004038704636940649,0.006016357033982671,0.0,0.041943431751148716,0.12723371098253203,3.5681199656846153e-06,0.2364145725135259
10112017,@ Kansas,W 3 - 2,0.0,0.10468342391046177,0.04194548706606783,0.32059173897555165,0.024181723912725224,0.0,0.0,0.000323096357663836,0.0048130854291872464,0.0,0.03355474402055659,0.10178696459875193,2.85449585512052e-06,0.18913165023039433
10142017,Iowa St.,W 3 - 0,0.0,0.08374673637225624,0.03355638854851028,0.2564733827398776,0.019345378493521904,0.0,0.0,0.0002584770776245632,0.0038504682166305166,0.0,0.02684379433301341,0.08142956899914656,2.283596608943031e-06,0.15130531520484292
10182017,@ Texas Tech,W 3 - 0,0.0,0.06699738733389266,0.02684511013202811,0.20517870078994152,0.01547630238735625,0.0,0.0,0.0002067816566554873,0.003080374492204078,0.0,0.021475034901014368,0.06514365348421017,1.8268772390562611e-06,0.12104424897701209
10222017,@ Oklahoma,W 3 - 1,0.0,0.05359790873821028,0.021476087653283238,0.16414295717469865,0.0123810416491098,0.0,0.0,0.0001654253218401255,0.0024642995418590508,0.0,0.01718002755895784,0.05211492168969965,1.4615017604621858e-06,0.09683539714201794
10282017,West Virginia,W 3 - 0,0.0,0.04287832626806979,0.01718086983312948,0.1313143635271161,0.009904833152391717,0.0,0.0,0.0001323402552421713,0.0019714396002685464,0.0,0.013744021815579942,0.04169193664925192,1.1692013886687426e-06,0.07746831640827569
11012017,@ Kansas St.,W 3 - 2,0.0,0.03430266055205685,0.013744695681225438,0.10505148940560151,0.007923866415099857,0.0,0.0,0.00010587220276658249,0.0015771516589548732,0.0,0.010995217304248708,0.03335354886979656,9.353610983263505e-07,0.06197465229120383
11042017,Texas Tech,W 3 - 1,0.0,0.027442128145710145,0.010995756426402345,0.08404119061818276,0.006339093063719238,0.0,0.0,8.46977612998871e-05,0.0012617213135575223,0.0,0.008796173748541213,0.02668283880809007,7.482888705915488e-07,0.04957972129829639
11082017,TCU,W 3 - 0,0.0,0.021953702327169505,0.008796605065231953,0.06723295191451521,0.005071274407224577,0.0,0.0,6.775820845534719e-05,0.0010093770421379371,0.0,0.0070369389381240086,0.021346270862313867,5.98631091308739e-07,0.039663776696450444
11112017,@ Iowa St.,W 3 - 1,0.0,0.017562961740520494,0.007037284003616012,0.053786361160392336,0.004057019497779141,0.0,0.0,5.420656639015777e-05,0.0008075016281371781,0.0,0.005629551111645472,0.017077016571989855,4.789048697417111e-07,0.03173102113816089
11152017,Kansas,W 3 - 0,0.0,0.014050369314838726,0.005629827171808298,0.04302908869073318,0.00324561558030298,0.0,0.0,4.336525287268943e-05,0.0006460012989429127,0.0,0.004503640864449988,0.013661613182160692,3.8312389367798973e-07,0.025384816770369058
11222017,Oklahoma,W 3 - 0,0.0,0.011240295402221274,0.004503861717552552,0.03442327080053491,0.0025964924527733715,0.0,0.0,3.4692202144912e-05,0.0005168010368715592,0.0,0.003602912675645501,0.010929290497452592,3.0649911358854915e-07,0.02030785332659307
11252017,@ Baylor,W 3 - 1,0.0,0.008992236290001206,0.0036030893613098252,0.027538616543114874,0.002077193954878529,0.0,0.0,2.7753761617856296e-05,0.0004134408280362739,0.0,0.0028823301303311276,0.008743432367065457,2.4519929000437997e-07,0.01624628260386506
12012017,Fairfield,W 3 - 0,0.0,0.0071937890116644445,0.002882471480899242,0.02203089317221155,0.0016617551592051155,0.0,0.0,2.220300923151812e-05,0.0003307526614939961,0.0,0.0023058640977463274,0.006994745873878531,1.9615943144897003e-07,0.012997026046350037
12022017,NC State,W 3 - 0,0.0,0.005755031196316184,0.0023059771795042785,0.01762471449790982,0.0013294041243575598,0.0,0.0,1.7762407345043672e-05,0.0002646021285967822,0.0,0.0018446912740251744,0.0055957966864475725,1.5692754480427433e-07,0.010397620813565144
12082017,"Utah @ Stanford, Calif.",W 3 - 2,0.0,0.004604024948723109,0.0018447817402657489,0.014099771572817827,0.0010635232975618669,0.0,0.0,1.4209925850325611e-05,0.00021168170249444035,0.0,0.0014757530165501315,0.004476637341058696,1.2554203561628237e-07,0.008318096635802586
12092017,@ Stanford,L 0 - 3,0.0,0.003683219953647391,0.0014758253900764879,0.011279817241927842,0.0008508186368180177,0.0,0.0,1.1367940663806518e-05,0.0001693453617504416,0.0,0.0011806024115313,0.0035813098676633656,1.0043362834765816e-07,0.006654477299010372
8262016,@ Oregon,W 3 - 1,0.0,0.002946575959506011,0.0011806603106940792,0.009023853783093366,0.0006806549086662697,0.0,0.0,9.094352520514674e-06,0.00013547628924348245,0.0,0.0009444819281314047,0.002865047890813194,8.034690258509117e-08,0.005323581833044011
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,2.0,0.2023572615064905,0.0009445282476803124,0.40721908450192607,0.10054452429696327,0.0,0.0,7.275482009672194e-06,0.00010838103129438865,0.0,0.0007555855418051972,0.002292038310527356,6.427752200853031e-08,0.2042588662035594
9012016,UTSA,W 3 - 0,3.0,0.5618858102709348,0.0007556225975842813,0.7257752685458297,0.28043561997081773,0.0,0.0,5.820385603424446e-06,0.20008670541782672,0.0,0.0006044684329962048,0.6018336324256294,5.1422017568716977e-08,0.8634070949167457
9012016,Lipscomb,W 3 - 1,3.0,0.6495086484245385,0.2006044985519934,1.180620215915293,0.22434849584364797,0.0,0.0,4.6563084799790385e-06,0.16006936423936338,0.0,0.0004835747461102739,1.0814669070779164,4.113761403058492e-08,1.1907256767096068
9022016,Army West Point,W 3 - 0,3.0,0.7196069188726169,0.16048359876547985,1.544496173422557,0.24607879671614374,0.0,0.0,3.725046782216499e-06,0.3280554917101835,0.0,0.0003868597967047376,1.6651735267697048,3.2910091208859195e-08,1.5525805420541738
9032016,Miami (FL),W 3 - 0,3.0,1.5756855363973723,0.3283868792672124,2.4355969400904782,0.33026303750068225,0.0,0.0,2.980037424642491e-06,0.46244439357211015,0.0,0.00030948783724636187,1.7321388215173978,2.632807295709776e-08,2.4420644349933176
9092016,@ Colorado St.,W 3 - 0,3.0,1.660548429220936,0.4627095035768602,2.5484775522094387,0.3308104300012104,0.0,0.0,2.3840299389903403e-06,0.3699555147453911,0.0,0.00024759026972193544,1.3857110567932969,2.106245835928487e-08,2.353651547887306
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,2.128438743831227,0.37016760277159905,3.438782042632334,0.37884834404762924,0.0,0.0,1.907223950729134e-06,0.2959644117244428,0.0,0.00019807221572944978,1.908568845942507,1.684996668333616e-08,3.0829212390182095
9142016,Texas A&M,W 3 - 0,3.0,1.9027509948896069,0.2961340821597502,3.1510256338822606,0.4030786752569319,0.0,0.0,1.5257791602868988e-06,0.23677152933355738,0.0,0.20015845792796627,1.5268550764573883,0.20000001363538678,2.866336991046267
9182016,Wisconsin,L 2 - 3,5.0,1.722200795799446,0.23690726569098158,3.9208205075843545,0.3510629401732097,0.0,0.0,1.2206233280398177e-06,0.7894172238104002,0.0,0.16012676631748718,1.821484061349068,0.16000001088344326,2.7930695927914666
9202016,@ West Virginia,W 3 - 1,4.0,1.9777606367666527,0.18952581252922138,3.9366564060753593,0.43085035217824785,0.0,0.0,9.764986623104453e-07,0.6315337789698011,0.0,0.3281014131375274,3.057187249693798,0.12800000869084027,3.8344556747510783
9242016,Kansas,W 3 - 1,4.0,1.78220850933552,0.15162065000829622,3.7493251247857557,0.4112802817348121,0.0,0.0,7.811989297706546e-07,0.7052270232051604,0.0,0.6624811306430577,3.2457497998300595,0.10240000694248703,4.067564539893607
9282016,@ Oklahoma,W 3 - 1,4.0,1.8257668074822802,0.12129651999698521,3.999460099908219,0.4090242253871316,0.0,0.0,6.249591437667946e-07,0.5641816185192354,0.0,0.5299849044722743,2.796599839721089,0.28192000561112845,3.754051631815099
10012016,@ Kansas St.,W 3 - 2,5.0,1.8606134459946968,0.2970372160423369,3.799568079875677,0.3938193803058337,0.0,0.0,4.999673149816091e-07,0.6513452948375829,0.0,0.4239879235508295,3.2372798718890814,0.22553600447454575,3.903241305490067
10082016,Iowa St.,W 3 - 2,0.0,1.4884907567199546,0.237629772821768,3.0396544637457446,0.31505550422862244,0.0,0.0,3.999738519649183e-07,0.52107623584353,0.0,0.33919033882339,2.5898238973793757,0.18042880357044808,3.1225930442330325
10122016,@ Baylor,W 3 - 1,0.0,1.19079260532745,0.19010381824966943,2.431723570897526,0.2520444033726295,0.0,0.0,3.199790815588985e-07,0.41686098865784077,0.0,0.2713522710476569,2.0718591178190917,0.14434304285047783,2.498074435284653
10192016,TCU,W 3 - 0,0.0,0.9526340842309113,0.15208305459477878,1.945378856654616,0.2016355226915318,0.0,0.0,2.5598326523877565e-07,0.3334887909154034,0.0,0.2170818168310503,1.6574872942012517,0.11547443427661866,1.9984595481625878
10212016,@ Texas Tech,W 3 - 2,0.0,0.7621072673648579,0.1216664436726507,1.5563030852831137,0.16130841814901947,0.0,0.0,2.047866121856809e-07,0.2667910327253664,0.0,0.1736654534603121,1.3259898353264277,0.09237954741888622,1.5987676384883838
10262016,Oklahoma,W 3 - 0,0.0,0.6096858138791688,0.09733315493609027,1.2450424682005206,0.12904673451652376,0.0,0.0,1.6382928974512739e-07,0.2134328261758411,0.0,0.13893236276535165,1.0607918682390147,0.07390363793356741,1.2790141107640278
10292016,@ Kansas,L 2 - 3,0.0,0.48774865109519583,0.07786652394757283,0.9960339745437954,0.10323738761149627,0.0,0.0,1.3106343179391484e-07,0.17074626093782358,0.0,0.11114589021042659,0.8486334945770504,0.05912291034586733,1.0232112885941478
11022016,@ TCU,W 3 - 1,0.0,0.39019892087094754,0.06229321915722666,0.7968271796243986,0.08258991008809445,0.0,0.0,1.0485074543373212e-07,0.13659700874843528,0.0,0.08891671216715423,0.6789067956525769,0.04729832827606243,0.8185690308643904
11092016,Baylor,W 3 - 0,0.0,0.3121591366934242,0.049834575325249104,0.6374617436927109,0.06607192806976993,0.0,0.0,8.388059634608987e-08,0.10927760699758117,0.0,0.07113336973296369,0.5431254365162611,0.037838662620445836,0.6548552246845185
11122016,@ Iowa St.,L 2 - 3,0.0,0.2497273093526057,0.039867660259858655,0.5099693949498116,0.05285754245536434,0.0,0.0,6.710447707629856e-08,0.08742208559731801,0.0,0.056906695785884746,0.43450034920929653,0.030270930096098037,0.5238841797431387
11162016,Texas Tech,W 3 - 0,1.0,0.39978184748618717,0.03189412820766893,0.607975515962529,0.24228603396947057,0.0,0.0,5.3683581660671916e-08,0.06993766847737638,0.0,0.04552535662839663,0.7476002793759976,0.024216744076712905,0.8191073438025825
11192016,Kansas St.,W 3 - 1,0.0,0.3198254779872009,0.025515302565995625,0.4863804127673636,0.19382882717451658,0.0,0.0,4.294686532830269e-08,0.05595013478159516,0.0,0.03642028530251815,0.5980802234975277,0.01937339526126439,0.6552858750384829
11262016,West Virginia,W 3 - 0,0.0,0.25586038238864145,0.020412242052707204,0.3891043302121887,0.15506306173893494,0.0,0.0,3.435749226249185e-08,0.044760107825080324,0.0,0.029136228241887063,0.47846417879592906,0.015498716208943714,0.5242287000284931
12022016,UTRGV,W 3 - 0,0.0,0.20468830591019685,0.016329793642108615,0.31128346416866165,0.12405044939071384,0.0,0.0,2.748599380989729e-08,0.03580808625993895,0.0,0.02330898259342808,0.3827713430354037,0.012398972967111581,0.4193829600213268
