Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,East Carolina,W 3 - 1,4.0,3.456312411212457,1.537875148452223,9.818066767338964,0.19075149590099963,0.0,0.0,0.007240681482944514,0.11338768986767801,0.0,0.38172423018738877,2.1658797540151364,0.45064945447016597,4.9209765184074135
10132019,Cincinnati,L 0 - 3,3.0,2.749125495315389,1.4278219408377615,8.627647556294805,0.10057050125129825,0.0,0.0,0.005759184847887648,0.09018773536180409,0.0,0.30362064782785764,2.131939537479393,0.3584432647682181,4.118715911882943
10182019,@ SMU,L 0 - 3,3.0,2.596551874240229,1.54435685912857,7.888808300242877,0.08008741044046638,0.0,0.0,0.004586217578480438,0.07181929182761956,0.0,0.24178254198047994,2.3087365213054314,0.6927774408987288,3.9927026768734244
10202019,@ Memphis,L 0 - 3,3.0,2.4754969135494362,1.4338935431470399,7.0996740166242205,0.1145668291434863,0.0,0.0,0.003655561900984735,0.05724540156852706,0.0,0.19271895274535428,2.6519352317141394,0.5521959600639342,3.9941834821518607
10252019,Tulsa,L 0 - 3,3.0,2.7839537965764065,1.346102674716414,7.484172175255047,0.1587630105949581,0.20233273764314755,0.0,0.002915922053934505,0.2479955203948332,0.0,0.15372559944066636,2.722360129158545,0.6428013773918597,4.298859460596346
10272019,Wichita St.,W 3 - 0,0.0,2.2219797414758733,1.0743759026621007,5.973403357334679,0.12671481605461138,0.16148947753130852,0.0,0.002327308642669626,0.19793468662149996,0.0,0.12269426601959083,2.172819485521196,0.5130443041525886,3.431083750256063
11012019,@ Cincinnati,L 0 - 3,1.0,1.774280354777345,0.8579034372623874,4.9713286798202025,0.10118346472213466,0.1289514940837139,0.0,0.0018583868822537068,0.1580534779170717,0.0,0.09797300208407383,1.7350252370334387,0.6111594049839921,2.739765975378139
11032019,@ East Carolina,L 0 - 3,0.0,1.4173171449497417,0.6853039019844658,3.971158984045527,0.08082660609410583,0.1030080522165665,0.0,0.0014845024818518082,0.12625507770947078,0.0,0.07826204873546044,1.3859596702103896,0.48820170986438904,2.1885590287903973
11082019,@ UConn,L 1 - 3,2.0,1.3334577009320925,0.5475927992918983,3.3741076922273856,0.2655335387029905,0.08230869180744031,0.0,0.0011861932600106932,0.10088425182979975,0.0,0.06253537185658867,1.1074525233527517,0.39009808662929785,1.9497193344650572
11102019,@ Tulane,L 1 - 3,4.0,1.668030139682351,0.4376589209837151,4.503553077808388,0.27907800049229825,0.06578452691599965,0.0,0.20170649890441647,0.08063088641263072,0.0,0.451497755825392,2.0896727417527368,0.5125410457243132,3.1643642663841116
11142019,UCF,L 0 - 3,3.0,1.9352316788452175,0.9516806722042069,5.405568636994697,0.22309319670683286,0.052587736681673936,0.0,0.16124290541622752,0.06445582300062289,0.200606295324989,0.5615307590067026,1.8710775299130966,0.409722085339563,3.432301202808469
11162019,South Fla.,W 3 - 2,5.0,2.7501557084770663,1.1618527025514607,6.9281362522000185,0.2401157152899262,0.04204469784159721,0.0,0.3294009054289623,0.05153341393255027,0.16038779389037017,0.6494371518213276,3.300317714654005,0.3275790586198449,5.049751717625397
8242018,Rhode Island,W 3 - 1,0.0,2.1990585899244794,0.9290318209610082,5.539823614570691,0.19199950193968304,0.033619461496070625,0.0,0.2633930465753849,0.04120675648553139,0.12824806784084555,0.5192979957195352,2.6389749487707372,0.2619362752868477,4.037844060029384
8252018,LMU (CA),L 1 - 3,4.0,2.359495135468951,1.1435574190529687,5.83231149472887,0.18218441343793965,0.026885148352008854,0.0,0.2106327947249975,0.23326259720718498,0.10255870190433061,0.615587397207454,2.1103619700520375,0.4097777938986761,4.030263517702425
8252018,Hofstra,L 2 - 3,2.0,1.8870112015954998,0.9145624532053576,4.66440339558496,0.14570236816579432,0.021501453990798065,0.0,0.16845402098718001,0.18655225316060395,0.0820215377456591,0.4923173167977782,1.687766428099824,0.3277206532990834,3.2232117324431906
8312018,@ Penn St.,L 0 - 3,3.0,2.10982962995957,0.9316669019898863,4.731589254119451,0.19661231330021922,0.21739516692919097,0.0,0.13472981795676456,0.1492048154176458,0.06560096805197393,0.39375624327884334,1.7502750480185774,0.2621115465270949,3.378723397247702
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,2.288004868935552,1.5458201038887958,5.9862654601991405,0.13904424051391193,0.17388165859025034,0.0,0.1077624886459195,0.31949877310766717,0.05247037131105416,0.31494255198365184,1.3999424763556443,0.40980625302376406,3.3029186590970254
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,2.230367363038969,1.8368405392258036,6.789521492154835,0.09120507073498721,0.13908327077359892,0.0,0.08619632173452069,0.2555584915179658,0.04196964142056908,0.4520409380125914,2.5206643229452745,0.3277930203572031,3.9427404625241973
9072018,"High Point @ Villanova, Pa.",L 0 - 3,0.0,1.7840675895608826,1.4692860591177128,5.4309283051362724,0.07295480260264886,0.11125250474397423,0.0,0.06894831160746043,0.20442086335635934,0.033571454749905714,0.36158688475611167,2.0162757029414613,0.26220115725991233,3.153792325787725
9082018,"Utah @ Villanova, PA",L 2 - 3,0.0,1.427109272152604,1.1753095962735056,4.344301856054489,0.058357920883439794,0.08899297425688091,0.0,0.05515305326436229,0.16352009936411963,0.026854439054651666,0.28924016048698714,1.6128569162517004,0.20973964489028374,2.5227778907654415
9092018,Villanova,L 1 - 3,0.0,1.1415947629665137,0.9401713703018023,3.475159432001215,0.046682547831575626,0.07118860155622712,0.0,0.04411886181163881,0.13080546298481444,0.02148180772517295,0.23137334953579503,1.2901808186208572,0.16777809861191947,2.0180585218127374
9142018,Maryland,L 0 - 3,2.0,1.3133203928956516,1.1521921399802593,4.180310613314149,0.03734361373935305,0.05694718396158982,0.0,0.03529279807215967,0.10463757681619416,0.0171843304912613,0.1850866629177601,1.2321295839345112,0.33426570154241964,2.1144718477806674
9152018,New Hampshire,W 3 - 1,4.0,2.4508925788160134,0.9217058418529394,6.944822657339382,0.10768950126071394,0.04555538118440093,0.0,0.028232772147710583,0.08370571407514919,0.013746750435564075,0.7481862815494426,1.7858186638704234,0.6674817675032357,4.091988192300668
9152018,Princeton,W 3 - 1,4.0,3.3608652581979146,1.1374005119065986,8.75615908575781,0.14855839151770694,0.03644279085874887,0.0,0.022585279367479782,0.06696178919840617,0.010996943458399128,0.7985573945762557,2.6287949945636564,0.5339632294302432,5.473820150055999
9212018,@ Houston,W 3 - 2,1.0,2.6886028475566577,0.909890168213462,7.204721047118779,0.11884276332967555,0.02915326374264722,0.0,0.018067622994451187,0.05356765097237399,0.008797262378952042,0.6388246835418696,2.1029661010022935,0.4271563864796154,4.3789105815996745
9232018,@ SMU,L 0 - 3,0.0,2.1508250917054395,0.727892781289021,5.76362359392867,0.0950716828888915,0.023321990906829425,0.0,0.014453714098850691,0.04285298139879817,0.007037622786184899,0.5110461590901388,1.6823281509026862,0.34171602360590825,3.503035326246922
9282018,UConn,L 1 - 3,4.0,2.5206915381218096,0.9823358706553909,6.810987975050595,0.112458825445619,0.01865719588859104,0.0,0.011562725340956235,0.03428165595131081,0.00562997847981383,0.40882823153252834,1.3458338949566817,0.4733840199590883,3.6024367171326794
10052018,Cincinnati,L 0 - 3,3.0,2.616559754950195,0.9858689369723466,7.2488201773561,0.13436855145518023,0.014925502744997725,0.0,0.0092500228783914,0.22743847033264555,0.004503906147339341,0.5270706323868293,1.6766896328400647,0.37870077215933684,3.981975203757057
10072018,East Carolina,L 1 - 3,1.0,2.4932410898533965,0.9886953034599056,6.799031653068294,0.14749555586624521,0.011940239662816182,0.0,0.007399917573399161,0.1819482995456385,0.0036030758720061464,0.42165076630601533,1.5413443373732527,0.30295649381669904,3.6855640248460384
10122018,@ UCF,L 1 - 3,4.0,2.3945885749596747,1.3909737644660842,7.439253208036213,0.09799428860872253,0.009552087711565134,0.0,0.005919869593537922,0.14555705457424215,0.0028824293090201924,0.5373256513966449,1.4330707539189218,0.44237126742317,3.6484496033157807
10142018,@ South Fla.,L 2 - 3,5.0,2.715682048442329,1.51278325601417,7.75141344362565,0.12279629511077085,0.007641603598596781,0.0,0.0047358544179229274,0.11644462923942575,0.002305923358915687,0.8298707148250011,1.9464744926444517,0.5539009001790394,4.518790009589556
10192018,Memphis,W 3 - 0,3.0,3.372563949948752,1.6102293212111745,9.20117116824754,0.15163784007354836,0.006113240274326093,0.0,0.003788657130331638,0.2931606295146589,0.0018447258308218494,0.6638919450471844,1.9571798925385555,0.44311763195643533,5.015045841265215
10212018,Tulane,L 0 - 3,2.0,2.698036117485681,1.888189655691534,7.96090927583359,-0.07869486453211758,0.004890564952890071,0.0,0.0030309088059130027,0.6345361165394803,0.0014757724367218475,0.7311150551631976,1.5657351845221517,0.5544965893988987,4.2120187649099545
10262018,@ Tulsa,L 0 - 3,3.0,2.3584228350851233,1.910552123512985,8.168731128332617,-0.0851560068963257,0.003912434511881868,0.0,0.0024247162298934592,0.5076266290906699,0.0011806126835515196,0.7848930035612178,1.8525932653368964,0.44359529297387595,4.069612471314789
10282018,@ Wichita St.,L 0 - 3,3.0,1.8867315358649137,1.7284390996064558,7.534975857408611,-0.1081251333433878,0.0031299364413198364,0.0,0.001939766062474692,0.40609985423398426,0.0009444867767396588,0.62791216234354,1.4820693239751128,0.7548806771925646,3.25567836019601
11012018,South Fla.,L 1 - 3,4.0,2.3093900545990964,1.982754183450098,8.827995449600726,-0.07229969762054644,0.0025039420054629555,0.0,0.0015518084202865562,0.724883523253236,0.0007555872645405836,0.5023282959605637,1.5856566419381748,0.8039051015140237,3.6045466715287473
11032018,UCF,L 1 - 3,1.0,2.247511478456525,1.7862015513726184,7.862387539445945,-0.00783916928913904,0.0020031490299344036,0.0,0.0012414439012401652,0.5799054943174221,0.0006044684312548277,0.4018617190680346,1.268522416724356,0.8431244394557603,3.2836344058867373
11092018,@ Tulane,L 1 - 3,0.0,1.7980058979995106,1.428958630542526,6.2898985405805234,-0.006271323974268759,0.001602516296320542,0.0,0.0009931533066065792,0.4639235479149148,0.0004835738615658044,0.3214887879285754,1.0148160794183478,0.6744983193278549,2.62690272563726
11112018,@ Memphis,W 3 - 0,0.0,1.4384026161564678,1.143165233683951,5.0319114782638135,-0.005017051846931937,0.0012820111633813273,0.0,0.0007945214840823281,0.371138295908741,0.0003868585238541459,0.25719065445555095,0.8118516770034525,0.5395978668333552,2.101519109113745
11162018,Wichita St.,W 3 - 1,0.0,1.1507207474931036,0.9145311176699291,4.025524475935045,-0.004013636784768729,0.0010256077315561483,0.0,0.000635616444097939,0.29691028957706384,0.00030948645722923016,0.20575228299719558,0.6494805822247752,0.4316777887454975,1.6812133216026866
11182018,Tulsa,L 0 - 3,0.0,0.9205757369197699,0.7316242097999552,3.220416568481732,-0.0032109064244441395,0.0008204854177912293,0.0,0.000508492679651881,0.23752800948616412,0.0002475889341972561,0.1646016724350436,0.5195839797789314,0.34534190797551834,1.344969399244279
11212018,@ UConn,W 3 - 1,4.0,0.9364606370817901,0.9853001271313941,4.576337313266822,-0.022568783080687452,0.0006563878430634493,0.20000059863286243,0.2004073924721835,0.3900228640297215,0.00019807099914293249,0.13168123941206455,1.4156698659474123,0.2762733196473998,1.9759774081004229
8252017,"Northeastern @ College Park, Md.",W 3 - 0,0.0,0.7491680611888111,0.7882396298389694,3.661067658978045,-0.018055015656224256,0.0005251099601026809,0.1600003831248026,0.16032581800144344,0.3120181044394862,0.00015845670445695543,0.10534492846671557,1.1325352147851322,0.22101852340896855,1.5807809801728951
8262017,@ Maryland,L 2 - 3,0.0,0.5993341619263208,0.6305914018771677,2.928852724537284,-0.01444400560765841,0.0004200877668995913,0.12800024519975625,0.1282605929763868,0.24961436400977158,0.00012676530285689983,0.08427590241313687,0.9060277379259831,0.17681473404953726,1.2646241785022054
8262017,"UMBC @ College Park, Md.",L 1 - 3,0.0,0.479467145845389,0.5044729282257356,2.3430812819377036,-0.011555200059045105,0.0003360700847629498,0.10240015692778387,0.10260843506929183,0.19969141470112006,0.00010141220343200804,0.06742069609998097,0.7248219126436672,0.14145173304598846,1.0116989551949873
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,0.0,0.383573599111165,0.4035782188840348,1.8744644510276003,-0.009244157213905802,0.0002688559854061139,0.0819201004337509,0.08208672289588756,0.15975308279664363,8.112973787937602e-05,0.053936540348457934,0.5798573523889001,0.11316135175288423,0.8093589160878238
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,1.0,0.30685880404727994,0.3228624959414771,1.4995711931278426,-0.007395323957794259,0.00021508473558620272,0.06553606427758481,0.06566936221460955,0.12780243490021062,6.490377438912213e-05,0.043149221698595,0.4638857681665212,0.09052905920461944,0.6474869741067203
9022017,@ Albany (NY),W 3 - 0,1.0,0.44548715201085426,0.2582899460871236,1.3996568761057324,0.19408389892196198,0.0001720677547162165,0.052428841137646204,0.052535479466347866,0.1022419278644306,5.192300932609984e-05,0.034519370587569334,0.3711085417367058,0.272423390084848,0.7179896346044227
9082017,Boston College,W 3 - 0,0.0,0.35638966568128483,0.20663192444343315,1.1197253251687036,0.15526709477186673,0.00013765418217122363,0.04194306632808944,0.042028376977663165,0.08179352945587678,4.1538400942355543e-05,0.027615492136420727,0.296886786799614,0.21793867786727028,0.574391617545602
9152017,@ Villanova,L 1 - 3,0.0,0.2851116967515029,0.16530551880194233,0.8957801476768299,0.12421366022344797,0.00011012333191186308,0.033554448849975126,0.033622697361066045,0.06543481534987641,3.323071658203004e-05,0.022092390935611134,0.23750939962225923,0.1743509204054332,0.4595132363482188
9222017,Wichita St.,L 1 - 3,0.0,0.2280893344933515,0.13224440175976218,0.7166240461682752,0.09937091819857158,8.809865668141835e-05,0.026843556383983003,0.026898155187372177,0.05234784702241431,2.658457059563783e-05,0.017673910973433023,0.19000750061465524,0.13948072231578462,0.3676105521580952
9242017,Memphis,W 3 - 0,1.0,0.18247145293365935,0.10579551290746463,0.5732991908717877,0.07949672817153886,7.047891968236954e-05,0.02147484338174857,0.021518522420950432,0.041878274253140495,2.12676547677194e-05,0.014139127642710856,0.15200598827850903,0.11158456888714965,0.2940884180973733
9292017,@ Tulane,W 3 - 1,0.0,0.14597715296387484,0.0846364048857516,0.4586393232172216,0.06359737844934789,5.638313212172647e-05,0.017179873601118802,0.017214816830234226,0.0335026172490465,1.7014122720549526e-05,0.01131130138710603,0.12160478280635065,0.0892676493718146,0.235270719355275
10012017,@ Houston,W 3 - 2,0.0,0.11678171636594689,0.06770912042686081,0.366911439706446,0.05087790014323337,4.5106503377913176e-05,0.01374389817415589,0.013771852756010746,0.02680209242101918,1.3611297476519064e-05,0.009049040644364778,0.09728382124254889,0.07141411582519283,0.18821656580574198
10062017,East Carolina,L 1 - 3,0.0,0.09342536924945996,0.05416729411317497,0.29352913969006594,0.040702318440190094,3.6085201217871166e-05,0.010995118087011696,0.011017481751575594,0.0214416730547559,1.0889037533266138e-05,0.007239232217687022,0.07782705379241917,0.05713129030990882,0.15057324645036824
10082017,Cincinnati,W 3 - 1,0.0,0.0747402929398577,0.04333383386441932,0.23482330402399512,0.03256185368053832,2.8868160024243e-05,0.008796094180129048,0.008813985111191374,0.017153337879286714,8.711229739925499e-06,0.005791385583554559,0.06226164098489871,0.04570503074377008,0.12045859319599066
10132017,@ South Fla.,W 3 - 0,0.0,0.059792232777671685,0.03466706617881829,0.1878586382732395,0.026049482258597895,2.309452741135992e-05,0.007036875158835851,0.007051187903308886,0.01372266994213787,6.968983608460465e-06,0.004633108344862817,0.049809311476535605,0.036564023632355655,0.09636687201963816
10152017,@ UCF,W 3 - 2,0.0,0.047833785214640136,0.027733652358915672,0.15028690745317955,0.020839585367945373,1.8475621539945886e-05,0.0056295000084975585,0.0056409502038348176,0.010978135722483745,5.575186769341221e-06,0.003706486597822525,0.039847448341943176,0.029251218289781892,0.0770934959919318
10202017,Tulsa,W 3 - 1,0.0,0.03826702752691391,0.022186921513283615,0.12022952393668,0.016671668013439223,1.4780496982905806e-05,0.004503599930912532,0.004512760087027991,0.00878250843000201,4.460149340319602e-06,0.002965189228294676,0.03187795813641196,0.023400974237519846,0.06167479575432709
10222017,SMU,W 3 - 1,1.0,0.23061363239283947,0.01774953697136359,0.29618362863677045,0.2133373450149436,1.1824397426932073e-05,0.0036028798961632975,0.003610208020956882,0.007026006649291219,3.5681194241575235e-06,0.0023721513506592016,0.025502366165358333,0.018720779137660255,0.2493398467223411
10272017,Houston,W 3 - 0,0.0,0.18449090392472553,0.014199629423962367,0.23694690035418597,0.17066987417145454,9.459517839534417e-06,0.0028823038858479333,0.0028881663856195794,0.005620805258818329,2.854495508543199e-06,0.0018977210600623772,0.020401892712273082,0.014976623148620612,0.19947187522677234
10292017,Tulane,W 3 - 0,0.0,0.14759272186647096,0.01135970344116765,0.18955751864800133,0.1365358981592434,7.56761420634034e-06,0.0023058430887854158,0.0023105330885622713,0.0044966441682612905,2.283596387133555e-06,0.0015181768349523121,0.016321514029009773,0.011981298415531633,0.15957749880471353
11032017,@ Memphis,L 2 - 3,0.0,0.11807417667825872,0.009087762690212685,0.1516460138717787,0.10922871777352582,6.054091323288468e-06,0.001844674458296857,0.0018484264580924462,0.003597315309781274,1.8268770970982013e-06,0.0012145414595793925,0.013057211133090257,0.009585038666271799,0.12766199816268006
11052017,@ Wichita St.,L 0 - 3,0.0,0.09445934082105943,0.007270210112028431,0.12131681042758467,0.08738297373634454,4.843273031889141e-06,0.0014757395584893414,0.0014787411583092396,0.0028778522319352537,1.4615016696090297e-06,0.0009716331622987415,0.010445768848796966,0.007668030890679195,0.10212959796624597
11092017,@ SMU,W 3 - 2,0.0,0.07556747232305713,0.0058161680639320455,0.09705344791337123,0.06990637868029093,3.874618408396667e-06,0.0011805916415766609,0.0011829929214219727,0.0023022817753787536,1.1692013305227239e-06,0.0007773065264055388,0.00835661504212542,0.00613442468544688,0.08170367801210202
11112017,@ Tulsa,W 3 - 2,0.0,0.060453977644819835,0.004652934434703589,0.07764275805633122,0.05592510274661053,3.0996947157639608e-06,0.0009444733099238489,0.00094639433379331,0.0018418254137945549,9.353610611128992e-07,0.0006218452189270202,0.006685292010076559,0.004907539731015759,0.06536294217870897
11172017,UCF,L 0 - 3,0.0,0.04836318197913531,0.003722347537239961,0.06211420626947089,0.044740082070810205,2.47975576560101e-06,0.000755578645803092,0.0007571154648943163,0.0014734603268702373,7.482888467749403e-07,0.0004974761737352732,0.00534823359294203,0.003926031773713891,0.052290353595144674
11192017,South Fla.,W 3 - 1,0.0,0.038690545495807104,0.0029778780230573067,0.049691364903196505,0.03579206557570211,1.9838046079943064e-06,0.000604462915275442,0.000605692370545641,0.0011787682588303297,5.986310760661096e-07,0.0003979809380881592,0.0042785868646773246,0.0031408254118679346,0.04183228278150935
11222017,UConn,W 3 - 0,1.0,0.030952436340644946,0.20238230386153672,0.43975309474543595,-0.07136634831494432,0.2000015884910846,0.00048357033134545336,0.0004845538955598329,0.0009430146053581134,4.789048599864283e-07,0.00031838474989448934,0.0034228694855490288,0.002512660324948314,0.03346582616465939
11242017,@ UConn,W 3 - 2,0.0,0.024761949036675484,0.16190584285488668,0.3518024752871495,-0.05709307856931887,0.16000127056128166,0.00038685626451642654,0.0003876431158867913,0.0007544116831945544,3.831238874346087e-07,0.00025470779954692716,0.002738295584475811,0.002010128257049189,0.026772660892976734
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,0.0,0.019809559206402486,0.12952467413393004,0.2814419799038321,-0.04567446280256768,0.1280010163008103,0.00030948501125478207,0.000310114492350345,0.0006035293458568044,3.0649910959278526e-07,0.00020376623940159656,0.0021906364650440655,0.0016081026037772957,0.02141812868958089
11292017,@ West Virginia,L 0 - 3,0.0,0.015847647350441734,0.10361973921115727,0.22515358371449765,-0.036539570208206196,0.10240081294579059,0.0002475880087744758,0.00024809159365045966,0.00048282347623818643,2.451992874470911e-07,0.00016301299137027234,0.001752509170411839,0.001286482081830121,0.017134502935792394
