Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Morgan St.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200606295324989,0.0,0.1003031476624945
10312019,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038779389037017,0.0,0.08019389694518508
11082019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824806784084555,0.0,0.06412403392042278
11152019,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255870190433061,0.0,0.051279350952165306
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820215377456591,0.0,0.04101076887282955
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,1.8017844008415687,0.4003965335203486,4.804758402244183,0.058457893893970894,0.0,0.0,0.2001982667601743,0.4003965335203486,0.0,0.2001982667601743,0.8663940350926711,0.2001982667601743,2.435179685148079
8242018,@ FIU,L 1 - 3,4.0,2.8422518639258145,1.1208880590129973,8.046374995057588,0.07537972196862408,0.20015858196660669,0.40031716393321337,0.360285447539892,0.9207294770463906,0.0,0.360285447539892,1.4936121614706224,0.16012686557328534,4.349660556134231
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,4.074582573522501,0.8965682676513165,9.838235722709538,0.16616131724677127,0.16010147636630653,0.32020295273261307,0.4883095029172349,0.9365936367428932,0.0,0.28818265745935173,1.7950808076316258,0.12808118109304523,5.580508587530279
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,3.8595570279132185,1.1173665721623502,10.671010845321243,0.1471193983974735,0.12806493663751867,0.45623133677116023,0.39059805674443193,0.7491798793294842,0.0,0.6307198129397794,1.4358825109307352,0.10245194931001493,5.664449433089525
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,4.88806283385129,1.6941272196437898,12.737647003478223,0.16530289482042834,0.10244155523167285,0.5650292030746955,0.7126090685803244,0.7993642606671473,0.0,0.5045246595159888,2.3490764442126357,0.2820344067471993,7.132154918548293
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,5.510652308917003,1.5552567096579855,16.591368206813687,0.17604580212908455,0.0819465931898992,0.4519866780630377,0.5700409888772364,0.8395044347649596,0.0,0.6036518962402809,3.4796280403389193,0.4256741391559685,8.306104903389784
9022018,@ UT Martin,L 2 - 3,5.0,6.208703071472679,2.044332339019084,18.67363515285708,0.1778371067525361,0.4656568914407291,0.5616178043180529,0.8561070580994169,1.4717676927383747,0.20005193645205915,0.8829940383585736,3.1836255856403533,0.740621076224372,9.245127706969484
9042018,@ Mercer,L 0 - 3,3.0,6.967119974206204,2.235505576343251,19.73912941678644,0.20067442852819342,0.3725061665039249,0.6493124569212112,0.6848500777963004,1.1773530066527131,0.16003323760307467,0.7063585449301535,2.9468512924155266,0.5924660903927972,9.796216622265334
9072018,Southern Miss.,L 0 - 3,3.0,7.573796780839435,2.3884298699811435,20.191378676226243,0.224143442281319,0.2979925525054157,0.5194283848438676,0.5478573004076746,0.9418432745560228,0.32805450740442316,0.5650633592545641,2.357383091728049,0.6739864172018153,9.836980070801893
9082018,Florida St.,L 0 - 3,3.0,7.659048756602835,2.510760156469068,19.753044676398584,0.2349161857682786,0.2383861189503115,0.4155288972643302,0.4382712738446942,1.3535293421094647,0.2624348835794324,0.45203566344589446,1.8858437950590148,0.5391712137471832,9.469535214842569
9082018,VCU,L 1 - 3,4.0,8.327310067013652,2.408597261352829,20.402504803565524,0.2661362685032631,0.1907038247090165,0.5324355494590634,0.7506502369047949,1.0827946842406384,0.20994232489726028,0.5616401859086934,1.908677464139387,0.4313255028746973,10.375724534451104
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,7.461774421981436,2.5268878721345187,19.52192893174194,0.2253055413084873,0.15255981483372213,0.4259393798750872,0.6005074167852844,1.0662343385941073,0.16795028763034997,0.44930259210137596,2.3269775563478747,0.34505306305225214,9.500505172131836
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,6.569358802925323,2.6215167378144932,18.017440755234013,0.18024136613795178,0.1220457751890508,0.5407593181401422,0.6804113714095886,1.052986569278826,0.13435794392783487,0.3594359576748868,2.4615912064085923,0.2760377535032243,8.700349681944648
9152018,@ Troy,W 3 - 1,4.0,6.855502621491596,2.697217511793762,18.013952414263862,0.19979415746557946,0.09763529111807305,0.6326124554725906,0.7443325773291503,0.8423777887903697,0.10748489203415514,0.6875666312730727,2.369267938570057,0.4208380864825853,9.360315677522287
9282018,@ N.C. A&T,W 3 - 1,4.0,7.484429490821913,2.55776793554933,18.211170521471164,0.2440372530310593,0.07810738233407162,0.9061018765223954,0.5954595775296573,1.2739210273912922,0.08598697726107479,0.9500647384235414,2.6954285571545786,0.3366668030096117,10.688310384345138
9302018,@ N.C. Central,W 3 - 1,4.0,7.187533247333349,3.0462313689059735,18.768955853159053,0.20482843619698224,0.06248536151927968,0.7248751863894166,0.6763704813572414,1.2191349128955653,0.06878898254620662,0.7600451695232258,3.3563658760279447,0.4693380653264645,10.350636541259963
10052018,@ Bethune-Cookman,L 1 - 3,4.0,7.750042278329894,3.2369904127108167,21.015227299436205,0.20386272203740402,0.24999351617989837,0.5798961076846667,0.5410926140892319,2.175334585273018,0.25503637785659866,0.6080318981070398,3.085085138619103,0.3754678355410764,10.480512853431152
10122018,Savannah St.,-,0.0,6.199999255549417,2.5895778923869996,16.812088106412787,0.1630892683515217,0.1999936979107115,0.4639142996669851,0.43287167786386166,1.740257965685579,0.20402796475965546,0.48642280651226644,2.4680543506489006,0.3003725937530084,8.384363537053119
10132018,Alabama St.,-,0.0,4.95997728170827,2.071653073822071,13.449610496525098,0.13047083274888047,0.15999424471447818,0.37112978440252153,0.34629579772577473,1.3922001629897656,0.1632216437986314,0.38913650956427753,1.9744346740498144,0.240297003218057,6.707460912699978
10222018,South Carolina St.,W 3 - 0,3.0,5.967996212293545,2.2573251090574957,15.159712804615811,0.16797720150788706,0.12799493906223094,0.4969056226547666,0.47703850420288124,1.313759010842278,0.13057684911682624,0.5113109513833239,2.1795506667531246,0.19223691663796877,8.0659881197082
10232018,Savannah St.,W 3 - 0,3.0,5.77439475929702,2.6058640668573836,15.527774446213682,0.1461815123435331,0.10239565895767705,0.5975256470013941,0.5816319976088821,1.05100420854434,0.10446118110524569,0.6090498770879088,2.1436401233765783,0.1537890943138494,8.052790345074612
10262018,N.C. A&T,W 3 - 0,3.0,5.819516219594417,2.884693800424108,14.822213112101913,0.15034524790799111,0.08191634010015388,0.47801942598525476,0.46530453550725365,1.040803273656203,0.2835705809384535,0.6872406158946569,2.114911836286021,0.12303099449474672,8.04223217961734
10282018,N.C. Central,W 3 - 1,0.0,4.655604470380897,2.3077508243237648,11.857748826834495,0.12027597859496121,0.06553295235838305,0.3824148421569248,0.37224294835749294,0.832641097778158,0.2268560503088659,0.5497914883051004,1.691926378059118,0.0984246157844835,6.433773989872482
11022018,Bethune-Cookman,W 3 - 1,4.0,4.924485148182922,3.2462061456749667,15.086217935119148,0.08902060015682192,0.05242628526504478,0.3059314266029916,0.29779392345650724,0.8661130738999181,0.18148457500515097,0.6398337170315392,1.9535426318576277,0.27874074675686944,6.8470216077462664
11072018,@ Alabama St.,L 0 - 3,3.0,4.939588189180318,3.39696562161268,15.668977073546307,0.08241644923912991,0.04194097917430136,0.2447448551247152,0.23823486021906679,0.8928905843531355,0.1451874902497246,0.7118673105123187,2.3628360196715623,0.22299233668103918,7.077618364653134
11092018,@ Savannah St.,W 3 - 0,3.0,4.751669848258269,2.7175699553691746,14.73517816508054,0.13873337009792033,0.033552751955357084,0.3957964492508816,0.5905892064893755,1.1143132959232263,0.11614988355719479,0.769494064017137,2.0902677959384524,0.17839370248153047,6.9620942594955135
11102018,@ The Citadel,L 1 - 3,4.0,5.401337823163792,2.974056732000108,15.98814628239266,0.1489867267682257,0.026842181478505728,0.5166375210968064,0.47247101164539324,1.291451166939748,0.09291983731461857,0.8155953892021379,2.4722153799792177,0.14271485519289165,7.969678423452344
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,7.121074376481968,2.77924491911847,16.590518468308954,0.2455896127325367,0.02147373232792273,1.0133112061746443,0.5779770619531139,1.2331607939740847,0.07433582535182694,0.8524763996741853,2.1777715989305904,0.11417181580731241,10.075747781796094
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,7.896860987297478,2.6233956367468636,16.872415314654237,0.2964717876569121,0.017178977635222664,0.8106485767152456,0.6623818112498685,0.9865281627250084,0.05946863180157678,0.6819807931346524,2.3422175941604153,0.49133817515305467,10.560599154227583
11172018,N.C. A&T,L 1 - 3,4.0,8.117489127949623,3.298717544325302,17.49793321032677,0.2671773852319886,0.013743176842828737,0.6485186129087498,0.5299052459801492,1.189222840808697,0.047574887214150874,0.5455844254808967,1.8737733574396283,0.39307038952750045,10.248478845059083
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,2.0,6.693989557154304,2.638973226616062,14.398342768174594,0.3137419652735999,0.010994538104441703,0.5188147313105038,0.42392406685157186,1.151378226249595,0.038059898105978,0.43646740660764155,1.4990182265032492,0.3144562152413032,8.398780808324073
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,2.0,5.755190724952228,2.11117806363286,11.918671782485449,0.45099370683499634,0.008795628326868928,0.4150516832779017,0.33913917032447294,1.1211025513053805,0.030447911018967187,0.3491738396688319,1.5992146794749944,0.25156491050943036,7.319023587636457
8262017,"North Dakota @ Oxford, MS",L 2 - 3,3.0,4.604151676813131,1.6889421196040408,9.93493586947434,0.360794894694607,0.007036501281217713,0.33204128148922923,0.2713112830392597,1.29688217896763,0.024358324037054124,0.27933901694002966,1.2793714926189674,0.2012518889300499,5.855217721551873
8272017,@ Ole Miss,L 0 - 3,2.0,3.883320888977686,1.3511534836498693,8.347947699410854,0.38863593323178874,0.005629200141596929,0.2656329835062191,0.2170489923704159,1.2375057059028876,0.01948665617164782,0.42347130402532657,1.023497033480173,0.16100148587845245,5.084173693249318
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,3.5066565220333046,1.680922952519616,8.278358124583017,0.285908694999085,0.004503359547916267,0.21250636012647775,0.17363917209730406,0.9900044404350602,0.0155893229802017,0.3387770006894806,1.6187979257252794,0.3288012729664687,4.8673388457119025
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,3.205325096571411,1.9447384679994904,8.022686396954258,0.2001269215377692,0.20360276762343635,0.17000507102694765,0.13891132372646808,0.7920034728042263,0.01247145713160705,0.27102157333189103,1.2950382105147729,0.4630410723019352,4.2938708461876365
9022017,@ North Dakota St.,L 1 - 3,4.0,3.3642601283368787,1.7557907136741258,8.418149244660267,0.22010154364981144,0.16288220101166356,0.13600404589404996,0.11112905005229598,1.033602855890429,0.009977164903651026,0.4168173055224546,1.4360306137250298,0.37043282807840605,4.6350967866158985
9152017,@ Florida,L 0 - 3,3.0,3.091408032516477,2.0046326349190684,8.1345193228041,0.14748121624843044,0.33030580385562797,0.10880322972163577,0.08890323432735538,1.2268823344064468,0.00798173140987474,0.533453874406402,1.548824519980475,0.2963462434143166,4.508077396634753
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,2.4731262988400053,2.003706107744679,7.907615411571853,0.060784955166357756,0.26424462949650696,0.08704257930140244,0.07112258380461663,1.1815058581917577,0.00638538479955034,0.42676307758009757,1.8390596756822888,0.2370769825404734,3.90646179356265
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,3.978501286782145,1.6029648202535822,9.726092628488738,0.16622798148378423,0.2113956949008893,0.06963406057654227,0.0568980647030422,0.9452046476699343,0.005108307629496642,0.341410448019264,2.671247877482779,0.18966157823015237,5.725169734119341
9192017,North Florida,W 3 - 2,5.0,5.382801214288271,1.8823718929841147,12.78087450492359,0.19698238923554887,0.5691166030112222,0.05570724662790295,0.045518450264417164,0.7561636932505273,0.0040866459691054,0.4731283757548072,2.7369983106416345,0.3517292839187738,7.280135991991797
9272017,@ North Florida,L 0 - 3,3.0,5.30624096336788,1.7058974958023687,12.424699566429272,0.23038591490624094,0.4552932704219818,0.04456579612899067,0.036414759252803165,0.6049309386737538,0.0032693166892095006,0.378502690638598,2.5895986329903096,0.28138341972673486,7.024108766630623
9292017,@ South Carolina St.,W 3 - 0,3.0,5.64499279923409,1.5647179847475445,12.539759662837211,0.2767087358276827,0.36423460866590834,0.03565263615226029,0.029131806788655,0.483944740745936,0.0026154532962797184,0.3028021461331201,2.0716788627575933,0.22510673104008622,7.019287012898266
10012017,@ Savannah St.,W 3 - 2,5.0,4.915994190252862,1.6517743936656257,12.231807709513848,0.2213669849321195,0.29138768202285353,0.028522108441211613,0.023305445038227995,0.5871557995531604,0.0020923626017675316,0.44224172630470515,2.057343089239845,0.3800853952776102,6.415429569618701
10062017,@ Bethune-Cookman,L 0 - 3,3.0,4.532795331540248,2.1214195402557166,12.785446197463205,0.16369358483595203,0.2331101424759641,0.022817686445387463,0.01864435577925696,0.4697246333106524,0.0016738900588500305,0.3537933762746385,2.2458744815574683,0.30406831212325514,6.032343635039007
10132017,N.C. Central,W 3 - 0,3.0,5.026236286517225,2.297135639784248,12.628356951194377,0.1975548693293991,0.1864881119696874,0.018254148959457612,0.014915484462557296,0.5757797112233047,0.0013391120326390683,0.4830347065946538,1.9966995744975875,0.6432546643297177,6.525874929320129
10152017,N.C. A&T,W 3 - 0,3.0,4.8209890221309575,2.43770851667839,12.102685542815248,0.17804389479022031,0.14919048828865625,0.01460331904158058,0.011932387467102944,0.4606237650047582,0.0010712896168690428,0.5864277688436865,1.797359652719102,0.71460373392594,6.320699936375775
10182017,@ UAB,L 1 - 3,4.0,4.856791218693157,2.750166821968744,13.682148477856407,0.15243511512519506,0.11935238980718504,0.011682655152633739,0.009545909907798905,0.36849900946051983,0.0008570316875802187,0.8691422228798429,2.437887739858331,0.571682983195141,6.956559966654798
10272017,South Carolina St.,W 3 - 0,3.0,4.48543296675286,2.8001334586785376,12.945718766020644,0.1219480914268322,0.29548191573567223,0.20934612848762102,0.0076367278840737155,1.0947992236091832,0.0006856253462785651,0.8953137788818885,2.1503101855353455,0.4573463840309218,6.665247966890042
10292017,Savannah St.,W 3 - 1,4.0,4.9883463822879985,2.240106757048015,12.556575005940939,0.22475847495796797,0.23638553154439504,0.16747690205033164,0.006109382280273111,0.875839375018661,0.0005485002746000618,0.7162510199417457,1.7202481408297376,0.3658771056086152,6.732198374694946
11052017,Bethune-Cookman,W 3 - 1,4.0,4.790677103036387,2.392085407786596,13.445260017314114,0.19160677949778257,0.18910842456726468,0.13398152116681558,0.004887505806947538,1.9006715145007018,0.00043880021812946364,0.5730008139285869,1.5761985106276808,0.2927016834525739,6.285758693445631
11082017,Alabama St.,W 3 - 2,5.0,5.0325416851640705,2.5136683276041145,13.756208017367435,0.19328542361720785,0.1512867392261309,0.10718521663044464,0.0039100046345046215,1.5205372073020706,0.000351040173511196,0.6584006521085555,1.4609588071990345,0.23416134610009548,6.528606957502588
11102017,@ N.C. Central,W 3 - 0,3.0,4.826033346263129,2.4109346611539366,14.204966417953534,0.1796283387702208,0.32102939291644034,0.08574817311043072,0.003128003700529516,1.2164297630906227,0.20028083394742519,0.5267205204956322,1.7687670485437401,0.18732907645641966,6.322885564141063
11122017,@ N.C. A&T,W 3 - 0,3.0,5.460826681604506,2.128747726880961,13.963973132618756,0.25130267153488417,0.256823513868494,0.06859853836423258,0.002502402955896137,0.9731438087118364,0.16022466686805345,0.42137641563413,2.215013642064481,0.1498632608939954,7.05830845663511
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,5.768661347065846,2.3029981825136097,13.97117850613672,0.2582421372680841,0.20545881079741388,0.054878830611954386,0.002001922361819325,1.1785150481584874,0.1281797333089153,0.7371011343352252,2.172010913402616,0.11989060854166654,7.6466467687143345
11182017,@ UMES,W 3 - 0,3.0,5.614929076940638,1.842398543877536,13.176942801230728,0.30659371003841646,0.16436704844760708,0.043903064438727234,0.0016015378876010058,0.9428120374350882,0.10254378652839466,0.789680907711713,1.9376087296364162,0.09591248672227416,7.417317413909286
11192017,@ Howard,L 0 - 3,3.0,5.4919432610968055,1.6739188344777531,13.141554240853454,0.30687496803177533,0.13149363863627828,0.03512245151844657,0.0012812303088939542,0.7542496292493815,0.08203502914672367,0.6317447255841621,2.3500869852375077,0.27672999004781085,7.333853930818168
