Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Nevada,L 1 - 3,4.0,1.7143353968201498,0.5587557720837202,6.64564561683574,0.18885094918736153,37.70169032136909,0.946824465129298,0.7178275992252265,9.70830941757366,0.06855090048720804,0.028078448839560417,2.724333488930338,0.37656134300834476,4.051405055254177
10052019,San Jose St.,W 3 - 1,4.0,2.3954322837545656,0.8575163199485143,7.962861922073556,0.19758817308658286,38.17811495881133,1.9943148640588546,0.9836135926695254,9.768774976793063,0.05434074499136037,0.02225796914846121,2.781477362452885,0.2985026275160175,5.802743798188324
10102019,@ New Mexico,W 3 - 1,4.0,2.5198478128182162,1.0926309443001834,8.587882297212436,0.17565312166033115,40.816763315524405,1.5838997322812023,1.1927783383268797,9.404774272456882,0.04315782477226562,0.2234699902130756,2.6206551470281854,0.4428655572410372,5.637545108826586
10122019,@ UNLV,L 2 - 3,5.0,3.231912522050381,1.4828926682120795,9.695241346785052,0.183499174736823,44.53718714937855,1.25982220875398,1.1533344737934292,10.754205917228278,0.03432741670541552,0.1777463881851863,2.493664543447726,0.5568593579856088,5.91631339071341
10172019,Colorado St.,L 2 - 3,5.0,3.5920170847376363,1.384542413894885,9.960980203084882,0.2202615926356602,40.354399312529225,1.2069044860583305,1.1221049988274647,10.804266545897098,0.027335986962797855,0.141544963660144,2.596789366415339,0.4434443838474192,6.238861217663779
10192019,Wyoming,L 1 - 3,4.0,3.0660334446687743,1.3065093562378705,9.157200475811143,0.17556513019949685,38.659087430957385,1.5707674061631378,1.097326909156665,11.655683447406883,0.02178884685626467,0.11282202982696937,2.8815351117972225,0.35345867636209677,6.190390436557491
10242019,@ San Diego St.,W 3 - 2,5.0,2.850339979389786,1.2444924790770233,8.316062722608878,0.18050910430018652,39.132730679635024,1.657615211959819,1.2799672268237985,10.916019007536308,0.01738024982174935,0.08999443966562179,3.107837174585027,0.28194241473003046,6.15186821830774
10262019,@ Fresno St.,W 3 - 0,3.0,2.4768269337311004,0.993276928779784,6.839228789283389,0.34593305003547015,36.6835952565321,1.5248677907147792,1.2234525253417177,9.923662331210032,0.01387184049290195,0.07182799586271663,4.09537819792797,0.2250289981691953,6.12121181927258
10312019,@ San Jose St.,W 3 - 0,3.0,2.38075264384988,0.7931448287719156,6.065675213490732,0.41062377331488764,35.33693964062486,1.419113906638078,1.178429811279853,9.737556647400064,0.011076848997197783,0.05735560932594143,3.4717006301514615,0.17968864578469682,5.593072474889629
11022019,@ Nevada,L 1 - 3,4.0,2.1029623304986087,0.6335739226441086,5.650086970807685,0.37830826153980585,35.872714368270145,1.5359809867882774,1.1425319454257374,9.589169394181194,0.008848324309896276,0.04581637182523916,3.175612709530767,0.3447251200207365,5.272566043877509
11072019,UNLV,L 2 - 3,5.0,2.484170067036926,0.5062579052218797,7.1270443104836625,0.3641798898830755,37.10398601055093,1.2273272131953958,0.9129413453861813,10.073623284157476,0.007070262789789992,0.036609619803025545,3.5422214283506963,0.4764019221334578,5.519217614210697
11092019,New Mexico,W 3 - 0,3.0,2.7884857256828224,0.6053807998858607,7.1015390923973065,0.37719307432730426,36.88235149692186,1.1816893556050891,0.9304191054194866,10.259601232148498,0.00565084783374101,0.029259929497493783,3.4333658981145874,0.38076021354757394,5.7161179598427
11142019,@ Wyoming,L 0 - 3,3.0,2.630310525336956,0.6845438956848686,6.479350825265854,0.3516773428955078,37.10655882259989,0.9446350317521787,0.7437711755816929,10.408129886030373,0.0045172521843689865,0.023390203439531188,3.7476425614236115,0.3043773177006434,5.472157041240472
11162019,@ Colorado St.,L 0 - 3,3.0,2.5039428820561125,0.5473032891223488,6.182763556197993,0.36136529835539566,32.87501581488223,0.755250120784314,0.795141145431162,9.323882359164134,0.003611612043997239,0.018700824529139494,3.39726689275405,0.24335430958030024,4.9765272737465915
11212019,Fresno St.,W 3 - 0,3.0,2.402958974359482,0.6380180992597936,6.146140004707189,0.3224169015282254,32.69967349052468,0.8042949631494578,0.6358047148650631,9.058592742583851,0.002887889752695094,0.014953411071494446,3.117271925170161,0.19458912207339948,4.780843311165515
11232019,San Diego St.,W 3 - 1,4.0,2.1219323117904594,0.9108366456603959,6.1168667055293335,0.22438181928061915,35.16355145890596,0.8434966321641665,0.7087566595586503,8.045306209103252,0.0023094166583997287,0.01195809382826336,2.693161260670289,0.15561098190826048,4.3239676681180335
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,1.8972677281488683,0.7284435247810901,6.894455973312173,0.19947462180747694,36.732783782649264,0.6745882072291335,0.9673254202687117,9.037473210539337,0.0018469608341385294,0.009563510712294034,2.9548529671776653,0.1244502103598536,4.058845929679128
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,4.0,1.9178345509138,0.782808660447418,6.3149909042414425,0.20958971494902234,34.98449560537153,0.739735084125182,1.1740650812582072,8.229178071698726,0.00147720247637007,0.408045445963899,2.363296524617539,0.29973376070804614,4.24726334331165
8252018,@ Portland St.,W 3 - 1,4.0,1.934280670689543,0.6261227890210839,6.251942771516095,0.23429134260492074,35.78823327088104,0.7918293406223437,1.5395416253568757,7.7829889499164535,0.001181527723422277,0.32637164812183334,2.2905796074166958,0.2397394761972054,4.197771463142067
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,4.0,2.1475597182079356,0.5008188103850026,6.201522259416663,0.2874667780202474,35.430359787436785,1.0336167234583649,1.431564861880985,8.827052914088592,0.0009450723073127426,0.2610559197363206,2.4325536726878854,0.19176117109413343,4.658509197746563
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,1.7178298756492065,0.40060423348057633,4.9605885794036055,0.2299442550318808,28.340692941776506,0.8267885044002786,1.145106637928975,7.060746707621749,0.0007559619555098052,0.20881824814275646,1.9457961227501708,0.15338948011646691,3.7263346895673264
9012018,@ Idaho St.,W 3 - 1,1.0,1.374124477045816,0.3204508727185794,3.9680682494454413,0.183936741160681,22.870335312738995,0.6613636992470885,0.9159923705548416,5.848105460367818,0.0006047082085988655,0.16703765029022255,1.556478972401955,0.12269913461000474,2.9807653127841043
9062018,@ Santa Clara,W 3 - 0,0.0,1.0992103669072506,0.2563398929724427,3.1741969735981246,0.147137450876086,18.294783398701863,0.5290480205049791,0.7327344258407084,4.6781046813336635,0.0004837273063316684,0.13361927534947668,1.2450821238666636,0.0981513414736797,2.384418724695038
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,2.0,0.8793112044392767,0.205058600993392,2.5391927223495543,0.11770231890370529,16.035240107984986,0.42321093952682937,0.7862014214982461,4.14234465381154,0.00038695672198527976,0.106888480568493,0.996001033945295,0.07851597554650278,1.9074111415072466
9132018,Washington,L 0 - 3,3.0,1.303537071816961,0.16403836122423,3.031456417049066,0.21418189314657438,16.82835681028246,0.5385927154787759,0.6289284728851163,3.9138282620515095,0.00030954930069580826,0.0855063435586814,1.1968425403051375,0.06280951833366442,2.526057401006987
9142018,CSUN,W 3 - 0,3.0,1.4428528052502105,0.13122523696395952,3.8252970330356226,0.22854790147981754,20.06322293255251,0.8309227440402672,0.9031883475460328,3.9310654736642383,0.000247629152307304,0.06840223293911031,1.1574674899417003,0.05024552711582334,2.9209115272004382
9142018,Portland,L 2 - 3,5.0,1.354270469588119,0.10497670054222161,3.66021568335334,0.24944109836607625,28.251666776921986,0.8647426906742018,0.7225266639800701,5.3450403284276184,0.00019809673785864477,0.054719967666283606,1.7260495694751619,0.4402482619480157,3.1367579126661855
9152018,Sacramento St.,W 3 - 0,3.0,1.4834301102793217,0.08397912758883225,3.728179773864418,0.2995582080580827,28.001306798698224,0.691775759540385,0.7780272330168678,5.476046193675191,0.00015847317678718232,0.0437748102442538,1.580824212571322,0.5522105154273562,3.009392786349622
9202018,@ UNLV,L 0 - 3,2.0,1.5867528779524425,0.2671988886845588,4.3825994909641075,0.2682439025199644,25.200807198800476,0.7534258522421744,0.8224255634057324,4.7807778080471754,0.00012677584491896756,0.03501910334223587,1.4646494870044096,0.4417590161674855,3.1075225770390578
9222018,New Mexico,W 3 - 0,3.0,1.2693807031309854,0.21375547377730286,3.906047160300278,0.21459147062066794,26.360724698934856,0.602730425994474,0.8579428679070744,5.6246796794229885,0.20011503117131094,0.22802841820708866,1.3717132646919874,0.35340119961259775,2.7859961796785417
9272018,@ Nevada,W 3 - 0,3.0,1.015490739420342,0.17100205130411536,3.1247951928372384,0.1716708396751123,28.488695616904796,0.4821777772850766,0.6863449516464428,5.499736941008669,0.16008984575867616,0.18242025142087973,1.0973556743055517,0.2827171112822573,2.2287666052790738
9292018,@ San Jose St.,L 0 - 3,1.0,1.0123924565870237,0.33680886294848494,2.8998263554949486,0.13733517621102317,24.39077800403843,0.5857467328922986,0.5490699821489572,4.599750352862435,0.12807048196695398,0.14593461196297539,1.0778836913199665,0.22617122610514698,2.2830156471022804
10042018,San Diego St.,L 2 - 3,5.0,1.409927817355225,0.46945171228751537,3.3198757209801313,0.18986997153926333,28.712773002776395,1.0686142117897943,0.8392660975779591,4.679803071720082,0.3024624622471833,0.31675364174484627,0.8622994410412321,0.3809423738715088,3.2264453914104814
10062018,Fresno St.,W 3 - 1,4.0,1.7279511190799537,0.5755643278180139,4.055921094734523,0.20909651318916866,31.170286907710384,1.8549132882510277,0.6714081988670814,4.743844242583358,0.24196828346616295,0.25340114738608405,1.089845895902374,0.30475177521329805,4.381188502668252
10112018,@ Colorado St.,L 0 - 3,2.0,1.3823531881725646,0.6604533553429841,3.4447232456201196,-0.032728182319582286,25.136094959191183,1.4839223572265985,0.5371235644462489,3.9950586955909944,0.1935735475342554,0.20271978767677803,0.8718718557383696,0.2438000609019882,3.5049312609451255
10132018,@ Wyoming,L 1 - 3,0.0,1.1058776180490575,0.528360327656025,2.755766305093549,-0.02618242907552565,20.10878627716899,1.1871325908749133,0.42969693500188655,3.1960327013727126,0.15485814732158404,0.16217510680014455,0.6974943735924576,0.19503917879838462,2.8039325025203437
10162018,@ Utah St.,W 3 - 2,5.0,0.8846989376716335,0.4226867539011768,2.8046137412487444,-0.02094586852173084,21.487048692953717,0.9497026839870628,0.7437620304883381,3.9568370196602487,0.12388607580909118,0.1297396225054144,0.5579935078510784,0.15603078629232567,2.2431379980896495
10202018,Air Force,W 3 - 2,5.0,0.9077594134413937,0.7381530051087748,3.8437028572993426,-0.04175693243772832,20.78963099126053,0.7597599784273443,1.1950147767861983,4.96548113240806,0.09910857773825733,0.10379140172802566,0.6463958156567815,0.12482427271846458,2.094508701425154
10252018,Nevada,W 3 - 0,3.0,1.1262095261605987,0.5905210555599198,5.07497353274015,0.006594895714042417,20.03169786975531,0.6078065947411314,1.3560132920514192,6.5723995841386245,0.07928668112976618,0.08303293176655904,0.5171154716289598,0.29986101702782414,2.075606788482769
10272018,San Jose St.,L 0 - 3,0.0,0.9009659749593846,0.47241598139413954,4.059971409055791,0.005275906932712616,16.025329019231073,0.48624438747608034,1.0848086518110065,5.257910061667952,0.06342922902535186,0.06642622405959471,0.41369162153253647,0.2398883753716894,1.6604823972613278
11012018,@ Fresno St.,W 3 - 2,0.0,0.7207717265507514,0.3779322327626984,3.247972380292993,0.004220719377536735,12.820244478439644,0.388994941459966,0.8678456530816937,4.206321901743093,0.05074330905831029,0.05314090158159356,0.3309528135344158,0.19191041981790913,1.3283839763595189
11032018,@ San Diego St.,W 3 - 1,0.0,0.5766167070556506,0.30234543270541614,2.5983748661933364,0.0033765715541144246,10.256183591138324,0.311195589315555,0.694275710712539,3.3650535869464115,0.040594599783111515,0.042512671559112994,0.2647619412657144,0.1535281563479564,1.0627059385631759
11082018,Wyoming,W 3 - 0,0.0,0.4612929341670603,0.2418761199217738,2.078697948612484,0.0027012547166312805,8.204939198294241,0.24895623858738675,0.5554200490493224,2.6920403515156686,0.03247564944988964,0.03401010543541376,0.21180935489342478,0.12282241019452952,0.8501639556365731
11102018,Colorado St.,L 1 - 3,1.0,0.3690340711885387,0.19350075114242504,1.6629571145130844,0.0021610021562451817,6.763947045522018,0.1991648418365237,0.44433570674676415,2.1536306696687135,0.02598050011892073,0.02720806398876424,0.16944735711869943,0.09825785463009265,0.6801306555731763
11132018,Utah St.,W 3 - 2,2.0,0.495227559124202,0.15480050824526867,1.5303653741163252,0.20172927959608247,6.81115774946479,0.15933177808798055,0.3554683526023739,1.9229039832543173,0.02078438765291911,0.22176691706690943,0.3355582834516062,0.07860623664779766,1.0441053960048952
11152018,@ Air Force,L 2 - 3,4.0,0.3961818575654917,0.12384034728832918,1.6242924792216475,0.1613833463894126,9.448931252541996,0.12746536142645767,0.6843753121424602,2.5383243655146934,0.016627502159324684,0.17741344868916192,0.8684476475745028,0.06288495920225366,1.1352844914683626
