Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Lafayette,W 3 - 0,3.0,0.0006817540099460456,0.14456513040860489,0.1500001135721185,-0.14412520174270893,15.158557384331203,1.0711713113708643,0.7257699461298888,3.471325588266292,0.0,0.0,0.007038043813375444,0.006017355601180516,1.0753720872874983
9082018,@ Dartmouth,W 3 - 0,3.0,0.0005453850814170809,0.11564826061559597,0.7200758669228019,-0.11529632937974396,14.92681510363223,1.056935156787169,0.7806232481583827,3.5770745270580298,0.0,0.0,0.005630247922529309,0.004813724490927578,1.0602956658298508
9082018,Siena,W 3 - 0,3.0,0.0004362964648422109,0.09251614866441221,0.5760453775895481,-0.09223461116127624,14.341389829812712,1.445589454243564,0.624481994740679,3.261626077413585,0.0,0.0,0.004504078583158337,0.0038508772052566406,1.4482777899999855
9132018,@ Harvard,L 2 - 3,5.0,0.0003490297480425322,0.2740283602827784,0.6608435158994421,-0.27380313507078957,15.473208148304254,1.1564469658722714,0.4995749698780269,3.2092964102151145,0.0,0.0,0.003603186227080853,0.0030806362393505683,1.1585975887338542
9142018,UMass Lowell,W 3 - 1,4.0,0.0002792190473639331,0.21921895809160127,0.5286658171715183,-0.2190387809878256,15.378560077229473,0.9251418308860543,0.7996804000196404,2.7674070547409317,0.0,0.0,0.002882499934297179,0.002464467057178908,0.9268622999005667
9152018,@ Northeastern,L 1 - 3,4.0,0.0002233721972994145,0.1753727792602389,0.4229268967627966,-0.17522863953928008,15.502854829033552,0.7401033902578756,0.639735611793134,3.8139826247866866,0.0,0.0,0.0023059685580839344,0.0019715468086121046,0.741479746734217
9212018,Clemson,W 3 - 0,3.0,0.00017869581190850233,0.14029669562927782,0.3383378330368843,-0.14018138510819952,14.602244636120524,0.7920849763236949,0.7117916279166471,3.051152873907662,0.0,0.0,0.0018447547577729235,0.0015772202715466602,0.7931860495144899
9232018,Georgia Tech,W 3 - 1,4.0,0.2001499246298719,0.11223637874408313,0.47067487770249716,0.08786283809487105,14.881805450169047,0.8336694300656857,0.5694283416967995,2.640908004178772,0.0,0.0,0.00147579094970604,0.001261765225233251,1.0345572501704108
9282018,@ Duke,L 0 - 3,3.0,0.160118823799673,0.08978847723910187,0.3765372779887167,0.07028978061055019,14.90544501911024,0.8669364714023141,0.6555450739415685,2.512722830061885,0.0,0.0,0.0011806245317259837,0.001009405145414303,1.0276456074678502
9302018,@ Wake Forest,L 2 - 3,5.0,0.3280988051185002,0.07183038131235998,0.5012326031896481,0.2562359712270577,16.724396579263463,0.6935453103697494,0.5244331352593177,2.4101759771782714,0.0,0.0,0.0009444943595019826,0.0008075196141336502,1.0221163626680008
10052018,@ Virginia,L 2 - 3,5.0,0.26247787337825745,0.05746404874595039,0.6009878622450101,0.20498786268483782,17.779536087728633,0.7548373417821798,0.41954463693411387,2.3281393181597134,0.0,0.0,0.0007555921174729727,0.0006460128099292495,1.0176930112191738
10072018,@ Pittsburgh,L 0 - 3,3.0,0.20998154945003394,0.04597107496355718,0.4807885742544436,0.16398970500261068,16.02360380867997,0.6038677187152819,0.3356345119419682,2.0625076633061052,0.0,0.0,0.0006044715371133817,0.0005168084038764953,0.8141515039338725
10122018,Florida St.,L 1 - 3,4.0,0.1679847600414609,0.03677675499027,0.3846297614640054,0.1311913895115277,15.018871574929877,0.6830950795887696,0.46850912671347333,2.250008271523368,0.0,0.0,0.0004835758493059736,0.0004134455429059577,0.8513216275548834
10142018,Miami (FL),L 0 - 3,3.0,0.13438750114286316,0.029421336804992742,0.5077049333872373,0.10495287193649469,14.615093571680072,0.7464766426226291,0.5748082723481248,2.2000061604801497,0.2000018268937342,0.0,0.0003868597960030898,0.0003307556790036944,0.8810575736634937
10192018,NC State,L 1 - 3,4.0,0.1075098045053023,0.02353702644434806,0.40616320469277606,0.08396214415928067,14.292072496864908,0.5971802231132954,0.45984577778912966,2.5600075590972873,0.16000116920985386,0.0,0.00030948727140211487,0.00026460405979945655,0.7048447712542988
10212018,North Carolina,W 3 - 0,3.0,0.08600771790290275,0.018829593635795422,0.3249300888648937,0.06716961715820172,14.03365648679024,0.47774348026265545,0.3678760845758749,2.2480042233042856,0.12800074829321284,0.0,0.0002475894552666534,0.00021168293846234333,0.5638749928931915
10262018,@ Louisville,L 1 - 3,4.0,0.06880609387367681,0.01506365729608553,0.2599437671635451,0.05373563089842404,15.426931705509034,0.3821943373453921,0.29430052356213066,2.5984050173996978,0.10240047890709628,0.0,0.0001980713326267073,0.0001693461527689735,0.4510994668853823
10282018,@ Notre Dame,L 1 - 3,3.0,0.05504482361191675,0.012050914564859632,0.20795481921708875,0.042988464508815966,14.141540555187975,0.30575518388348694,0.23544019862708368,2.8787250627215633,0.08192030650025493,0.0,0.0001584569178862439,0.00013547679549486875,0.3608792359543469
10312018,@ Syracuse,L 1 - 3,4.0,0.04403582593789309,0.009640724437814227,0.16636373088508233,0.03439074587274522,14.313232958052415,0.24460396407168863,0.38835261659228937,3.102980721409276,0.06553619616001638,0.0,0.0001267654394514768,0.00010838135529503313,0.28870317272930757
11042018,@ Virginia Tech,L 0 - 3,3.0,0.03522863966129307,0.007712574933250572,0.1330909050354764,0.027512580228261516,13.050583342996767,0.19568305411504408,0.310681907289432,3.0823845278093347,0.052428925542335324,0.0,0.00010141229085245147,8.670503233154481e-05,0.23096239992176343
11092018,Louisville,L 1 - 3,4.0,0.028182898232075305,0.006170056991723125,0.10647267303797883,0.022010053641862395,12.240465122519215,0.15654636832103971,0.44854578992627736,3.0659075906839273,0.041943120347056134,0.0,8.112979382841589e-05,6.936399264640337e-05,0.18476983145002926
11162018,Virginia Tech,W 3 - 2,1.0,0.02254630994761383,0.004936043702258636,0.08517810579655372,0.017608036167417764,9.792368346317978,0.12523704667543598,0.3588364944619266,2.4527251328477595,0.03355448342209622,0.0,6.490381019648515e-05,5.549117285708822e-05,0.14781580852814805
11212018,Virginia,W 3 - 0,1.0,0.018037042429745177,0.003948833751491031,0.06814246375160661,0.014086424616451015,7.833892275969708,0.10018960663227665,0.28706910758298104,1.962179504871018,0.026843578510131496,0.0,5.1923032242800664e-05,4.439292467925791e-05,0.11825261057814322
11232018,@ Clemson,L 2 - 3,2.0,0.014429630405656722,0.00315906622659109,0.05451395763448538,0.011269136929973089,6.667112676401664,0.08015166565266599,0.22965522975501731,1.7697434151560467,0.021474857542478992,0.0,4.153841560903817e-05,3.551433103530702e-05,0.09460206526612723
8252017,Fairfield,L 0 - 3,1.0,0.01154370206011715,0.0025272524855279805,0.043611157552840146,0.009015307775539109,6.533690036432895,0.2641214768717854,0.18372414776475454,2.0157949251861322,0.017179882663983913,0.0,3.3230725968703906e-05,2.841145925506452e-05,0.2756817942948869
8262017,UAB,W 3 - 1,3.0,0.009234960198872965,0.0020218016711457663,0.03488892056723523,0.007212245088630495,8.026952966482648,0.21129714833905988,0.14697929514668584,2.212636063708091,0.013743903974388353,0.0,2.6584576603107554e-05,2.2729163837216975e-05,0.2205454008262344
8262017,Providence,L 1 - 3,3.0,0.007387967231597353,0.0016174411338596348,0.2279112333834437,0.005769795346552095,7.421562069178099,0.16903769744989813,0.11758342135567744,2.570109030478007,0.010995121799159855,0.0,2.1267658612499233e-05,1.8183328787000055e-05,0.1764362985108017
9012017,Princeton,L 2 - 3,0.0,0.005910373191677364,0.0012939527771312711,0.18232896839478607,0.004615835813656308,5.937249059042719,0.13523014437825773,0.09406672763707452,2.056087017882024,0.008796096555903554,0.0,1.7014125181208213e-05,1.454666156862532e-05,0.14114902463252565
9012017,Bryant,W 3 - 2,1.0,0.0047282981734376285,0.0010351621385329124,0.1458631629961709,0.003692668354230464,4.94979892987994,0.10818410681034486,0.07525337606328154,2.2448696749780264,0.007036876679331374,0.0,1.3611299051340419e-05,1.1637328319876603e-05,0.11291921063330812
9022017,North Texas,L 1 - 3,0.0,0.0037826382956114095,0.0008281296575961906,0.11669052289635667,0.002954134493499866,3.959838889375239,0.08654727988522944,0.060202696980943826,1.795895624546664,0.005629500981614612,0.0,1.0889038541151699e-05,9.309862057486229e-06,0.09033536270011139
9082017,@ Temple,L 0 - 3,1.0,0.0030261104808803818,0.0006625036920096674,0.09335241351671467,0.002363307473273824,3.367870989739457,0.06923782034783424,0.048162155108159244,1.6367164668960774,0.004503600553707404,0.0,8.711230384972203e-06,7.447889263003393e-06,0.07226828644390708
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,0.0,0.0024208882851147174,0.0005300029318046735,0.0746819277411348,0.001890645900842382,2.6942966809546065,0.05539025399964405,0.03852972250150623,1.309373119652365,0.0036028802947519942,0.0,6.96898402129033e-06,5.95831116529196e-06,0.057814626776769386
9142017,@ Harvard,L 2 - 3,1.0,0.0019367105643544422,0.0004240023314897811,0.05974554022667635,0.001512516670896836,2.1554372738280363,0.0443122017413964,0.030823776986791507,1.0474984612486165,0.002882304140944688,0.0,5.57518703355232e-06,4.766648775362697e-06,0.0462516998992676
9162017,@ Northeastern,L 2 - 3,0.0,0.0015493684106916638,0.00033920185626129247,0.04779643092295299,0.0012100133048601458,1.7243497736636162,0.03544976045979311,0.024659020940208616,0.8379987469359982,0.002305843252047333,0.0,4.460149509414699e-06,3.8133189198928054e-06,0.037001358945239475
9202017,@ Syracuse,L 1 - 3,4.0,0.0012394947024465227,0.00027136147929349353,0.03823714393299406,0.0009680106234994311,4.579480059475142,0.22835982462047516,0.01972721633666318,1.8703990845283545,0.001844674562784481,0.0,3.568119532378382e-06,3.050655071659942e-06,0.22960110338268788
9242017,@ Pittsburgh,L 1 - 3,4.0,0.0009915957452488614,0.00021708917977684907,0.03058971463095953,0.0007744084857507866,5.663584120648583,0.18268785661809556,0.21578178628338235,2.496319309809623,0.0014757396253614191,0.0,2.8544955778045457e-06,2.440524016205202e-06,0.18368087961113333
9292017,@ Wake Forest,L 0 - 3,1.0,0.0007932765855057412,0.00017367134148039404,0.024471771374888776,0.0006195267802494242,4.530867235442893,0.1461502833243744,0.3726254374836987,1.9970554209274427,0.0011805916843747898,0.0,2.2835964314608155e-06,1.9524191866456014e-06,0.14694470170809587
10012017,@ Duke,L 0 - 3,3.0,0.0006346212615608505,0.00013893707168602075,0.019577416888788567,0.0004956214188547684,6.224693861419076,0.11692022539863425,0.29810034677225106,2.797644371276091,0.0009444733373146512,0.0,1.8268771254676477e-06,1.561935332472603e-06,0.11755576009875783
10062017,Georgia Tech,W 3 - 1,0.0,0.0005076970048686853,0.00011114965638990814,0.015661933375912485,0.0003964971316631613,4.979755046174001,0.09353617951195364,0.2384802753603878,2.23811547771224,0.0007555786633332053,0.0,1.461501687765475e-06,1.2495482551980006e-06,0.0940446072676662
10082017,Clemson,W 3 - 0,0.0,0.00040615760109175144,8.89197244982251e-05,0.012529546614254232,0.00031719770314131093,3.9838040094439955,0.07482894309311251,0.19078421897156592,1.7904923698122677,0.0006044629264947143,0.0,1.1692013421428489e-06,9.996385972591483e-07,0.07523568529487533
10112017,Syracuse,L 0 - 3,0.0,0.0003249260790793552,7.113577920581119e-05,0.010023637236058902,0.0002537581611119491,3.187043189958265,0.05986315414396176,0.15262737433453638,1.4323938879409985,0.00048357033852578754,0.0,9.353610685497792e-07,7.997108733917973e-07,0.06018854790357538
10152017,Pittsburgh,L 0 - 3,0.0,0.0002599408621152948,5.690862311327686e-05,0.008018909753426652,0.0002030065279928556,2.5496345407045764,0.04789052310363133,0.12210189892829065,1.145915105291157,0.0003868562691118403,0.0,7.482888515345434e-07,6.397686958875042e-07,0.048150838110172386
10202017,@ Clemson,L 0 - 3,0.0,0.0002079526889573946,4.5526898329743354e-05,0.006415127780072222,0.00016240522182039407,2.039707625355958,0.038312418347520694,0.0976815187974559,0.9167320809934747,0.00030948501419584683,0.0,5.986310791122555e-07,5.118149549014058e-07,0.03852067035201764
10222017,@ Georgia Tech,L 0 - 3,0.0,0.0001663621506956173,3.642151856083268e-05,0.005132102209549553,0.00012992417708902542,1.6317660956718365,0.03064993459137056,0.0781452148170517,0.7333856627215313,0.0002475880106567572,0.0,4.789048619359617e-07,4.0945196276362225e-07,0.03081653619449714
10262017,Virginia,L 1 - 3,0.0,0.00013308972025550292,2.9137214782770463e-05,0.00410568175835438,0.00010393934143615484,1.3054128735851942,0.024519947617643017,0.06251617171225703,0.5867085288503461,0.00019807040807745684,0.0,3.831238886823101e-07,3.2756156947009633e-07,0.024653228899842852
10292017,Virginia Tech,W 3 - 1,0.0,0.00010647177601176813,2.3309771784043134e-05,0.003284545400740936,8.315147299848195e-05,1.0443302969786994,0.019615958058624216,0.050012937279319644,0.46936682223107434,0.00015845632617527815,0.0,3.064991103913142e-07,2.620492551019641e-07,0.01972258308419117
11032017,@ North Carolina,L 0 - 3,1.0,8.517742068612862e-05,1.8647817400243638e-05,0.0026276363167895053,6.652117830250274e-05,0.8354642363737078,0.015692766424185645,0.0400103497655447,0.37549345724136984,0.00012676506075674264,0.0,2.4519928795814965e-07,2.0963940377813901e-07,0.015778066444515744
11052017,@ NC State,L 0 - 3,0.0,6.814193646999993e-05,1.4918253902920754e-05,0.0021021090509975283,5.3216942580381185e-05,0.6683713883250451,0.01255421312481173,0.032008279775372704,0.3003947654452625,0.00010141204848796699,0.0,1.9615943013938263e-07,1.6771152282831455e-07,0.012622453140996795
11092017,@ Miami (FL),L 2 - 3,0.0,5.451354912550205e-05,1.1934603111281143e-05,0.001681687239240214,4.257355402486751e-05,0.5346971101647265,0.010043370490545843,0.025606623796577806,0.24031581213359668,8.112963871522023e-05,0.0,1.5692754396613838e-07,1.3416921813836578e-07,0.010097962503443324
11122017,@ Florida St.,L 0 - 3,0.0,4.361083926808299e-05,9.547682481949422e-06,0.001345349790395174,3.4058843194654044e-05,0.42775768781478324,0.008034696386482408,0.02048529902208122,0.19225264956440483,6.490371092407804e-05,0.0,1.2554203507987536e-07,1.0733537443114968e-07,0.008078369996768028
11172017,Duke,L 1 - 3,0.0,3.488867139378245e-05,7.63814598103122e-06,0.001076279831678061,2.7247074539569658e-05,0.34220615004894783,0.006427757105375195,0.01638823920794912,0.15380211956034143,5.192296870847962e-05,0.0,1.0043362800435765e-07,8.586829949401226e-08,0.006462695993582977
11192017,Wake Forest,W 3 - 0,0.0,2.791093710178824e-05,6.110516781926853e-06,0.0008610238649340786,2.1797659621317438e-05,0.27376491990931584,0.0051422056818612874,0.013110591360141147,0.12304169558991639,4.1538374947082694e-05,0.0,8.034690236537885e-08,6.869463956262902e-08,0.005170156792414257
11222017,Louisville,L 1 - 3,0.0,2.232874967295845e-05,4.888413423686684e-06,0.000688819091685906,1.7438127690437445e-05,0.21901193584435352,0.004113764543928154,0.010488473084133304,0.09843335643458478,3.323069994505751e-05,0.0,6.427752186791441e-08,5.495571162925151e-08,0.0041361254323620455
11242017,Notre Dame,L 0 - 3,0.0,1.786299973294459e-05,3.910730737762277e-06,0.0005510552731814564,1.3950502148115393e-05,0.17520954862229937,0.003291011634143563,0.00839077846475969,0.07874668512376491,2.6584559947976487e-05,0.0,5.1422017478722797e-08,4.396456929005612e-08,0.0033089003448852463
