Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Colorado,W 3 - 0,3.0,10.914210852635481,4.1929777627498535,28.64231289741086,0.26834339244095345,1.4483480673004863,1.18403562026113,1.4434096297350993,9.324483848674172,0.9610632157613365,0.023059471280183007,3.138019957292248,0.0,13.690315922822919
9292019,@ Oregon,L 2 - 3,5.0,10.932366816793655,4.152136963517712,28.92964665849703,0.2608635026635245,1.7767315253660054,1.1450872890568238,1.3495687466843247,9.679081278820613,1.3925730781699857,0.0181792860011463,3.10881013909621,0.21163474304073357,13.65003846139973
10042019,@ Arizona,W 3 - 1,4.0,10.946515729182606,3.9111090511222764,29.571966868378432,0.25859084980088476,1.823439456843562,1.1147349199342251,1.4856394501749646,8.909414730270864,1.101245751196122,0.22357691192160203,3.5044484690438193,0.1673605968925977,14.03705179556034
10062019,@ Arizona St.,W 3 - 0,0.0,8.677374265775368,3.1003616009405555,23.441890610720392,0.2049866497195209,1.445452325604546,0.8836576264729586,1.177676061689771,7.062551045121029,0.8729646746177241,0.17723087326846632,2.777999110707663,0.13266783445156335,11.127262320870623
10112019,UCLA,W 3 - 0,3.0,9.77273096269585,2.8739153864576656,23.35095281724629,0.2702256339317944,1.1479890125728496,1.113392564820466,1.141111652735945,7.667056141900573,0.6933150523703638,0.14075808077294819,3.0294777839351226,0.10536578313541406,12.541620500256824
10132019,Southern California,W 3 - 2,5.0,11.456090660699989,2.695105876964514,26.14364816237545,0.30332585792770483,0.9131020253168789,1.2947989607417412,1.1122391717149183,7.121356858063739,1.3698870897739925,0.11195794317355431,2.409624369107897,0.08380716969095581,14.06765974916923
10182019,@ California,L 2 - 3,5.0,10.344854273441685,3.571879246452062,26.929067384769574,0.23482671549278347,0.7271314726059397,1.0310885847899116,1.7003864569504374,9.336998945977042,1.4982215397434389,0.08915558374921702,2.122527620037792,0.06673824942089318,12.526362251999707
10202019,@ Stanford,L 2 - 3,5.0,11.289497157442579,3.86167986421499,30.19025253900088,0.2344560302569793,0.5795787187981396,1.430628849876614,2.167034269284318,9.065689170854778,1.802969107093178,0.07106373599520266,2.7064371187528944,0.2561198764159652,14.14440830269084
10252019,Washington,W 3 - 1,4.0,11.837920617966756,3.8896665559595425,29.74709274665497,0.2592506871367437,1.0693091828734467,1.1411657981298111,1.7285722930135041,9.052398101082222,1.4381694317689937,0.05668521574414341,2.765834500186031,0.2042984406558983,14.418688881933722
10272019,Washington St.,L 2 - 3,5.0,13.081809342855504,4.517524209492353,33.027934622539355,0.2551628460300403,1.0553183032105031,0.9108079624840837,1.5815013443353314,9.445544617451242,1.5515815879249228,0.04524263340130438,2.611241733547915,0.5667820739316921,15.343480805514844
11012019,Arizona St.,W 3 - 2,5.0,13.87127268557993,4.010276540420541,34.231226424397434,0.28132330695504576,0.8426856908153718,0.9287789726372838,1.4643365518920046,11.572127103106803,1.4404452287499445,0.036126844067898234,2.488084647942723,0.6540697283541237,16.08022082625647
11032019,Arizona,W 3 - 2,5.0,13.293608219321692,4.611771833853069,33.782331330586274,0.24987299569431978,0.8743353794382298,1.1442953623288123,1.1697301925171637,11.255834621216364,1.5530207113572776,0.028858570942574376,3.1946384759991244,0.5224790081752623,16.064081390592637
11072019,@ Southern California,W 3 - 2,5.0,14.038403773016713,4.488836923381672,34.2279695313719,0.27220385103826594,0.6986385989633211,0.9143504055060453,1.3365720423734322,10.400629103098366,1.2409428229254469,0.4249573804962001,2.954577123112596,0.6184363522858227,16.855000120575255
11092019,@ UCLA,W 3 - 1,4.0,14.030693891303777,3.98918189537955,33.37916894715387,0.2978600070475869,0.7591394449043025,0.9315452848222442,1.269002362866938,11.323991647543833,0.9918130727546839,0.3396435980395199,2.9636961491965854,0.49428003251415725,16.783730848763835
11152019,@ Washington St.,W 3 - 1,4.0,13.021505026855275,3.991352075269896,32.901892678713075,0.2704050280556186,0.6068512932269817,0.744671436306592,1.6162513860685115,10.45657170211387,1.5952743078744291,0.2715089541059621,2.9709789302122895,0.39512434633837706,15.523174882373972
11172019,@ Washington,L 2 - 3,5.0,12.816708854723723,4.193570594594347,32.11962273029335,0.2645097685817122,0.6856716104147021,0.7958609176165702,1.2922176433387844,10.565520784408312,2.0773851187138215,0.21707555139279078,2.776312469548813,0.5163926859243562,15.217801558507489
11222019,Stanford,L 1 - 3,4.0,11.85150009852027,4.355169052552655,30.893326181738598,0.23454986398181135,0.5482715179006293,0.6363802536253709,1.0332732433574563,10.652585034278061,2.2622657060359517,0.17357630132777266,2.8211366782682736,0.4129139918353823,14.07202499260755
11242019,California,W 3 - 1,4.0,13.283415861135499,3.883405222874818,32.51717372775953,0.2749023336077415,0.4384472695275717,1.1098368414840136,1.4272282104702954,10.321555784469307,1.8091113424153829,0.33911720320042754,3.2575847132365627,0.33020320472449916,16.36116226243822
11272019,Oregon St.,W 3 - 0,3.0,11.624679272470663,3.506257291775213,28.608900774634495,0.2661109837221705,0.5508970216726454,1.2880901400826807,1.1414287658004743,9.856669125766908,1.8473363942544814,0.2712096971396214,2.8055081268821787,0.26408070809352235,14.586733173134055
11302019,@ Colorado,W 3 - 0,3.0,11.099223031320681,3.4049054594271158,26.485017227322004,0.27950204884628504,0.4406083927704396,1.2304149933674322,0.9129167052570143,9.885363718361594,1.6777011167619185,0.21691398584371738,3.2448415962996555,0.21121220804839966,14.16897280868166
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,11.479679854006319,4.124494484704073,27.18857119473828,0.2635890314857727,0.5525754236375293,1.1842954550311617,0.9303471740457503,9.708150571969654,1.7422120042002736,0.17349679002851429,2.5953587036780554,0.36909485395800273,14.135151450905022
12072019,@ BYU,W 3 - 0,3.0,11.383683037994336,3.899452950745459,25.749945118185902,0.2908885283003796,0.8422439381431635,1.3475398324414334,1.1444134198390845,9.366303786434289,1.3935486116808167,0.138775424743039,3.076591980768721,0.29522906516064956,14.408294285563171
12132019,@ Stanford,L 2 - 3,5.0,11.507008964069152,3.5193696354592636,26.80048878347187,0.29731408078248794,1.0739126204922242,1.2779966033467052,1.5157190101730496,10.693716107157476,1.314798958526618,0.11100625915466082,3.2613672768209563,0.23615329715541136,14.526695464981
8242018,UC Irvine,W 3 - 0,3.0,10.405160208299606,3.0152912298735224,23.839189781191035,0.32126097864181274,0.8590429348942853,1.2223747197608479,1.4125333510623734,9.354429606578353,1.2518136169313492,0.08879599777135305,3.0089914456571307,0.18890347091774,13.220826648660376
8252018,Saint Mary's (CA),L 2 - 3,5.0,9.323777237802148,3.612426765459164,23.27116749118083,0.24738480872563917,0.8872434995218735,0.9778204133988868,1.1299349724327998,8.48326097487833,1.201434544601392,0.07103103315645982,3.2072574975381007,0.35117543699792364,11.976257433126548
8252018,Denver,W 3 - 2,5.0,8.858901101496611,3.289857668641929,22.816816036563143,0.2455073595668429,0.7097487193380212,0.7822055461960866,1.3039931660368327,6.786168189425737,1.1611371738855452,0.45692501032943794,2.965743297359337,0.6810259836962094,11.580903306701808
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,1.0,7.286794367403021,2.8317909981881835,18.85262949991848,0.1963956875582628,0.5677694875376468,0.6257319386600352,1.0431403558203851,5.628694153588586,1.1289030443416534,0.36552102439839007,2.372471420139296,0.5447924923678055,9.464283040531097
8312018,@ Montana,W 3 - 0,3.0,6.829359489516675,2.8654383891823083,17.881942316862425,0.18571477537567355,0.45419671951726603,0.5005647539622714,1.234544087056065,4.702801482563441,0.9030849150008883,0.292404670980723,2.898064465235178,0.4358158870499101,9.07136114707726
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,7.463571892901525,2.8923542890826144,19.30574310907728,0.2045743271649614,0.36334529938870364,0.40043849410704585,0.9876024454705199,4.562222499898815,0.7224439206940287,0.4339425503957565,2.9184542824597304,0.3486411221261218,9.757180078634194
9072018,@ Villanova,L 2 - 3,5.0,7.970911463918115,3.1139069907903836,20.24469433368218,0.2136604279319301,0.49068978109897876,0.32034227799501175,0.7900609501615445,4.849808581316702,0.5779397702382396,0.34714481039772715,2.5347226206183615,0.27890548213569916,9.905759862620036
9082018,"Temple @ Villanova, PA",W 3 - 2,3.0,6.976644588263041,3.091123654440402,20.39576831889906,0.17092470679245872,0.5925604910807611,0.2562683715908771,0.6320353167950966,5.079866436211209,0.6623589977842325,0.2777099414527939,2.4277689978867154,0.42313665553982677,8.724507400250072
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,7.381343212971614,2.672870458714839,20.916650104496625,0.2063421758220053,0.8740675512423564,0.20501120889097268,1.1056604866948465,4.863878449588305,0.529878182050276,0.22216417291311688,2.142195763202127,0.3385035646021606,8.87961647637677
9132018,@ BYU,L 0 - 3,3.0,6.905048638434062,2.1382672604052018,18.733201205331785,0.26507693848225355,0.6992445227228551,0.16400673461684848,1.084527238752416,4.091060683469259,0.42389677546359955,0.17772891904515575,1.9137441724740183,0.27079916550362026,8.20365637833308
9142018,Utah Valley,W 3 - 1,4.0,7.124048449534331,2.1106126037939847,18.586554576903914,0.27866214250489146,0.55938952663408,0.13120395893109135,0.8676123430257232,4.672873888314537,0.3391137275483236,0.34219029853948224,1.9309960894061748,0.21663697330670956,8.562940751707997
9192018,@ Colorado,L 2 - 3,5.0,7.4992518335572536,2.0884893121509847,19.66928138904619,0.28132980695845267,0.44750772279538936,0.10496225275486838,0.6940838278343255,4.5382944212416225,0.271288618678548,0.2737498540301573,3.144839167783068,0.3733150380791187,9.450383524233816
9212018,UCLA,L 1 - 3,4.0,7.399398683346227,2.470802107046069,20.135438105789657,0.2522630353034266,0.5580092585695532,0.08396921700346817,0.5552631925129398,4.430632535817955,0.41703495775780264,0.2189983569751445,2.7158593760151652,0.2986499491043894,9.060295945332426
9282018,@ Washington St.,L 2 - 3,5.0,8.919552847247653,2.3766395857424603,22.708407863774703,0.28061106042482636,0.646409378244187,0.0671749990791998,0.44420807739852664,3.7444907271807195,0.33362610612669463,0.17519770879302096,3.5727066091439514,0.4389230874790286,10.948278859691852
9302018,@ Washington,W 3 - 1,4.0,8.535635428482497,2.501313892857933,22.366720195108055,0.26248852502302567,0.5171251960884661,0.053739759570677476,0.3553648769031599,3.395586357082611,0.46690326264528237,0.14015754189694987,3.458163243793238,0.35113690382537205,10.458614351846746
10052018,Stanford,L 1 - 3,4.0,9.028515377403695,2.401049683267728,23.693395091023284,0.2719909556416423,0.4136986807182186,0.04299165425445684,0.2842908871206486,3.116465101914414,0.373521277323995,0.11212563343279312,3.366529287191059,0.4809113752634469,10.866897308686477
10072018,California,L 2 - 3,5.0,8.622807669559837,3.12084796525768,22.95470763849893,0.2275922575697988,0.3309579998430079,0.23439550884924423,0.22743206048348588,3.093171815569218,0.49881845250002943,0.08970025069362833,3.6932271599831283,0.38472800199077695,10.793517009094275
10112018,Oregon St.,W 3 - 2,5.0,8.898248651631908,3.2966799783234877,23.76377350111841,0.22647379583937874,0.2647657952493101,0.18751597886370894,0.18194523289258246,3.2745391091341025,0.39905385071171817,0.07176003668207671,4.754591422896553,0.30778169873544536,11.534820378625971
10142018,Oregon,W 3 - 1,4.0,9.718604916065644,3.237343549057347,23.21101476160571,0.27637940135712386,0.2118122492409771,0.15001250903405433,0.145555920398867,2.819627963040358,0.31924249734725646,0.05740792446748386,4.403670573960266,0.24622490916161252,12.127860636547314
10192018,@ Arizona St.,W 3 - 0,3.0,9.37488192344565,2.989873392533722,22.168805716523668,0.2877035872869642,0.16944955174017468,0.12000983183139606,0.11644456613392591,2.855702581324741,0.25539362461687704,0.04592627245217422,3.922933648777,0.19697963944112074,11.50228485211772
10212018,@ Arizona,L 1 - 3,4.0,8.899903317374086,2.7918977881336335,22.335045350689324,0.27356280369588054,0.3355604182603106,0.09600775321206981,0.09315554398891994,2.484560329299764,0.20431466080713606,0.03674097500389214,3.7383460557413777,0.15758352730495293,10.901825073460735
10242018,Washington St.,L 0 - 3,3.0,9.519924973675693,2.6335176379364134,22.068035281548187,0.3140503944387656,0.2684480835111934,0.07680613072785693,0.07452436548362135,2.5876486491390067,0.16345157575875663,0.02939275251014934,4.190678536969836,0.5260682005088024,11.721463125398614
10262018,Washington,W 3 - 0,3.0,9.215939069063518,2.7068143297375165,21.054425191346084,0.3100403035481875,0.21475830610711014,0.06144485860361165,0.25962004640702524,3.6701221593225877,0.13076116275952065,0.023514184412651906,3.752541518163706,0.4208542454853293,11.177168871161632
11022018,@ California,L 1 - 3,4.0,9.572752109648302,2.5654511252923875,22.64354395826034,0.3100322428192484,0.17180654203664605,0.6491572941745873,0.20769591279202138,3.536097406532545,0.10460886758531068,0.018811336269037447,4.00203381194632,0.5366836737446419,12.241737646065085
11042018,@ Stanford,L 0 - 3,3.0,8.458199552660114,2.4523606835956633,20.11483032255531,0.2880257520993376,0.13744516780600088,0.5193255866315288,0.36615703378481873,2.828876570460064,0.2836874371146351,0.015049061808143915,3.4016258994039954,0.6293471165036045,10.693387150801783
11092018,Arizona,W 3 - 2,5.0,9.36656103418801,2.7618890212273275,23.491869433341623,0.279020587879096,0.10995609211791478,0.41546031013214996,0.2929255148008787,3.4631022283160435,0.626950475740784,0.01203924483398404,2.9212999834258717,0.5034775003082581,11.254710580867078
11112018,Arizona St.,W 3 - 0,3.0,7.8932470210726855,2.8095112753665763,21.593493219270833,0.2090163844783732,0.08796484673314345,0.3323681462350235,0.2343403400154877,3.170481423900773,0.5015602268646294,0.00963139291516937,3.1370402512374964,0.4027818767941313,9.803766685841625
11142018,@ Oregon,L 0 - 3,3.0,7.314597049319907,2.447608665340214,20.47479347819915,0.21721311562202902,0.0703718601313637,0.4658946479504305,0.3874724222038993,3.136385105679046,0.40124808310583915,0.007705112442845105,2.9096319779486115,0.32222542242576446,9.243012798687486
11162018,@ Oregon St.,W 3 - 2,5.0,8.05167821779761,2.558087018957654,21.979835963472418,0.23097050329218846,0.05629747706179916,0.3727156452485844,0.3099778769579764,5.309109789344972,0.5209985604454124,0.006164088745130769,3.727706224250797,0.25778028737452796,10.294411063916721
11212018,@ Southern California,W 3 - 0,3.0,7.041341940039728,2.0464692940184723,19.58386726680401,0.24477641129985966,0.2450381001238485,0.2981724694073577,0.4479823881932168,5.047287667127568,0.4167987829490696,0.004931270222251886,3.182164636958633,0.20622419753734028,8.935527998148652
11232018,Colorado,W 3 - 1,4.0,8.233074150481729,2.2371755309813737,21.66709485957373,0.26242113790050725,0.3960305559226793,0.23853794557932834,0.35838586556205443,6.037830631121171,0.33343898449862086,0.003945015682535902,3.545731892138799,0.16497933731801753,10.24842305781299
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,8.58645946235246,2.389740486075707,21.93367599475383,0.27073691366113994,0.5168244932652368,0.19083033729767002,0.2867086636544379,6.230264582204296,0.2667511608080965,0.003156012229058806,3.23658538951622,0.13198345659883004,10.398738506637297
12012018,@ BYU,L 0 - 3,3.0,8.669167596463339,2.311792363809005,21.346940607233584,0.2901895371807442,0.6134596256695236,0.35266432184957336,0.42936697677216445,4.984211265297342,0.21340091150036816,0.002524809580386335,2.7892681678507643,0.30558682107303425,10.418990811818679
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,7.335333734228531,2.0494338235921767,19.67755205657023,0.24755161878195642,0.4907676689902793,0.2821314393449431,0.3434935593388097,4.187368807361639,0.17072071822678633,0.002019847534478233,3.0314145965389008,0.24446944114453253,9.135192319377401
8252017,@ Kentucky,L 2 - 3,2.0,6.26826676789988,2.239547097977774,18.34204137055757,0.1826412816742832,0.3926141150032084,0.22570513986973786,0.2747948333405394,3.549894914768537,0.13657656755838463,0.0016158779444908613,3.0251316759387987,0.19557554285873446,8.008153623683507
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,5.61461330676093,1.791637604678508,15.873632690268286,0.24611303578373264,0.31409127908159834,0.18056410446781235,0.21983585762890703,3.239915880807639,0.10926124955195968,0.00129270230241399,2.4201052411936637,0.1564604278505776,7.006522734127986
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,2.0,4.691690523914852,1.8333100892285874,14.098905918588947,0.1682904183823884,0.25127301499585947,0.14445127882034434,0.17586868031527036,2.5919326193453585,0.08740899676492922,0.0010341618078968271,2.1360841555662917,0.12516833816115996,5.905218042326238
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,4.553352404563177,1.6666480538313089,13.479124669600573,0.18923233691135213,0.2010184067042596,0.1155610200137761,0.14069494054798914,2.6735461040711894,0.06992719557089483,0.0008273294245354694,2.3088673426492266,0.10013466789257479,5.824174425326101
9032017,@ Hawaii,W 3 - 1,2.0,3.642681846926699,1.3333184149820807,11.58329957595751,0.15138586634052287,0.16081472197625393,0.09244881406382138,0.11255595006768605,2.538836871907721,0.2559417721284129,0.000661863525687901,2.2470938689149764,0.08010773262679387,4.859339458973695
9082017,San Diego,W 3 - 2,4.0,3.114145441918076,1.2666547274925408,9.86663954506335,0.12110869103174073,0.1286517754132248,0.07395905000484947,0.09004475853689753,2.031069463302721,0.20475341425264182,0.0005294908116284176,1.7976750648412136,0.06408618502158492,4.087471515155159
9092017,Green Bay,W 3 - 0,2.0,2.8913163415195395,1.0133237683344545,9.293311605136898,0.15408695460357702,0.10292141894320177,0.05916723920630671,0.07203580585847721,1.8248555595231453,0.1638027291940569,0.0004235926435927161,2.038140064838818,0.05126894732616385,3.969977205788847
9092017,Missouri,W 3 - 0,2.0,2.7130530655260823,1.2106590231798005,8.434649247070334,0.12326956235352524,0.2823371428938227,0.04733379085459876,0.05762864406531568,1.4598844318751532,0.13104218194208936,0.00033887411121976156,1.8305120429148303,0.24101516604580772,3.6759817519493154
9142017,BYU,L 2 - 3,4.0,2.570442447499554,0.9685272101881787,7.747719373951188,0.17861565179274352,0.2258697123664388,0.03786703235699318,0.04610291485451425,1.1679075354243702,0.10483374464925156,0.000271099286636986,1.4644096216981342,0.1928121311732206,3.340785389992251
9152017,@ Utah Valley,W 3 - 1,3.0,2.2563539493286067,0.9748217683243167,7.198175483989701,0.14289252044798686,0.38069577416743183,0.03029362567651562,0.0368823316290589,0.9343260218910149,0.0838669951405725,0.00021687942781274197,1.1715276892729203,0.15424970387398412,2.8726282990693948
9222017,Colorado,W 3 - 1,4.0,2.4050831627476574,0.9798574147706685,7.758540399567749,0.15431401661063998,0.3045566176523674,0.024234900407401984,0.02950586514033352,1.7474608354713725,0.06709359574200761,0.0001735035412922116,1.1372221506606783,0.12339976241784818,2.9981026420266903
9242017,California,W 3 - 0,3.0,2.1240665252329918,0.7838859283540184,6.606832299305278,0.22345121451006053,0.24364529304568397,0.01938792024028286,0.02360469200800211,1.397968662202106,0.053674876356517846,0.00013880283242066085,1.5097777271110298,0.09871980949822153,2.8984821118612096
9292017,Oregon,L 2 - 3,5.0,2.6992532283165285,0.6271087404672041,6.885465843382644,0.30376097274320885,0.1949162337477728,0.015510336137417502,0.018883753539672275,1.7183749342905554,0.0429399009334778,0.00011104226554413926,1.6078221830746604,0.278975850146456,3.5187856982568197
9302017,Oregon St.,W 3 - 0,3.0,2.5594025810718164,0.7016869932170808,7.308372679488269,0.2652087777586257,0.15593298655740268,0.01240826887485638,0.015107002789030996,1.5746999458077933,0.03435192064967089,8.883381218418218e-05,1.4862577450850993,0.22318067948624298,3.315028556301406
10062017,@ Washington,W 3 - 2,5.0,2.847522067463856,1.1613495987318907,8.4466981538882,0.2275670218663836,0.12474638896380019,0.009926615077435428,0.012085602203892433,2.0597599610342123,0.027481536457585456,7.106704958662306e-05,2.789006207853076,0.5785445468037071,4.252022853517416
10082017,@ Washington St.,W 3 - 1,4.0,3.0780176556391825,0.9290796773045739,8.957358526806212,0.2548536176905801,0.0997971109904821,0.00794129204758055,0.009668481745621233,2.247807970188274,0.02198522912629156,5.685363956643592e-05,2.6312049651404523,0.46283563660557975,4.401618283896556
10132017,@ Arizona,W 3 - 1,4.0,3.4624141267368493,1.343263744241621,11.165886834231475,0.22388289397315586,0.4798376909926702,0.0063530336288690524,0.00773478538530165,2.7982463793374395,0.017588183275576093,4.548291158731672e-05,2.5049639713814766,0.3702685087485368,4.721294628968045
10152017,@ Arizona St.,W 3 - 1,4.0,3.969931303740138,1.0746109941489825,11.532709469084187,0.2715063153991013,0.38387015234964494,0.005082426897210193,0.20618782922741297,3.238597105509516,0.014070546604168295,0.40003638818190107,2.8039711784900883,0.2962148066558361,5.777035708064294
10202017,UCLA,W 3 - 1,4.0,5.575945048942948,1.4596887967460328,15.42616758969396,0.27520505233298614,0.3070961215952416,0.004065941514001724,0.1649502632291309,5.390877692382559,0.2112564380139767,0.32002911024906616,2.8431769429373412,0.23697184510515318,7.321628572174688
10222017,Southern California,L 2 - 3,5.0,5.860756039998618,1.7677510383100083,16.7409340756525,0.2565640418111318,0.24567689709412968,0.003252753208790864,0.33196021107836854,6.712702157824301,0.16900515028593685,0.25602328800952195,3.0745415550357023,0.389577476536488,7.6573028587347824
10252017,@ Oregon,L 1 - 3,4.0,6.6886048339620725,2.014200831232443,17.79274726301629,0.26885123347804357,0.19654151755878305,0.0026022025654899614,0.2655681687052513,6.570161725921418,0.13520412014859298,0.2048186302861897,2.8596332435189233,0.5116619815187042,8.325842288573217
10272017,@ Oregon St.,L 1 - 3,4.0,6.750883867287809,2.411360665739421,18.83419781238881,0.2410809867297509,0.35723321435188066,0.002081762051404622,0.21245453486343718,6.256129380141372,0.10816329606757422,0.16385490415123793,3.087706595247825,0.6093295854002523,8.460673831114367
11022017,Washington St.,W 3 - 0,3.0,6.200707092995239,2.5290885327702135,19.067358250264917,0.20286478932579963,0.28578657137306923,0.40166541024757574,0.16996362782626087,6.00490350373181,0.08653063682122726,0.1310839232712535,2.6701652755645533,0.4874636681352448,8.068539064296345
11042017,Washington,L 1 - 3,4.0,6.360565674590287,2.0232708256020233,19.453886600681244,0.22889183149224093,0.22862925702905681,0.3213323281005228,0.535970902705403,6.203922803227091,0.26922450967880285,0.10486713858517124,2.7361322205317378,0.3899709343898233,8.15483125154185
11092017,@ Southern California,L 1 - 3,4.0,6.888452540184984,1.818616660282831,20.76310928181669,0.24471346520916085,0.3829034057730972,0.4570658626122609,0.428776722060201,5.7631382421535235,0.21537960769074088,0.2838937110420316,3.1889057768651847,0.3119767474361002,9.223865002271868
11102017,@ UCLA,W 3 - 1,4.0,6.310762031699082,2.054893328409868,19.8104874247131,0.20817077213893254,0.5063227247143828,0.7656526903296015,0.34302137758152307,6.010510593915043,0.37230368627453325,0.4271149689449178,3.5511246217736163,0.24958139790039474,9.279092001860409
11172017,Arizona St.,W 3 - 0,3.0,7.048609625817952,1.8439146625967389,19.24838993942105,0.272336617751035,0.40505817970855473,0.8125221522928178,0.27441710202257036,5.808408475006397,0.2978429489733378,0.3416919751028307,3.440899697350371,0.19966511828928515,9.923273601888784
11182017,Arizona,W 3 - 1,4.0,6.838887700550062,1.6751317299934514,18.798711951313205,0.27666929420298275,0.5240465438260195,0.8500177218529017,0.6195336817896907,6.246726780223104,0.2382743591490454,0.2733535800482783,3.9527197581348372,0.1597320946115685,9.938618881518659
11222017,@ Stanford,L 0 - 3,3.0,6.271110160214155,2.140105384179755,18.238969560827865,0.22133543534037114,0.619237235098688,0.8800141774942557,0.4956269453824552,7.197381424556709,0.19061948730027642,0.6186828641760148,3.9621758065116315,0.12778567567654464,9.75089510514024
11242017,@ Colorado,W 3 - 1,4.0,6.416888128217723,1.7120843072075704,17.791175648519765,0.2646683482860892,0.49538978803953143,0.9040113420030425,0.5965015563380712,7.157905139632802,0.1524955898280868,0.49494629130142814,3.769740645148056,0.10222854053310121,9.70071608409622
11302017,Cleveland St.,W 3 - 0,3.0,6.333510502552947,1.5696674457297928,16.832940518571817,0.28873467863499935,0.396311830406397,0.9232090736073223,0.6772012450910054,5.726324111341719,0.12199647185470348,0.39595703301593693,4.015792516181097,0.08178283242127489,9.660572867266755
12012017,Purdue,W 3 - 1,4.0,6.2668084020287695,1.6557339566013662,16.666352414823518,0.28098774290642137,0.3170494643089716,0.7385672588482456,1.1417609961674366,4.781059288880821,0.09759717747879257,0.3167656263966179,3.412634012822012,0.46542626601516934,9.028458293684638
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,5.613446721516542,2.124587165357499,16.733081931869688,0.21299019431405605,0.4536395714694363,0.7908538070871173,1.3134087969619215,4.224847431014015,0.07807774197985312,0.2534125011069701,3.1301072102115683,0.372341012796966,8.222766634816413
