Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.200606295324989,0.017231949555850924,0.6841690292462657,0.19199032054706353,0.30618123355020876,0.9875461985816401,0.5577043476914266,7.849933874137027,0.7182857921069434,0.0,0.0,0.0,1.188152493906629
11082019,@ Denver,L 0 - 3,3.0,0.16038779389037017,0.013777206588734582,0.9479730624110352,0.15349919059600287,0.44528131018848377,0.7895582533874766,0.4458931352298067,7.880019842718071,0.5742804501334062,0.0,0.0,0.0,0.9499460472778468
11102019,South Dakota St.,W 3 - 2,5.0,0.12824806784084555,0.01101642514303243,0.9583986158820679,0.12273985526932933,1.1576028784479664,0.8317281711938967,0.35654167732868236,8.505225197207421,0.4592017655578118,0.0,0.0,0.0,0.9599762390347425
11122019,@ North Dakota St.,L 1 - 3,4.0,0.10255870190433061,0.008809725411986265,0.9667317876644088,0.09815383919833748,1.1260334514362293,0.8654346952747985,0.8860527205149509,8.203713591154134,0.3672190761285424,0.0,0.0,0.0,0.9679933971791294
11152019,Oral Roberts,L 1 - 3,4.0,0.0820215377456591,0.007045596443704714,0.7731457822643971,0.07849873952380675,1.1007955181007987,0.6921332193839663,0.9088704233599171,7.9626724784788125,0.2936842291715031,0.0,0.0,0.0,0.7741547571296257
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,0.06560096805197393,0.005635080247383382,0.6183633367021257,0.06278342792828225,0.8804181633196506,0.5535693484961568,0.7269161398936759,6.368559249508413,0.23488915551657036,0.0,0.0,0.0,0.6191703165481309
8242018,@ Texas Tech,L 0 - 3,0.0,0.05247037131105416,0.0045071705757990885,0.49459260808768885,0.050216786023154616,0.704194912211945,0.4427676926809877,0.5814176361239182,5.093837460956492,0.18787407522903987,0.0,0.0,0.0,0.49523806399204207
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.04196964142056908,0.0036051647465238264,0.39561134964431255,0.04016705904730717,0.5632666058434774,0.3541579910740762,0.46506035871285906,4.074423838620077,0.1502754292101351,0.0,0.0,0.0,0.39612763249464544
8262018,@ TCU,L 1 - 3,0.0,0.033571454749905714,0.0028837660045997796,0.31644893960480924,0.03212957174760582,0.45055613367570374,0.2832904587513067,0.3720011003203841,3.259125665608709,0.12020509589767904,0.0,0.0,0.0,0.31686191350121257
8302018,Eastern Wash.,W 3 - 0,1.0,0.026854439054651666,0.002306778749843083,0.25313346787721086,0.02570104967973012,0.3604083386504917,0.22660937442166232,0.29757068769399014,2.607036013498519,0.09615432056461143,0.0,0.0,0.0,0.25346381347631414
8312018,Western Caro.,W 3 - 0,1.0,0.02148180772517295,0.0018452732327715608,0.2024903396670492,0.020559171108787168,0.28830327148828644,0.581402636533598,0.23803723044375102,2.2855244743391427,0.0769172136535778,0.0,0.0,0.0,0.6028844442587712
8312018,Louisiana Tech,W 3 - 0,0.0,0.0171843304912613,0.001476122749272459,0.16198175510382085,0.01644626911662507,0.23062764374159103,0.4650919132367191,0.1904174215457936,1.8283008774390228,0.06152977611568281,0.0,0.0,0.0,0.48227624372798056
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0.013746750435564075,0.0011808368709404298,0.1295786742264548,0.013156332000093859,0.1844925331056719,0.3720542074138685,0.1523260259632901,1.4625647415276366,0.04922126451470149,0.0,0.0,0.0,0.38580095784943275
9082018,@ Clemson,L 0 - 3,0.0,0.010996943458399128,0.0009446302501957085,0.10365863267555368,0.010524628333301273,0.14758789464971128,0.29763100025478334,0.1218557580289849,1.1700031830953646,0.039375375682876364,0.0,0.0,0.0,0.3086279437131826
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0.008797262378952042,0.0007556790842386041,0.0829241500549652,0.00841942283683274,0.11806639163894107,0.23809688676279087,0.09748136651082931,0.9359714383215861,0.03149925363010802,0.0,0.0,0.0,0.246894149141743
9102018,@ North Florida,L 2 - 3,2.0,0.007037622786184899,0.0006045271941649713,0.06633755625478545,0.006735359189102413,0.0944506020496597,0.19047244511094255,0.278004289698534,0.7487572426292591,0.025198732917804913,0.0,0.0,0.0,0.19751006789712752
9112018,@ Jacksonville,W 3 - 1,0.0,0.00562997847981383,0.00048361146895968435,0.053068916232770234,0.005388172745333988,0.0755588745092871,0.1523747150923178,0.22239870135852363,0.5989930535752245,0.02015855756354412,0.0,0.0,0.0,0.15800469357213168
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.004503906147339341,0.0003868825921415168,0.042454410600396134,0.0043104648512685825,0.06044607108332556,0.1218976979155459,0.17791593374652886,0.479186289234311,0.01612657164809316,0.0,0.0,0.0,0.12640160406288528
9142018,@ South Fla.,L 0 - 3,0.0,0.0036030758720061464,0.00030950186070546193,0.03396306616755179,0.0034483249416534163,0.04835619863139425,0.09751683091177565,0.14233080955877736,0.3833438132267148,0.012901081706098216,0.0,0.0,0.0,0.10111990678378183
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.0028824293090201924,0.00024759879230547234,0.027170157061121244,0.002758629912867457,0.038684537644866755,0.0780126152010126,0.1138634077167974,0.30667171104032753,0.010320752975711495,0.0,0.0,0.0,0.08089504451003281
9212018,@ Western Ill.,W 3 - 2,0.0,0.002305923358915687,0.00019807730827250717,0.02173593629393968,0.002206884704779434,0.030947360514618816,0.06240954847328601,0.09108993263364867,0.2453352315678869,0.008256530452912143,0.0,0.0,0.0,0.06471547183220171
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0018447258308218494,0.00015846074226932565,0.017388627849879355,0.0017654954596871874,0.02475771586958493,0.04992729082406964,0.0728714382494175,0.1962668174265582,0.006605178329351039,0.0,0.0,0.0,0.05177201665489149
9262018,North Dakota St.,W 3 - 2,0.0,0.0014757724367218475,0.0001267678870411715,0.013910824722302087,0.0014123884932012625,0.01980606227010271,0.03994160997113137,0.05829682557481037,0.15701257854246722,0.0052841132027440525,0.0,0.0,0.0,0.041417382407853226
9282018,Oral Roberts,W 3 - 2,0.0,0.0011806126835515196,0.00010141385730193163,0.011128610141474907,0.0011299057549005542,0.015844779144429656,0.031953145457935796,0.04663725244611273,0.12560950258437747,0.004227271707512922,0.0,0.0,0.0,0.033133758141487314
9292018,South Dakota St.,W 3 - 0,0.0,0.0009444867767396588,8.113079635202588e-05,0.008902856346160237,0.0009039213785636462,0.012675778086049236,0.02556242515494056,0.03730966882916822,0.10048724351063898,0.003381805299110531,0.0,0.0,0.0,0.026506911931680224
10052018,@ Omaha,L 1 - 3,0.0,0.0007555872645405836,6.490445180951824e-05,0.0071222647461661685,0.0007231350386358248,0.010140593522148834,0.020449881749026212,0.02984764986213975,0.08038956533359273,0.00270543651652215,0.0,0.0,0.0,0.021205469013566798
10072018,Denver,L 1 - 3,0.0,0.0006044684312548277,5.192344287407826e-05,0.005697798785312096,0.0005785067098177888,0.008112456291932302,0.016359868039460136,0.023878065361227288,0.06431150540368098,0.0021643442706727,0.0,0.0,0.0,0.016964336470714967
10092018,@ Pittsburgh,L 0 - 3,0.0,0.0004835738615658044,4.153867841251129e-05,0.00455823070084657,0.0004628045223595489,0.006489953177091046,0.01308787052141946,0.01910241739089519,0.05144911033088749,0.0017314722533223494,0.0,0.0,0.0,0.013571444382985264
10122018,@ North Dakota St.,W 3 - 1,0.0,0.0003868585238541459,3.32308941626479e-05,0.003646579231156794,0.000370243076772822,0.005191954953566722,0.010470281114690755,0.015281911578014151,0.04115922810999114,0.0013851757782064181,0.0,0.0,0.0,0.0108571396385449
10142018,South Dakota,L 0 - 3,0.0,0.00030948645722923016,2.6584684247088963e-05,0.0029172599740413118,0.0002961941151056857,0.004153559106478239,0.008376215098213687,0.012225514968239641,0.03292734398907412,0.0011081393269196077,0.0,0.0,0.0,0.008685701555442914
10192018,@ Oral Roberts,L 1 - 3,0.0,0.0002475889341972561,2.126772750457425e-05,0.002333805796271805,0.00023695507044496896,0.0033228441771090433,0.006700965810719233,0.009780402826341092,0.026341850552003124,0.0008865106323242941,0.0,0.0,0.0,0.006948554744916487
10212018,@ Denver,-,0.0,0.00019807099914293249,1.701416927209881e-05,0.0018670432399246,0.0001895639145068831,0.002658273352523514,0.0053607686371570425,0.007824316406202333,0.021073464672505104,0.0007092079751650379,0.0,0.0,0.0,0.005558839636299974
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,0.00015845670445695543,1.3611327269491242e-05,0.001493633697801464,0.00015165104082220983,0.002126617408955744,0.2042890912484246,0.006259449377849768,0.01685876164579534,0.0005673660404880734,0.0,0.0,0.0,0.2044475479528815
10302018,@ South Dakota St.,L 2 - 3,5.0,0.00012676530285689983,1.088905660075842e-05,0.0011949063859933297,0.00012132077455652062,0.0017012931124051108,0.16343119473055942,0.0050075571041306565,0.21348738598224876,0.0004538926150185606,0.0,0.0,0.0,0.16355796003341627
11012018,Western Ill.,W 3 - 1,4.0,0.00010141220343200804,8.711241943115484e-06,0.0009559247425563607,9.70565824604503e-05,0.0013610339684784678,0.33074521219243314,0.20400635064806819,0.1707898433520053,0.00036311395289695354,0.0,0.0,0.0,0.33084662439586515
11032018,Purdue Fort Wayne,L 0 - 3,2.0,8.112973787937602e-05,6.9689914184994594e-06,0.0007647395596527364,7.76452421701263e-05,0.0010888268410578072,0.26459608865535705,0.16320503049618162,0.13663183280400518,0.00029049107328217154,0.0,0.0,0.0,0.2646772183932365
11092018,@ South Dakota,L 0 - 3,0.0,6.490377438912213e-05,5.575191767764848e-06,0.0006117914977111664,6.211617850523971e-05,0.0008710612592623846,0.21167681902121702,0.13056399238270827,0.1093054394415555,0.0002323928016431182,0.0,0.0,0.0,0.21174172279560619
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,0.0,5.192300932609984e-05,4.460152539310044e-06,0.000489433102161921,4.969293305644482e-05,0.0006968488707162968,0.16934142199902436,0.10445117341706395,0.08744433440019686,0.00018591420484563448,0.0,0.0,0.0,0.1693933450083505
