Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Xavier,L 2 - 3,5.0,2.8388827931112743,0.8827216855190441,7.756117975734995,0.2395309424842359,0.0,0.0,0.0,0.6162633860503131,0.042712479629371636,0.6543215556750408,2.572724050924311,0.39766153247956176,4.779566374248471
10092019,@ Seton Hall,L 0 - 3,3.0,2.668652964106708,1.1094447724466057,8.41438094981935,0.19092425783742684,0.0,0.0,0.0,0.8970573767178122,0.034045073212913536,0.5215437141800977,2.050655439121604,0.31696628490555384,4.2155243978476085
10162019,St. John's (NY),L 1 - 3,4.0,3.140360792275235,0.884967774373605,9.544534543674118,0.22452681740529778,0.0,0.0,0.0,0.7155533018635168,0.027156640346483348,0.4160183466894632,2.2427389230907613,0.25283362874003523,4.677748600510079
10182019,DePaul,W 3 - 2,5.0,2.7083036096839535,0.9081883918931928,8.62716640732297,0.17920341936211148,0.0,0.0,0.0,0.772972237697975,0.021674750770159287,0.7357638087048343,2.5974628895859833,0.20179616548056883,4.74279886318178
10192019,Marquette,L 0 - 3,3.0,2.1626164270260455,0.9266872107050699,8.097827292587285,0.10944803157518207,0.0,0.0,0.0,0.6172286049848726,0.017307576558121526,0.5875171799154403,2.074108638899869,0.3626236296128035,3.7871879263914208
10252019,@ Xavier,L 2 - 3,5.0,3.1358380279566354,0.7402492329927023,9.285271266095805,0.18802224555328065,0.0,0.0,0.0,0.49304986207112217,0.013825506734212926,0.6705036093484616,2.2603865015386777,0.2896682511477321,4.936534888074436
10272019,@ Butler,L 0 - 3,3.0,3.1085415182427365,0.7924458780814473,8.826048394178132,0.2077107728841891,0.0,0.0,0.0,0.594920962326316,0.011047285609046859,0.5357666099889918,2.208062106260444,0.23145971889646527,4.748339181361951
11012019,Villanova,L 0 - 3,3.0,3.086750891935538,1.0348725645923034,8.860970647886843,0.18829526860603032,0.0,0.0,0.0,0.47548555565197537,0.008829449740220324,0.42820693904320717,2.3670503255185915,0.1849922258919663,4.6984829937380415
11032019,@ Villanova,L 1 - 3,4.0,2.8687418215632223,1.02787690860096,8.28704192518073,0.18402330366302402,0.0,0.0,0.0,0.5807064551770776,0.007058206538076539,0.342305931369296,2.0928114241934868,0.14788162079185543,4.257453465029262
11082019,Providence,W 3 - 0,3.0,3.2960265683760768,1.423257498488146,8.83094862585239,0.18361766214942057,0.0,0.0,0.0,0.46428367112239183,0.005643143818745685,0.47416355727237136,2.0742041497257158,0.11823361214718293,4.807292200511307
11092019,Creighton,L 0 - 3,3.0,3.4370941190277295,1.1380543356426776,8.2636616080051,0.28048149161462,0.0,0.0,0.0,0.37124697776067095,0.004512327738586083,0.3791470571774905,1.8589469518054946,0.2949286676614414,4.745714652107967
11152019,@ Marquette,L 1 - 3,4.0,3.9504697054642355,1.511020605863153,9.813327277879383,0.2619565272978785,0.0,0.0,0.0,0.49719247342334727,0.003608463528749574,0.3032001235545014,2.287821212217875,0.23585151666587273,5.397580435127674
11162019,@ DePaul,L 1 - 3,4.0,3.960388042678149,1.4086898052952472,9.249964412856249,0.2954066310610695,0.0,0.0,0.0,0.3976307272667294,0.002885876303341451,0.2424849370832757,2.23018562036746,0.18862274694765782,5.317965789945154
11222019,@ St. John's (NY),L 0 - 3,3.0,3.5679217543566133,1.5270690813927599,8.99972370389053,0.23626673553318114,0.0,0.0,0.0,0.5182240116175169,0.0023081288693282335,0.3941381397239283,2.184102858136779,0.15086079993719376,5.0541113231489305
11242019,Seton Hall,L 2 - 3,5.0,3.254088759369999,1.2214130994961363,7.99898609709497,0.2890552117662836,0.0,0.0,0.0,0.8148141922443217,0.0018461370678473068,0.5154065905444372,2.147253091116122,0.12066471614741711,4.843121895472496
