Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006492478002733,0.0,0.0,0.0,0.0,0.0
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.20005193645205915,0.0,0.0,0.1600415491616473,0.0,0.0,0.0,0.0,0.0
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16003323760307467,0.0,0.0,0.12802659008245973,0.0,0.0,0.0,0.0,0.0
9212018,UAB,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1280212711822139,0.0,0.0,0.1024170169457711,0.0,0.0,0.0,0.0,0.0
9232018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10241361310416873,0.0,0.0,0.08193089048333496,0.0,0.0,0.0,0.0,0.0
9282018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0819287121550284,0.0,0.0,0.0655429697240227,0.0,0.0,0.0,0.0,0.0
9302018,@ North Texas,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0656266534899759,0.0,0.0,0.05243326052849948,0.0,0.0,0.0,0.0,0.0
10052018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8524868172463883,0.0,0.0,0.04194589468966551,0.0,0.0,0.0,0.0,0.0
10072018,@ Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6819801705322595,0.0,0.0,0.2335671486051459,0.0,0.0,0.0,0.0,0.0
10122018,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5455781952818728,0.0,0.0,0.18685168413866773,0.0,0.0,0.0,0.0,0.0
10142018,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.43645875396790923,0.0,0.0,0.1494800450993719,0.0,0.0,0.0,0.0,0.0
10212018,Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.34916456976762844,0.0,0.0,0.11958320267716616,0.0,0.0,0.0,0.0,0.0
10232018,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2793300984533519,0.0,0.0,0.09566602877093178,0.0,0.0,0.0,0.0,0.0
10262018,@ Charlotte,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.2234987638907064,0.0,0.0,0.07653248166285839,0.0,0.0,0.0,0.0,0.0
10282018,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.7787926640550158,0.0,0.0,0.061225766865552936,0.0,0.0,0.0,0.0,0.0
11022018,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.4230300691532711,0.0,0.0,0.04898047367591074,0.0,0.0,0.0,0.0,0.0
11042018,@ Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1384214555979,0.0,0.0,0.039184289458608135,0.0,0.0,0.0,0.0,0.0
11082018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9107355006613402,0.0,0.0,0.031347374298564816,0.0,0.0,0.0,0.0,0.0
11102018,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7285873356897069,0.0,0.0,0.0250778627872465,0.0,0.0,0.0,0.0,0.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5828691870563645,0.0,0.0,0.02006226677283148,0.0,0.0,0.0,0.0,0.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.46629491348895286,0.0,0.0,0.01604979840583872,0.0,0.0,0.0,0.0,0.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.37303565165170355,0.0,0.0,0.012839829116734217,0.0,0.0,0.0,0.0,0.0
8252017,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.29842834267234986,0.0,0.0,0.010271857144316127,0.0,0.0,0.0,0.0,0.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2387425598026348,0.0,0.0,0.008217481780051548,0.0,0.0,0.0,0.0,0.0
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.19099397466761403,0.0,0.0,0.006573982905386541,0.0,0.0,0.0,0.0,0.0
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1527951329024475,0.0,0.0,0.005259184712371339,0.0,0.0,0.0,0.0,0.0
9022017,@ Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12223607634972254,0.0,0.0,0.004207346738257388,0.0,0.0,0.0,0.0,0.0
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0977888418975558,0.0,0.0,0.0033658767303568044,0.0,0.0,0.0,0.0,0.0
9242017,North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07823106124142676,0.0,0.0,0.002692700961726165,0.0,0.0,0.0,0.0,0.0
9292017,@ Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06258484113610818,0.0,0.0,0.0021541604989430705,0.0,0.0,0.0,0.0,0.0
10012017,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.050067867880386425,0.0,0.0,0.001723328226074264,0.0,0.0,0.0,0.0,0.0
10062017,Marshall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04005429108606964,0.0,0.0,0.0013786624700881083,0.0,0.0,0.0,0.0,0.0
10082017,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03204343080918273,0.0,0.0,0.0011029299051768628,0.0,0.0,0.0,0.0,0.0
10102017,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.025634743329155628,0.0,0.0,0.0008823438787695763,0.0,0.0,0.0,0.0,0.0
10132017,Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.020507793819682627,0.0,0.0,0.0007058750739776388,0.0,0.0,0.0,0.0,0.0
10152017,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01640623451581534,0.0,0.0,0.0005647000405977782,0.0,0.0,0.0,0.0,0.0
10202017,@ Marshall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.013124987267096603,0.0,0.0,0.0004517600205842502,0.0,0.0,0.0,0.0,0.0
10222017,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.010499989592521665,0.0,0.0,0.0003614080088552582,0.0,0.0,0.0,0.0,0.0
10272017,Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.008399991532477741,0.0,0.0,0.0002891264022124359,0.0,0.0,0.0,0.0,0.0
10312017,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.006719993135396858,0.0,0.0,0.0002313011186520156,0.0,0.0,0.0,0.0,0.0
11032017,UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.005375994450342875,0.0,0.0,0.00018504089292613535,0.0,0.0,0.0,0.0,0.0
11052017,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.004300795523170549,0.0,0.0,0.00014803271306380292,0.0,0.0,0.0,0.0,0.0
11092017,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003440636394790039,0.0,0.0,0.00011842616963369493,0.0,0.0,0.0,0.0,0.0
11112017,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0027525091006343353,0.0,0.0,9.47409351838536e-05,0.0,0.0,0.0,0.0,0.0
