Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,6.889835061493223,4.314872187148524,27.122883442254896,0.09260068971367719,1.3046247898089502,1.3820501160966994,0.8911452693701628,10.601098620655472,1.7941579398718281,0.05484072038976642,0.7989878656284147,0.022462759071648325,8.726219830793896
9272019,Loyola Maryland,L 0 - 3,3.0,6.290791062226806,3.8350142494904786,26.06094304783032,0.09226887715439211,1.2414780535836125,1.3028536136677658,1.1210036378608381,10.061907806284676,1.6295341678479058,0.04347259599308829,0.6333628814315421,0.017806375318768962,7.953798712603432
9282019,Navy,L 0 - 3,3.0,5.20198570348193,3.045796906261892,21.520965428806083,0.12472876637989148,0.9859911251436382,1.0347360525058353,0.8903094460622927,8.814412370144316,1.2941881839783553,0.03452625981781249,0.503021522035181,0.014141956021375994,6.522758776823169
10032019,@ Colgate,L 0 - 3,3.0,4.751443248626537,3.4456412184872347,20.800550030446853,0.07649692867227614,0.7842500959964475,0.8230214530485446,1.1173602872690998,8.033955571374868,1.0293877719990976,0.027461933364332405,0.40009962248585174,0.011248407906030555,5.801976446282341
10052019,@ Army West Point,L 1 - 3,1.0,4.598397573112365,2.9475399805922824,18.804482060494756,0.1165185076097798,0.6245226835362109,0.6553975180744855,1.0934576379652887,7.008695004675312,0.819733420563266,0.02186878957023828,0.318611742851251,0.0089574562079696,5.434969752182715
10112019,@ Lafayette,L 2 - 3,5.0,7.114985918764204,2.9581854011524435,21.076326375468962,0.1876397715202894,0.4977917617663802,0.5224013375019301,1.6832661467900327,7.818628373721145,1.2621628160040361,0.22035552700579952,0.25395763032230206,0.007139769337860806,7.984721598433085
10122019,@ Bucknell,L 2 - 3,5.0,7.6987187159596715,3.3713113386970144,25.51220327911519,0.17314470042445965,0.5994049294751306,0.41670244473672263,1.5450190367711205,8.866989479612673,1.2091186957337026,0.17577038997191757,0.20257368773382425,0.20802789790473838,8.392478394535225
10182019,American,L 0 - 3,3.0,7.55767406548258,3.4982195930016102,25.610670826111658,0.1614075038085091,0.6802697902759791,0.5344479665426679,1.6368623343192747,8.086391841260527,1.3687674565027579,0.14028905441936843,0.1616817889916671,0.16603500222402265,8.31325198094045
10202019,@ Lehigh,L 0 - 3,3.0,7.848283572063378,4.405268514125411,26.696549027802053,0.13533361168077296,0.7446911781628724,0.42676380436191835,1.5085430381690996,8.068985033436796,1.294465715119193,0.3135093839705323,0.12910505734072455,0.13258115596311568,8.653109289066192
10252019,@ Navy,L 0 - 3,3.0,7.476431832410788,3.9213583096373377,25.550473989305832,0.14633181125592537,0.5948685458085412,0.7432794219191058,1.205042881827966,7.451543294030314,1.436410466012904,0.2504351828095554,0.1031307204501461,0.10590747112643333,8.521711797364521
10262019,@ Loyola Maryland,L 1 - 3,4.0,7.782591262961881,4.740957093536356,28.655040090344066,0.12174936166874298,0.6762792880071372,0.7948671537108252,0.9628907744668144,9.169346732606742,1.1477652844796087,0.20011049462690975,0.4843046192037356,0.0846254755183987,9.01972122090148
11022019,Army West Point,L 1 - 3,4.0,7.424721014797386,4.79296214435623,27.51974304128921,0.1059397623574783,0.7412689544236443,1.2375661926514534,1.3718576527563622,9.33610739003684,1.3188585998540607,0.159936623106042,0.5878348214084735,0.2683946406916783,9.116141241259117
11032019,Colgate,L 2 - 3,5.0,8.14194448677217,4.834495241568956,30.424573745130072,0.11337427933480827,0.5925657356372889,1.3905152141741717,1.0966543713236732,11.0741387896151,1.4554998527298135,0.3284586249829389,0.46991145562269315,0.21455298613743914,10.095874053740625
11082019,Bucknell,W 3 - 0,3.0,7.311547813459956,4.466706935696923,29.93848370249766,0.09786191687684932,0.6742500891578902,1.1117381297086828,1.2777613869535551,10.858790351117051,1.3641790821089093,0.2626076821763414,0.5761861208717354,0.37202312835143303,8.973986685780847
11092019,Lafayette,W 3 - 0,3.0,8.651830734975016,4.1727970441470825,29.550035594081574,0.15700393079371638,0.7395263339466843,0.8889595873959736,1.0217138415810043,10.285924196597028,1.291202107689346,0.2099843574274685,0.6611131695003816,0.2974743042839671,10.08133126454865
11152019,@ American,L 1 - 3,4.0,7.720022684862309,3.937874109684268,27.436758337102106,0.13617090709224886,0.5913918401309803,0.7108921238632775,0.8170543780844522,10.629270660195917,1.4331813884469753,0.16792239821267133,0.7289955785404476,0.237887236906511,8.963334996208484
11172019,Lehigh,L 1 - 3,4.0,7.575839657947844,3.9503146884379654,26.54830681997567,0.1349351959374836,0.6732147639783462,0.768785367454868,0.8536888537518087,11.504500009611935,1.546685622193163,0.13429629146623037,0.7832636434427552,0.19025081849552972,8.870553138590322
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,1.0,6.259367955933868,3.76006333493595,22.2343731430001,0.027842096881785152,0.5384383350725215,0.6148758693798198,0.8829800916383909,9.80191384802574,1.23704184140721,0.10741040668237187,0.6264556196092564,0.15216293438302014,7.29488204180069
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,5.006501741866927,3.00745438971054,17.783972543780795,0.02226926225095015,0.43066528144794486,0.49180318727927047,0.7062440485913061,7.8399766716460615,0.9894373005977827,0.08591129199237177,0.5010651511232557,0.121706217209037,5.8347487967001985
8252018,@ UC Davis,L 0 - 3,2.0,4.604946877861351,2.8058357207550726,18.02733228258412,0.02841930785526099,0.34447759722353627,0.3933801668229375,0.7650325004812072,6.270986871886141,0.7914243348507851,0.06871813613672731,0.40078856306008104,0.0973495358863805,5.267439462351057
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,1.0,3.683490268279393,2.2443838867022836,14.420036709908135,0.022732562761876404,0.2755471258774787,0.31466421973131875,0.6119483775128193,5.016153221256751,0.6330591672006974,0.054967536527042365,0.3205901850392507,0.07786975128484742,4.21341711705738
8312018,Drake,L 1 - 3,0.0,2.946493253116751,1.7953249494157826,11.534859000805001,0.018184205176469702,0.2204153365913333,0.2517058368308556,0.4895090347122098,4.012515453159276,0.5063959530567383,0.04396956791555017,0.2564461281106753,0.06228948091937218,3.3703917219184945
9012018,Columbia,L 0 - 3,2.0,2.7571331516271447,1.4361433984552077,11.027722625480973,0.058960596836820776,0.1763179588558238,0.20134832751859663,0.39157544650336773,4.010011549964378,0.4050838847995317,0.03517279961791532,0.2051402527800838,0.049827540604651034,3.096224405153699
9012018,Rhode Island,L 2 - 3,0.0,2.205563325587966,1.1488401305714024,8.821605359597319,0.04716541526524563,0.14104520975544177,0.16106820469711797,0.31324002016328933,3.207800974198881,0.3240460692198626,0.02813641294391112,0.16410154796716314,0.03985944461804699,2.4768187172125766
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,3.964816042964684,2.5193567496225486,14.058371921540592,0.054933945672837735,0.5129134018061684,0.12884787185637478,0.25057900194630983,4.966606068885821,0.25922339223260676,0.022507961371472176,0.33131596744992975,0.03188589965393885,4.281829859917496
9072018,@ LIU,L 1 - 3,4.0,5.972186365975653,3.4156343193527485,19.847659447614387,0.07655074824566509,0.4103136741411382,0.10307401506859962,0.2004548732576582,6.173485382330027,0.6074365706242377,0.01800562101757212,0.4650749984910374,0.8256406048451418,6.325803501307345
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,2.0,5.177643479915722,3.7325495807459723,19.078025256160128,0.023633564696348894,0.3282400298543403,0.08245647151326989,0.16035856889309769,6.338810281312433,0.485933105918703,0.01440401807891212,0.37204763333501595,0.6604905316660359,5.460527786175413
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,4.142004655923109,3.185981543513843,16.262120766601626,-0.021097904908656203,0.2625850422476651,0.06596342336890956,0.1282834443021922,5.270934669037159,0.5887574188913984,0.011522908090965303,0.29763019324843376,0.5283783767588379,4.368306084007201
9142018,@ UConn,L 0 - 3,3.0,4.11360130844891,3.14878207022987,15.809658122016389,-0.002676756828957475,0.41008058133091946,0.05276961629015229,0.10262457262635719,5.21674312512302,0.47099591707247596,0.009218130403970603,0.438116105818459,0.4226937107499962,4.394647108052263
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,4.090879500393003,3.5190508553716167,18.047878823020678,-0.00954187267874009,0.32805888295720326,0.6422558113836685,0.2821118733737919,5.773432386406309,0.576803934578508,0.007374378843947511,0.5505005331425542,0.3381492147997585,5.0157599571918965
9212018,Colgate,W 3 - 1,4.0,4.272713500299021,3.415235032026238,19.038356985177085,0.009767553162148567,0.26244353392635866,0.713808544808293,0.4256973162341298,7.418835493391252,0.8614586457394253,0.0058994227709110265,0.44039443176767723,0.27051568952043636,5.212618683762065
9232018,@ Army West Point,L 2 - 3,5.0,5.018203270898245,3.3321844082561487,22.230824639719245,0.03641520319857355,0.6099699640519619,0.9710580406424529,0.3405541444791424,8.335108304022539,0.6891594119014783,0.004719486823269996,0.5523204204785077,0.41641890659773134,6.270141008603222
9282018,Bucknell,W 3 - 0,3.0,5.0145624898558925,2.8657312730853652,19.984581441623497,0.10193444557124906,0.6879786894489263,0.7768396649912932,0.2724409421846123,8.26808430777262,1.151343634290836,0.0037755565674470587,0.441852487137128,0.33313222316083235,6.016103954983197
9292018,Lehigh,L 2 - 3,5.0,7.011705664111031,3.0925913424040443,22.18772656802142,0.1525489673839421,0.9503902665262878,0.8214729761881598,0.8179679608214916,9.414499403606776,1.3210796389819084,0.00302042420393961,0.5534851015728154,0.2665039212026847,8.11294161528954
10052018,@ American,L 0 - 3,3.0,7.20936893932716,4.074094962185371,23.95022055934655,0.12203849350084973,0.7603079742442633,0.6571747169769127,0.6543707203168176,9.331597674115073,1.2568622790905464,0.0024163258913091432,0.4427856125771546,0.2132019482884312,8.090352788483962
10062018,@ Loyola Maryland,L 1 - 3,3.0,6.16747656348061,4.0592757053639215,23.96017662509939,0.08103006318583544,0.6082436664775057,0.9257445650277296,0.523494241339046,9.465280524273803,1.0054853385579574,0.0019330520911546123,0.35422691012167684,0.3705643660700912,7.272267635660335
10122018,@ Lafayette,W 3 - 1,4.0,6.733989336324967,4.047420395086495,24.568149977365152,0.10182434733460907,0.4865931969284847,0.9405958639870053,0.41879389873801276,10.772243073011863,0.8043854006521421,0.0015464361549566606,0.48338337147995614,0.2964504350667027,7.917823322206909
10132018,@ Navy,L 0 - 3,3.0,5.987182942038349,4.0379362077789205,22.654498131850676,0.06805909233662896,0.389273446347672,0.9524768268462191,0.3350341626232894,10.817794978520308,0.6435064836092086,0.0012371453924891118,0.38670559331887844,0.23715967107251335,7.134249710936499
10192018,Army West Point,L 1 - 3,4.0,5.989746377046082,4.630354377598919,22.123593655994537,0.04444705818788712,0.7114216997043861,0.7619797214030284,0.2680267180268191,10.45423266189799,0.7148058381631383,0.0009897140538581235,0.3093637681850773,0.1897273035924936,6.90739769659551
10212018,@ Colgate,L 0 - 3,3.0,5.991797116622661,4.30428111929613,20.698864513575757,0.07555787389285015,0.5691363200119319,0.6095826634796743,0.2144209826971055,8.363370850528588,0.7718450873452909,0.0007917697966072183,0.4474920239214214,0.15178156558520373,6.825917561859655
10262018,@ Lehigh,W 3 - 2,5.0,5.793436533680863,4.043423370460796,20.75909196295067,0.07944632184617234,0.4553083905707246,0.48766541805472424,0.17153653545492498,7.290690409525987,0.61747516742867,0.0006334149115420796,0.3579930959258179,0.12142507500392025,6.46073191461004
10272018,@ Bucknell,W 3 - 1,4.0,6.034750355522436,4.23473959111734,20.60727286033216,0.08355707670213772,0.36424628657685454,0.3901318782984096,0.13722906791459605,6.4325483142573425,0.4939795563780152,0.0005067313367592573,0.48639507725171327,0.297140881791742,6.668586503783462
11022018,Loyola Maryland,L 0 - 3,3.0,6.227801006706185,3.7877900006569227,20.085816337265246,0.12244580686172374,0.4913975049906711,0.3121052107063054,0.10978315164431282,5.546035334567035,0.3951832754616408,0.00040538469022458377,0.5891164461276395,0.43771323137699436,6.834869825166535
11032018,American,W 3 - 1,4.0,6.982243063527228,3.8302321275614175,20.468654215705445,0.1525567356160666,0.5931183084587043,0.2496839817286087,0.08782645559564796,4.636825546247484,0.5161469824324797,0.00032430750950306953,0.6712934028705095,0.3501703230720709,7.5678980542005965
11092018,Navy,L 1 - 3,4.0,6.185792543701673,3.8641857833519873,19.97492219031103,0.1108452886137806,0.4744943627190448,0.1997470658077292,0.07026112241590153,4.109459174206402,0.41291733876009523,0.0002594458522896424,0.7370348797159703,0.2801360907589868,6.754316495219679
11102018,Lafayette,W 3 - 1,2.0,5.7486331975304035,3.291347529341502,17.97993393061056,0.14867630336085125,0.3795953083847639,0.15979757611816486,0.05620887101395547,3.887566914303999,0.3303337128092781,0.00020755658243162064,1.3896291538950452,0.6241095315293945,6.603452907178523
8252017,@ St. John's (NY),L 0 - 3,3.0,4.598904796070674,2.8330773211761513,14.783942246645443,0.018940843869667847,3.90368164735441,0.12783801191664226,0.04496707958316914,3.1100523399055806,0.2642668690002789,0.0001660452023292916,1.5117035101944427,0.4992874339342076,5.482760608286868
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,1.0,3.87912295440657,2.266461162271532,12.027150417499408,0.21515291565103434,3.1229443607024,0.10227037818748609,0.035973652640625964,2.488041109340915,0.211413430402096,0.00013283612114921823,1.2093624374864778,0.3994298247222935,4.586207387458444
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,0.0,3.103297602597965,1.8131684852290613,9.621717974758251,0.17212229031651294,2.4983548759663354,0.08181628248867018,0.02877891505592268,1.9904323994195292,0.1691307028508983,0.00010626887086229132,0.967489712761104,0.3195437814258315,3.6689650103380496
9012017,Fairleigh Dickinson,W 3 - 0,3.0,2.4826375950851207,1.4505345036469495,7.697372869892851,0.13769780524246097,2.3986838225674005,0.06545301315169784,0.023023127528530158,2.79234654874771,0.3353046926670985,8.501508001330712e-05,0.7739916183829801,0.2556349749954052,2.935171432508322
9022017,Manhattan,W 3 - 0,3.0,1.9861097643925258,1.1604274208143923,6.157897329569822,0.11015822690709529,3.318947635712878,0.2523625278463621,0.018418499132452037,2.8338772650674215,0.268243712038819,6.801205333767287e-05,0.6191931975378405,0.20450794790336915,2.548136903061146
9022017,Brown,L 1 - 3,1.0,1.588887612041712,0.9283418201055197,4.9263172451955795,0.08812657046208032,2.6551577752361837,0.2018899969313928,0.014734797456124014,2.26710152743722,0.2145949426903526,5.440963583943762e-05,0.49535449584242214,0.1636063377832099,2.038509266530155
9082017,@ Providence,L 1 - 3,0.0,1.2711099619711208,0.7426733814949965,3.9410534003419753,0.07050124928896448,2.1241260068551595,0.16151198132387193,0.011787836781003407,1.8136810397951184,0.1716759369102363,4.352770429990266e-05,0.3962835568737225,0.13088505708130024,1.6308072494361538
9092017,"Rider @ Providence, R.I.",W 3 - 1,0.0,1.0168878878730723,0.5941386574587775,3.1528424669523534,0.056400994899524555,1.6993006689505283,0.12920957467750432,0.009430268667109548,1.4509447152571349,0.13734073849328174,3.482216064206827e-05,0.3170268200268449,0.10470803725207041,1.304645694724641
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,3.0,0.8135102580080177,0.6753109468372364,3.3222740171244434,-0.004879219836141698,4.359441219109391,0.10336765309778474,0.007544214448764075,1.9607559032833068,0.10987258373228574,2.7857726723028405e-05,0.25362143971931306,0.2837664758393871,1.043716488692182
9122017,@ Bryant,L 0 - 3,0.0,0.6508081729405364,0.5402487296891023,2.657819077029101,-0.003903375668193855,3.487552795950467,0.08269411822592831,0.006035371248660215,1.5686046419658095,0.08789806246593172,2.2286180232422082e-05,0.20289714134206743,0.22701316899803156,0.8349731480177307
9152017,@ George Washington,L 0 - 3,0.0,0.5206465169342693,0.4321989659716441,2.1262551741541986,-0.0031227004060946145,2.7900421219846745,0.06615529185927124,0.0048282968003035215,1.2548836619497175,0.07031844708001166,1.7828943452497322e-05,0.16231770639628945,0.18161052772739997,0.6679784909351377
9152017,"UMBC @ Washington, DC",L 1 - 3,0.0,0.4165171998397942,0.3457591613983479,1.7010040833431503,-0.002498160242660997,2.2320336241312977,0.05292423174567542,0.0038626373131230504,1.003906896521101,0.05625475581265987,1.4263154292596071e-05,0.12985416084351858,0.14528841740046414,0.5343827751615214
9162017,"Delaware @ Washington, DC",L 0 - 3,0.0,0.33321375109895823,0.2766073218361396,1.360803230847189,-0.0019985281415113958,1.785626852292918,0.04233938428182579,0.0030901097691417943,0.8031254960721314,0.04500380346526432,1.1410523133659732e-05,0.10388332593976672,0.11623073086023973,0.427506208873801
9222017,@ Lafayette,L 1 - 3,2.0,0.26657099526452555,0.42128586965805515,1.8886426291481322,-0.051598826692025986,1.4285014517465788,0.03387150671204336,0.002472087763245184,1.2425004338749701,0.036003042013898805,0.2000091452682827,0.08310665900138264,0.09298458272970767,0.5420049767455428
9232017,@ Lehigh,L 0 - 3,3.0,1.4132568734980953,1.7370287844073409,8.510914549658747,-0.047079061048989186,1.9428011960609972,0.02709720491304765,0.001977670177272468,2.5940004381908954,0.028802433125798964,0.16000731351850803,0.26648533956080467,0.07438766493033634,1.733604061710053
9292017,American,L 0 - 3,3.0,1.5306055051259015,1.9896230411457276,9.4087316881372,-0.053063249161858124,1.5542409358976699,0.42167778520618077,0.00158213612049082,2.475200344147028,0.4230419677579927,0.12800584908929086,0.21318826877487138,0.05951013114207404,2.186883273808809
9302017,Navy,L 0 - 3,3.0,2.02448442540464,2.1916984416332896,12.52698548501849,-0.0344505985266128,1.2433927353094147,0.5373422331542363,0.40126572613710976,3.780160331608265,0.3384335705567336,0.10240467816710278,0.17055061318068288,0.04760810440025443,2.749506643316321
10072017,Colgate,L 0 - 3,3.0,1.6195875263512336,1.7533587381800846,10.021588301556712,-0.027560478583520943,0.9947141796659503,0.42987378281478916,0.7210125919437466,3.8241282668038896,0.2707468541096042,0.08192374182691109,0.1364404893674492,0.03808648319162448,2.1996052956766587
10082017,Army West Point,L 0 - 3,1.0,1.4956700176599982,1.4026869808630777,8.417270596954994,0.07795162004605419,0.7957713382405482,0.34389902387832744,0.5768100695740004,3.6593026088927725,0.21659748179278243,0.06553899300919536,0.3091523962620144,0.03046918634300898,2.0596842326785283
10132017,@ Loyola Maryland,L 0 - 3,3.0,2.1965360296070364,1.3221495829117464,12.533816568480335,0.08996129630208412,0.6366170670774229,0.27511921758361946,0.66144805752848,5.527442128373178,0.5732779933117248,0.05243119411786284,0.24732191564404898,0.0243753489398212,2.6477473991305436
10142017,@ Bucknell,L 2 - 3,5.0,4.357228861861767,2.0577196793257957,18.827053365976138,0.10836903736690393,0.7092936549460225,0.6200953801620968,0.729158447219123,6.6219537220368885,0.4586223926235908,0.04194495510901447,0.1978575316412792,0.21950028259941606,5.118197962953517
10202017,Lehigh,L 1 - 3,4.0,4.485783091306498,2.846175754605287,21.661642732847195,0.08069522950236006,0.5674349219516766,0.6960763052036507,0.7833267585409553,7.097562984352141,0.9668979212832335,0.03355596396863506,0.15828602475368894,0.17560022545901535,5.2945583728556285
10212017,Lafayette,W 3 - 0,3.0,5.988626490039082,3.076940606293677,21.929314189304534,0.13415618420641492,0.45394793627805075,0.7568610448502635,0.6266614050612204,7.478050391784196,0.9735183371014491,0.02684477109901908,0.12662881944497711,0.14048017997008108,6.835646715710853
10272017,@ Navy,L 0 - 3,3.0,5.39090118662409,3.2615524867049888,22.343451355190023,0.09892494704642113,0.36315834820113474,0.8054888363201104,0.5013291229151884,6.382440303516187,1.3788146733475741,0.021475816830646328,0.5013030589453811,0.11238414372190092,6.468517369247536
10282017,@ American,L 0 - 3,3.0,5.512720950180882,3.609241991880222,22.274761083654905,0.08813995755908588,0.29052667803527205,1.044391070785025,0.6010632990539274,6.5059522437068065,1.3030517381297626,0.01718065343343294,0.4010424464307183,0.08990731481485581,6.774813897614697
11032017,@ Army West Point,L 1 - 3,4.0,5.0101767572351745,4.087393596272486,25.61980888629043,0.05511196585604971,0.4324213432497316,1.0355128565766187,0.6808506397050791,6.604761795537514,1.442441391310821,0.013744522726852514,0.32083395668019926,0.07192585174777909,6.219851114878743
11042017,@ Colgate,L 1 - 3,4.0,5.808141409484059,3.66991487508436,25.695847109384527,0.09788957288297209,0.9459370769782275,1.0284102852283983,0.7446805120597031,6.683809436796135,1.5539531135651437,0.010995618168749955,0.6566671668996326,0.05754068133159572,7.175880896331021
11102017,Bucknell,L 2 - 3,5.0,6.846513131434774,3.3359318988299655,26.756677691438366,0.13631165844874482,1.1567496623637157,1.222728228902734,0.7957444098369719,7.947047554117644,1.6431624911826668,0.00879649452685145,0.5253337330330702,0.046032545022634944,8.340704721380893
11112017,Loyola Maryland,W 3 - 0,3.0,6.4772105040531045,2.868745517679103,25.60534214973782,0.1470493267908253,0.9253997292051873,1.378182583582997,0.6365955273978161,7.957638043325509,1.7145299931576865,0.007037195616266111,0.6202669867078646,0.2368260365836728,8.1725637766063
