Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Valparaiso,L 2 - 3,5.0,8.149832087115023,3.103799018320014,31.539539369241606,0.1463319997843468,0.038195430540365026,0.6289917473268269,0.337921858826391,2.85865687431406,0.0036073453791768133,0.025144537568922598,1.2423147684566853,0.0,9.425125756239115
11232019,Loyola Chicago,L 2 - 3,5.0,8.119835962969535,2.682622101240591,31.431524522670557,0.16228139534376976,0.03054877154802532,0.703266956465717,0.27027048838897116,2.6867552563346764,0.0028851610866602916,0.02011064472913821,2.1947951056021355,0.2001982667601743,9.94061111696546
8242018,@ Sam Houston St.,W 3 - 0,3.0,7.895691184586342,2.5459894294372085,30.144199694329362,0.16983109776551983,0.02443417275415075,0.5625020397155677,0.21617353068561243,2.5492952980686137,0.0023076713348091334,0.01608532659771969,2.1558051934907763,0.16012686557328534,9.55218114764502
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,7.1160587969369935,2.236595441812707,26.713185091603222,0.182072637209828,0.0195442388394896,0.4499302809436662,0.17291140391800788,2.2392397173834113,0.0018458443502201991,0.012866220927558264,1.9244975461536291,0.3282080265509284,8.541104071885034
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,6.29242940783381,1.9891508841533496,22.968649368099587,0.1956650019155735,0.015633408044789965,0.35989857325561686,0.33841304243496817,1.991266036312469,0.0014764881943550873,0.010291671290289411,2.3398086246580823,0.26253312010691326,7.832523964708758
8312018,@ Holy Cross,W 3 - 1,4.0,6.834163279632728,2.591565075550299,24.175409014348435,0.18412732129317363,0.21258662015024546,0.28788964831427794,0.2707029674784833,2.5932570256064262,0.0011810707199196584,0.008232501733823777,2.471900482549807,0.21000518822492936,8.366235670955733
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,6.6672764658387464,2.473213653207837,22.53979642484686,0.19730613380371376,0.3701204187606737,0.630422877039388,0.41660972343219765,2.2745021786232265,0.0009447798951790392,0.006585466893694879,2.7776195975648763,0.1679905160392934,8.693094608554267
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,6.133682643794701,2.3785463455280564,21.431549422506052,0.18144078816375472,0.29607711226715394,0.5043055597039802,0.33326614151482975,2.4196394226814,0.000755774847627499,0.005268031489170292,3.4222630370571885,0.13438368800005207,8.354387753516445
9072018,Eastern Ill.,W 3 - 0,3.0,5.706857466914759,2.3028213489559723,21.74530470242701,0.16254870679921496,0.23684938869680186,0.4034234953781569,0.26659906700220143,2.13565255638057,0.0006045884779215001,0.004214206320411707,3.537834432885571,0.10750136716043984,7.883412385056112
9072018,South Dakota St.,W 3 - 0,2.0,5.1653960078155485,2.6423134869715525,19.595886628606813,0.11183053843821195,0.18947163897852864,0.3227253880295887,0.21327039285592947,1.9084843003037395,0.00048365068810020276,0.003371224992031664,3.0301831982793153,0.08599752078902514,7.006584219976825
9082018,UMass Lowell,W 3 - 0,3.0,5.932418761064141,2.1137805354976624,19.076640283207546,0.19527552249146066,0.15157227349306035,0.2581717297706922,0.17061064383147392,2.326843049659184,0.00038690769113016533,0.20272347845325764,3.0241457561097365,0.06879573012104676,7.905386847342957
9082018,Iowa,L 0 - 3,3.0,6.546000256027377,1.8910007383866727,20.261438215892554,0.22022307087154716,0.12125459486587244,0.20653189252716483,0.33650615610192197,1.8614249479857086,0.0003095179234124653,0.1621744708525178,2.619273551490262,0.05503512081786742,8.22434339515219
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,6.436790914318579,2.1128194609593245,20.6091801553266,0.20337702359402754,0.09700161267715193,0.16522199976471028,0.2691991990388727,1.6891253007556222,0.00024760907210735837,0.12973681719162297,2.6954253194681725,0.04402716020057048,8.079462391008999
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,7.349494846865757,1.8902404208229389,20.287322219745256,0.2679060104905013,0.07759996973432501,0.13217535077338072,0.2153556948320872,1.7513044722996312,0.00019808388717645661,0.103787687747061,2.3563171770702707,0.03522112885301836,8.763616473921335
9152018,@ Missouri,L 0 - 3,3.0,7.079581181994885,2.1122044215280362,18.6297675299349,0.2643246134025965,0.26209002038123713,0.10573884127822071,0.17228221072212982,1.8010462860416432,0.0001584649526811965,0.08302901998827295,1.8850280822372254,0.028176519537401575,8.210863084379993
9182018,@ Kansas,L 1 - 3,4.0,8.06370781035603,2.6897886945656,20.30388694213238,0.2632596443361323,0.2096697330794617,0.08459015186723705,0.13782426772261228,1.6408300504320512,0.00012677058166040182,0.06642249267434051,1.5080060441639889,0.2225496817751644,8.968723476979603
9212018,UNI,L 0 - 3,3.0,7.250937927387847,2.7518331175850874,18.64305168204348,0.22720645919875687,0.1677343252278736,0.06767153196592787,0.11025845364965885,1.7126665434820902,0.00010141558183552364,0.0531375312261283,1.4064012949224038,0.17803819442116606,8.074947638041106
9242018,Evansville,W 3 - 1,4.0,7.000743367503865,2.2014511516580897,16.914393157668176,0.3017672458103855,0.134186525006118,0.054136848280827043,0.08820614819117074,1.5701292614261617,8.113190004189471e-05,0.04250972872100803,1.525124345453547,0.1424295629131602,7.859952117232474
9282018,@ Valparaiso,L 0 - 3,3.0,6.40058130994197,1.7611511023072601,15.131474765725772,0.34141468081565424,0.10734862149964665,0.04330923716086494,0.07056452513159586,1.4561008662227426,6.490515816507978e-05,0.034007593372852384,1.2200926739292537,0.11394301505928289,7.087944477440313
9292018,@ Loyola Chicago,W 3 - 1,4.0,7.320481459520651,1.8089217341023585,18.905247138929525,0.32613147199096676,0.0858785141602028,0.03464723519341293,0.05645136831814546,1.5648826337097774,5.1923894938588965e-05,0.22720952153585935,1.5760804901782701,0.09115400547790953,8.37037846133906
10052018,Bradley,W 3 - 1,0.0,5.856364271037729,1.4471322236494464,15.124143745432677,0.26090424663870454,0.06870256618484105,0.02771768925294579,0.0451609335120461,1.2519016399538099,4.153896773223723e-05,0.18176696865089992,1.2608598931639183,0.07292294417992588,6.696278875523536
10062018,Illinois St.,L 1 - 3,0.0,4.685078043105654,1.1577024742160207,12.099280458512968,0.20872280150418632,0.054961896057154964,0.02217408810562106,0.0361286436791183,1.0015184530924421,3.323107932647332e-05,0.14541315983360192,1.0086850352032612,0.058338188815473174,5.357007808646508
10082018,Indiana St.,W 3 - 1,0.0,3.748053875344802,0.9261598643734202,9.679402262710717,0.1669778598889708,0.04396941643618044,0.017739229974794227,0.02890284894010188,0.8012129328061671,2.6584802751528053e-05,0.11633026221249096,0.8069461854022385,0.04667044447470693,4.285596460233207
10122018,@ Missouri St.,L 0 - 3,0.0,2.9984376224489364,0.7409265379046865,7.743507663602941,0.13358204387097766,0.035175468887100644,0.014191358053732273,0.02312223691021177,0.6409691752623635,2.1267803347205766e-05,0.09306403975188166,0.6455557689600013,0.03733628737033609,3.4284709047345516
10132018,@ Southern Ill.,W 3 - 0,0.0,2.398746592161459,0.5927403640264063,6.194797077110121,0.1068654789115684,0.02814033398223579,0.011353069850334395,0.018497762493461693,0.5127745907835104,1.7014217811275713e-05,0.07445112299027204,0.516443860378938,0.029868986242377573,2.742772715191535
10192018,@ UNI,L 2 - 3,0.0,1.9189950300245477,0.47419173679228405,4.955831867289112,0.08549228317098088,0.022512240864293247,0.00908244526099854,0.014798192692601925,0.41021919299518655,1.3611358334509538e-05,0.059560828753211524,0.4131546052394207,0.02389516105548512,2.1942156066584686
10262018,Loyola Chicago,L 0 - 3,3.0,1.9351960846349798,1.1793560277666675,6.764672261506676,0.03979365555791986,0.018009775845713005,0.00726594941248099,0.011838543080717691,0.3281750474325573,1.0889076482342007e-05,0.04764861843369911,0.5305241233230382,0.21911685925547683,2.255372714142679
10272018,Valparaiso,L 0 - 3,3.0,2.1481575051346,1.1434847148449216,9.211745133674608,0.05283496348099651,0.21440840852818915,0.005812755180348698,0.009470827377633223,0.46254044012254025,8.711254667314584e-06,0.03811886622293045,0.6244195797021186,0.17529335623382883,2.5042989163889384
10292018,Chicago St.,W 3 - 0,3.0,2.518526890966167,1.3147881820662493,10.769399836781696,0.0658680019927244,0.1715266241410773,0.004650201360515607,0.007576657366470492,0.3700321305846387,6.968999561979511e-06,0.030495074722990487,1.2995372803474223,0.34023507994402563,3.203440807223385
11022018,@ Illinois St.,L 0 - 3,2.0,2.4148213141125163,1.4518308081745164,10.01551842527548,0.05269437635852635,0.13722123359678934,0.003720159306805861,0.0060613229903724265,0.2960255626992919,5.5751969795883065e-06,0.024396048094978504,1.0396293263932124,0.27218793360278515,2.9627521847109075
11032018,@ Bradley,L 1 - 3,4.0,3.5318587631449216,1.9614654275523944,14.812422091453861,0.06575552110296716,0.3097772513187591,0.0029761263052174316,0.004849056534505003,0.6368209724268792,4.460155874875124e-06,0.019516830998604358,2.031704981466087,0.21775026345674134,4.570204211181788
11092018,Southern Ill.,W 3 - 0,0.0,2.825486144505627,1.5691718610914027,11.849934041163309,0.0526044007591471,0.2478217250977532,0.002380900314429004,0.003879244038617343,0.5094566217932639,3.5681236062717206e-06,0.015613460013364586,1.6253634869996474,0.1742001573731184,3.656162248333245
11102018,Missouri St.,L 1 - 3,1.0,2.2603883613582085,1.8553377695438285,10.079945496930934,-0.15791668587116325,0.19825733146558672,0.0019047197845066986,0.0031033944699428314,0.407565197499793,2.8544981850956e-06,0.012490764947961261,1.3002904707690313,0.13936009172745775,2.9249290814751925
11162018,@ Indiana St.,W 3 - 0,3.0,2.6083109620797615,1.8842702383365686,11.663957640420417,-0.10413330649646262,0.15860583406040898,0.0015237755287021277,0.0024827150889458124,0.9260525648245782,2.2835981001267406e-06,0.009992609998222412,1.240232329491342,0.11148805151251219,3.2399435123523577
11172018,@ Evansville,W 3 - 2,5.0,3.286649195463619,2.3074164562824406,13.931167535487049,-0.06590662120189085,0.12688464733661556,0.0012190202316637018,0.001986171759471351,1.1408421866852934,1.8268781934136606e-06,0.007994086744084552,1.5921860845180262,0.08919042721356414,4.0919553446983805
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,3.4293194280153405,2.0459330337173087,14.944934537471125,-0.021125274473747152,0.10150770512580062,0.0009752160629002759,0.0015889372080985457,1.1126737352029359,1.461502371250832e-06,0.40639546945974836,2.8737495111747418,0.07135233281312865,5.27356486912536
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,3.9434557489585758,1.8367463429363342,16.355948196829782,0.02849980035710744,0.08120615594480758,0.0007801727719645998,0.001271149638812603,1.290139059456294,1.1692017795734305e-06,0.32511634291516855,3.0989996994305677,0.2570819408644962,5.818852114360993
11292018,@ Iowa St.,L 0 - 3,3.0,3.954764602801386,1.669397020565069,15.484758277474183,0.07279985452317443,0.06496491953611394,0.0006241381674240914,0.0010169196293437078,1.2321112289156098,9.353613485053275e-07,0.2600930534344553,3.079199753180997,0.40566560044454403,5.755081670993765
8252017,Cal St. Fullerton,W 3 - 2,3.0,3.5638115817231437,1.535517582030301,14.187806288519907,0.08043988558286859,0.051971932288263065,0.0004993105018448212,0.000813535651182894,0.9856889197748264,7.482890307060821e-07,0.20807442937305132,2.6633596956281242,0.32453245949548626,5.104065169412102
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,0.0,2.8510491187717797,1.2284140024566985,11.350244447163307,0.06435190515718923,0.04157754369260873,0.0003994483809354101,0.0006508284874793928,0.7885510952709626,5.986311937820341e-07,0.16645953493875376,2.130687646938214,0.25962595424589524,4.083251925560576
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,3.0808393328295085,1.3827312273583285,11.28019554620407,0.08788152799756156,0.03326203358576601,0.00031955869160244334,0.0005206627685646859,0.6308408502654774,4.789049353246169e-07,0.13316762247280367,2.5045501790698217,0.6077008206725941,4.466601603528826
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,1.0,2.66467141147911,1.3061849718100857,9.624156218961636,0.07030522008429767,0.026609625992887444,0.000255646944868589,0.0004165302011436996,0.5046726636035559,3.831239356510478e-07,0.1065340944721956,2.003640077315869,0.6861606668665581,3.773281191554109
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,1.0,2.331737094121212,1.6449480131239806,8.49932485671074,-0.043755835944593056,0.021287700233845755,0.0002045175505103175,0.2003332452146023,0.4037381202531966,3.0649914045130546e-07,0.0852272733338863,1.8029120407135657,0.5489285190410144,3.3186249053623915
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,1.8653896360072741,1.3159583827818628,6.799459742155238,-0.03500466801839,0.01703015982837953,0.00016361403696213978,0.16026659279607305,0.3229904893995828,2.451993071965436e-07,0.0681818172310322,1.6423296190418102,0.4391428059833834,2.7548998767961734
9022017,@ James Madison,L 1 - 3,2.0,1.692311697140389,1.052766688486405,5.6395677155476225,0.17199627953712418,0.01362412763313751,0.00013089122736419882,0.1282132720764689,0.25839238716576274,1.9615944245195454e-07,0.05454545286573662,1.3138636730948872,0.351314238867073,2.4039198777809334
9072017,Omaha,W 3 - 2,4.0,2.1538493825983736,1.0422133502200892,6.911654241028867,0.18759702447088983,0.010899301959587698,0.00010471298047983077,0.10257061627852586,1.406713971649987,1.5692755184618427e-07,0.24363637248835146,1.2510909350912105,0.281051387305093,3.02313593561281
9082017,San Jose St.,L 2 - 3,5.0,2.723079530632962,1.033770679811889,8.9293234798571,0.19707761998566603,0.20871945010082313,0.20008377901066374,0.28205650076510846,2.1253712083199265,1.2554204012310468e-07,0.19490909588878555,1.8008727717883104,0.22484110741939262,4.018508791426566
9082017,Southeast Mo. St.,W 3 - 0,3.0,2.7784636264176044,0.827016536714688,8.743458777471725,0.23266209721650802,0.16697555864012978,0.16006702182760346,0.22564519866540428,2.5002969795941543,1.004336312320244e-07,0.15592727536581527,1.440698205001481,0.17987288438371776,3.8148070261117635
9092017,Montana,W 3 - 1,3.0,2.4227708913144794,1.061613235848258,8.994767028915243,0.16612967593644687,0.13358044599016544,0.12805361657828915,0.18051615768644666,2.2002375753915877,8.034690443108555e-08,0.1247418194317158,1.552558567089312,0.14389830651382457,3.45184561086914
9152017,@ Western Ill.,W 3 - 0,1.0,1.9382167023499195,0.8492905839893358,7.395813587818367,0.13290374001534316,0.10686435620209181,0.30244289711412115,0.1444129253517962,1.9601900550116793,6.42775231899667e-08,0.09979345499437335,1.2420468468136157,0.1151186445754439,2.9614764778652214
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,3.0,2.95057337976673,1.0794324712577237,9.116650900659256,0.16872299264514595,0.28549148811774167,0.2419543166225562,0.11553033977112585,2.1681520476837135,5.142201832483626e-08,0.07983476364285913,1.193637476595573,0.09209491525356103,3.8691811983299305
9222017,@ Loyola Chicago,W 3 - 1,0.0,2.3604586954722446,0.8635459739546715,7.29332069475504,0.1349783936391444,0.22839318968712163,0.19356345261405092,0.09242427149030157,1.7345216320177017,4.113761451450126e-08,0.063867810688598,0.9549099779020985,0.0736759319425006,3.0953449477259416
9232017,@ Valparaiso,W 3 - 0,2.0,2.288366955562595,0.8908367794723366,6.834656550617539,0.14798271505836605,0.18271455123317143,0.15485076165348455,0.4739394215063462,1.7876173062145575,3.291009151856565e-08,0.05109424840643724,1.7639279914699095,0.058940745387377626,3.3762759613574707
9252017,@ Chicago St.,W 3 - 0,3.0,2.230693563928348,0.7126694219661217,6.667725238983928,0.1849861723814356,0.1461716406559606,0.3238806108518751,0.37915153634760146,1.430093841737397,2.6328073155309893e-08,0.040875398632707456,2.2111423972215443,0.04715259620326349,3.7010207720237016
9292017,Illinois St.,W 3 - 2,3.0,2.5845548537035743,0.77013553798878,7.334180196010281,0.20798893807161964,0.1169373123131995,0.2591044882127149,0.3033212285292968,1.3440750727673993,2.106245848614063e-08,0.03270031884700287,2.368913918919029,0.03772207689436207,4.0608166202228055
9302017,Bradley,W 3 - 0,3.0,2.467643882285991,0.616108429499268,7.067344155263349,0.2329911506020486,0.09354984971515545,0.20728359027014945,0.2426569824722155,1.4752600589734286,1.6849966764523846e-08,0.026160255039737915,3.0951311393397334,0.030177661471810474,4.2486532972657445
10062017,@ Evansville,W 3 - 1,4.0,2.9741151081746073,1.0928867458077007,8.65387533155899,0.21299292038901343,0.27483988061180237,0.16582687202410518,0.394125586679327,1.5802080476648286,1.3479973396010335e-08,0.020928204007557127,3.076104911383663,0.024142129149493704,4.6989226398981
10072017,@ Indiana St.,W 3 - 0,3.0,3.3792920880410064,1.074309396577325,8.323100264021555,0.28459433657651884,0.21987190428576647,0.13266149749639494,0.3153004690513872,1.2641664369608192,1.0783978706818672e-08,0.016742563190536453,3.2608839297916004,0.019313703301703972,5.159138113623738
10132017,Missouri St.,L 2 - 3,5.0,4.703433674357928,1.0594475172178053,11.658480221104236,0.29967546930591976,0.17589752329826094,0.10612919791846688,0.4522403756470377,2.21133315237632,8.627182959061598e-09,0.013394050542503243,4.208707146642891,0.21545096322276844,6.927310496140345
10142017,Southern Ill.,W 3 - 1,4.0,4.962746940101284,1.2475580142203337,12.526784178942505,0.2897403754211755,0.14071801855518332,0.0849033582844381,0.7617923012517083,1.96906652132654,6.901746363157541e-09,0.010715240427650007,3.9669657167410417,0.1723607704760297,7.041848397183893
10172017,@ UNI,L 0 - 3,3.0,5.17019755247459,1.1980464112823368,13.021427344092407,0.2983923003533543,0.11257441479075438,0.2679226869747633,0.8094338410917491,1.7752532166935415,5.52139708790732e-09,0.008572192338054348,3.77357257302594,0.13788861631542537,7.333478718300378
10202017,Valparaiso,L 0 - 3,2.0,4.336158040713842,1.358437129269296,12.417141874356796,0.21871384016175463,0.09005953179843244,0.21433814949848484,0.847547072931244,1.6202025731195115,4.417117668649881e-09,0.006857753867841458,3.4188580578823986,0.11031089301048531,6.2667829730213676
10212017,Loyola Chicago,W 3 - 0,3.0,3.8689264320037764,1.0867497030855628,11.333713498169974,0.2321710721457431,0.4720476259025437,0.1714705195467394,0.8780376583820161,1.8961620588306707,3.5336941338472807e-09,0.005486203092607874,3.5350864464470395,0.08824871438160108,5.8134263778666435
10272017,@ Bradley,W 3 - 0,3.0,3.4951411452399506,1.0693997624515978,10.466970797694081,0.2143368576992715,0.3776381006303317,0.13717641560408048,0.9024301267293061,2.1169296472789756,2.826955306391345e-09,0.004388962473020511,3.828069157442216,0.07059897148813707,5.55074110203816
10282017,@ Illinois St.,W 3 - 0,0.0,2.7961129156487683,0.855519809795079,8.373576636528556,0.17146948612610632,0.3021104804455753,0.10974113246194532,0.7219441012431951,1.693543717494181,2.261564244673729e-09,0.0035111699777343047,3.062455325358839,0.05647917717953762,4.440592880767867
11032017,Indiana St.,W 3 - 1,2.0,3.036890332668695,0.6844158477296958,8.098861309052067,0.251375588950559,0.24168838431889864,0.08779290595591206,0.5775552809047962,1.3548349737847851,1.8092513954578009e-09,0.002808935981750897,2.8499642601549753,0.045183341736608,4.552474304683845
11042017,Evansville,W 3 - 0,3.0,3.829512266529145,0.9475326783146105,10.079089048226466,0.2567004711630954,0.19335070743107946,0.07023432475599736,0.46204422466639067,1.4838679790919993,1.4474011161862842e-09,0.4022471489840506,2.479971407939974,0.03614667338479225,5.54197944423918
11112017,@ Southern Ill.,L 2 - 3,5.0,4.463609813475597,0.7580261425762916,11.863271239291025,0.2789603769393326,0.15468056592947832,0.6561874600379243,0.3696353796963469,1.787094383394241,1.1579208928338551e-09,0.321797719155233,2.983977126552502,0.22891733878452922,6.933583555945005
11122017,@ Missouri St.,L 0 - 3,3.0,4.570887850814623,1.0064209141400942,12.490616991632496,0.26316830154643966,0.32374445279739344,0.5249499679885683,0.4957083037972049,2.229675506856261,9.26336714193374e-10,0.2574381753037016,3.387181701370336,0.1831338710130511,7.04686684479206
11182017,UNI,L 0 - 3,3.0,4.256710280571699,1.4051367314136,12.192493593230086,0.21053464122374965,0.2589955622214278,0.41995997436412114,0.3965666430125195,1.9837404054223862,7.410693713075247e-10,0.40595054028077693,3.1097453610256256,0.14650709680111462,6.63749347572941
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,4.00536822440616,1.524109385155115,12.353994874616967,0.1838277129735594,0.20719644976659055,0.33596797947418744,0.5172533144345999,1.9869923243385712,5.92855497015828e-10,0.3247604322080828,2.687796288734548,0.1172056774349229,6.0099947804557035
