Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UConn,L 1 - 3,4.0,7.84871365680803,4.471332285649013,30.78328652145721,0.12290802751762502,0.20920074611574713,0.9279384027602724,1.0331418814136262,7.432388822248588,0.3106088719447035,0.0,0.27542992820190004,0.0,8.914367023669252
10062019,Houston,L 2 - 3,4.0,7.465487348417793,4.580921661910581,29.999035849720467,0.10509985256017405,0.1658347930644542,0.735582811512385,0.8189782937755642,7.135463942341797,0.8681021484327399,0.0,0.21833509676800059,0.0,8.310237708314178
10112019,East Carolina,W 3 - 1,0.0,5.929145705930359,3.638202133806692,23.825457909069765,0.08347108640310512,0.1317072289192676,0.584205352535916,0.650438666247112,5.667038656561812,0.689453197825023,0.0,0.1734033615006045,0.0,6.600052739216577
10132019,Cincinnati,L 0 - 3,3.0,5.739035667247427,3.098406592041606,22.838133763996584,0.10956443919196793,0.10475896211369479,0.464672644737229,0.5173541357887851,4.507520906718838,0.5483860075318252,0.0,0.5471384553474021,0.0,6.477277539658358
10182019,@ SMU,L 0 - 3,3.0,7.217868823605614,3.485702170525046,26.129804479223356,0.1290017019508463,0.08342281177611649,0.5737022179713414,0.41198514972554484,5.829837462771489,0.6403657660502164,0.0,0.6393723015392846,0.0,8.111257192346597
10202019,@ Memphis,L 0 - 3,3.0,7.376582362028492,3.1842168754194113,24.885917279606897,0.16370143745146243,0.06649428361897176,0.4572840112006519,0.5313077395275371,5.458518702926069,0.7133443450033066,0.0,0.9154769282521616,0.0,8.291604837355223
10252019,Tulsa,L 0 - 3,3.0,6.491056471198553,4.158607458911472,24.90899994874181,0.09011272992716003,0.05304031317672531,0.5670932229771317,0.6261395277010856,6.377409046718189,0.5690114307965296,0.0,1.1349114503960573,0.0,7.625605419373713
10272019,Wichita St.,W 3 - 0,0.0,5.180759823498461,3.3191432766647018,19.880823214304677,0.0719224078335888,0.042333497597967375,0.45261873761447813,0.49974584621339985,5.090053478020739,0.45414973246068724,0.0,0.9058161289351088,0.0,6.0862866255804935
11012019,@ Cincinnati,L 0 - 3,3.0,5.345825830956709,3.254840147988631,21.718216138256132,0.07818412961856232,0.03380386046508112,0.5629087870176694,0.6005404095764719,5.27339560856059,0.7656180162558486,0.20148670950580294,0.7233062176986896,0.0,6.471874436329528
11032019,@ East Carolina,L 0 - 3,3.0,6.885750777205744,3.8071322756816173,25.798659597388216,0.0960527815988571,0.027002942840259628,0.4496585180210284,0.6809067266638842,6.827892617564776,0.8127727655139345,0.36213768357386655,0.5777859742587017,0.0,7.986439965929991
11082019,@ UConn,L 1 - 3,4.0,7.7125048575230615,4.4487357070850475,27.64765933228549,0.09965925637468839,0.02157672970516965,0.3593001088941164,0.5440792317552157,8.068171143793506,0.6494469279500493,0.2893664946355323,0.46168048674424594,0.0,8.592011704424834
11102019,@ Tulane,L 1 - 3,4.0,7.970980378929595,4.760165112697513,30.529012911884063,0.09390566865992636,0.017245019023867828,0.6886844660338035,0.8363676197134733,8.255243655000235,1.121340305134362,0.23127372743906124,0.3689942306199214,0.2007584439575184,9.075435687712421
11142019,UCF,L 0 - 3,3.0,7.776195602279276,4.607671205603962,29.62046441015196,0.09813732432241634,0.013785559644680744,0.550530026654894,0.6685870099929742,8.00343387564044,0.896392380722765,0.18487876177150991,0.2949716650189644,0.16048503625999122,8.659090223215161
11162019,South Fla.,W 3 - 2,5.0,6.217187030392311,4.48584240050706,26.08783014256689,0.011700868932579612,0.21150650763395035,0.6406418984608753,0.7350302579102718,8.403714920693284,0.9171641275804013,0.14781339084936518,0.23583434675326315,0.12831023511229614,7.123559493079182
8242018,Rhode Island,W 3 - 1,3.0,5.572502623313496,3.7873227869715516,23.264803586544655,0.04282089002126537,0.16912322491548287,0.5122652021241589,0.5877393041890987,6.719714606217973,0.7333758037442744,0.1181934193221233,0.5893512785971335,0.10259845427267646,6.497636884058345
8252018,LMU (CA),L 1 - 3,0.0,4.456274819787112,3.0286842933690243,18.604631602374276,0.03424343905452889,0.13524615771000228,0.40965337759171117,0.47000926493951184,5.373688810942025,0.5864733224160363,0.09451809967503112,0.4712983448108454,0.0820469615234645,5.196095469459276
8252018,Hofstra,L 2 - 3,1.0,3.7641630629742706,2.422196639344971,15.680084868400675,0.07744823619188863,0.10816339933703764,0.3276211510956778,0.37589089905805273,4.497866833660658,0.6692811690817836,0.07559104918639946,0.37692184339881074,0.06561723019652728,4.355836184955752
8312018,@ Penn St.,L 0 - 3,0.0,3.0105841419641526,1.9372770703957891,12.540959055094424,0.06194323354263992,0.08650927426287412,0.2620319644923499,0.30063819257570695,3.5974016894437213,0.5352922390563873,0.0604578521566992,0.301462743646319,0.05248077444157914,3.4838053304363603
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,0.0,2.407989889217454,1.5495144391089457,10.030778474125448,0.04954476375431876,0.06919370059945697,0.20958401804963686,0.2404628782647498,2.8773508685203906,0.428148903549131,0.04835669420026753,0.2411223883623091,0.04197629704884332,2.7864917956485122
9012018,"Indiana @ University Park, Pa.",L 2 - 3,1.0,2.3263401597096536,1.4395418478765143,9.0239846479013,0.07965489556678752,0.05534618357293041,0.16764062965897497,0.19233980098790246,2.3015157159279043,0.34246481409559193,0.03867922153319647,0.5931210163258559,0.03357571313645526,2.8292205190647524
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,2.4611404796503162,1.1514874173525107,8.018677967274195,0.2137919320113347,0.04427133124106196,0.13409549432280254,0.15385232532167015,2.0410805164075265,0.2739371035991363,0.03093945269751311,0.47443663292874433,0.02685716379992456,2.8633937431350036
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,4.769848907119878,1.1211776387751267,12.216645271666764,0.2606525545358742,0.035413471818189046,0.10726551192438877,0.12306937320846473,2.032861078926067,0.21912744944219217,0.024749051032766978,0.37951079985042624,0.021483551243721324,5.0916188700022476
9092018,Villanova,L 1 - 3,4.0,5.416088842545063,1.4970640931486143,12.973561850806913,0.2709253773503011,0.02832847824268344,0.0858054453497448,0.09844750831478812,2.426416579202588,0.3753526575323281,0.019797633999519396,0.50364892500517,0.017185446180138356,5.773516384396912
9142018,Maryland,L 0 - 3,3.0,5.7329533367619465,1.3976254587734473,14.379214408913612,0.2767418119129863,0.022661311313494595,0.06863989984939703,0.07875289363753457,2.3411111167978476,0.3002626315405593,0.01583707898074642,0.4028929822658878,0.013747464393009036,6.018876806725034
9152018,New Hampshire,W 3 - 1,4.0,5.586332217394458,1.5181253938761374,14.903480412919913,0.2565892640099423,0.01812810754120744,0.05490906809733477,0.06299904296325302,2.4729162682972405,0.2401976302197408,0.012669005201415855,0.5223391938202709,0.21103894735229461,5.915079887603344
9152018,Princeton,W 3 - 1,4.0,6.269179231336538,2.0145828032368147,16.72308666428226,0.24686979628437822,0.01450188352315548,0.043925429507879234,0.05039714052041152,1.9782508242431944,0.19215012091398054,0.010134783091260641,1.4180201755857484,0.1688241437444867,7.032249531728551
9212018,@ Houston,W 3 - 2,5.0,6.215336228106503,2.611745619142746,18.178662810682187,0.20589038993008485,0.011601121241080939,0.03513917571285114,0.04031637245241572,1.9826012376636866,0.15371498782569215,0.008107557008442207,1.5344316142029224,0.33508141437745215,7.025798767929256
9232018,@ SMU,L 0 - 3,3.0,5.172158052754381,2.2893622136303584,16.942798828945474,0.1647079326740583,0.009280650238063104,0.02811059316318526,0.03225224043632958,2.186102630110791,0.3229899906663747,0.006485873159748007,1.6275551939598802,0.2680580043505233,6.020532116057254
9282018,UConn,L 1 - 3,0.0,4.137638435007466,1.83145081611074,13.553950771846878,0.13176354354056888,0.007424362274935038,0.022487996212898587,0.025801243558942057,1.7488449063153308,0.2583864966756381,0.00518858816699643,1.3020164613952938,0.21444184232178856,4.8163232500850075
10052018,Cincinnati,L 0 - 3,3.0,4.310122486662244,2.265190171659498,15.243275586966819,0.11440965378791904,0.005939388757887391,0.01799009085874285,0.02064064363492227,1.999092956052001,0.20670568012639454,0.20416441212646452,1.6416362824435469,0.1715505548276651,5.353095130869224
10072018,East Carolina,L 1 - 3,4.0,4.848127281096973,2.212149249505113,15.794650489278546,0.1471295044684528,0.004751446328572054,0.014391876781585823,0.016512290138993965,1.9992743747189725,0.1653622931530235,0.16332930642654422,1.3132911491453771,0.3372494653689281,5.682494038877791
10122018,@ UCF,L 1 - 3,1.0,3.8784595898929917,1.7697001282269091,13.635626352658878,0.11770232184018863,0.00380111567011962,0.011513376048879219,0.013209688262595684,1.5994020828804667,0.13228839395093672,0.1306620222803368,1.050621478438572,0.26979663430998946,4.5459457274414925
10142018,@ South Fla.,L 2 - 3,3.0,3.1027406420540786,1.4157477691418832,10.908406052369264,0.09416103717810263,0.0030408660452626163,0.009210620599786931,0.4105815970002106,1.2795105197102463,0.10582979321307226,0.10452870721114359,0.8404898607326317,0.21583542717434948,3.636724900231324
10192018,Memphis,W 3 - 0,0.0,2.482175214803923,1.1325903220359077,8.726664023804076,0.07532830476252336,0.002432675882342774,0.007368445127472272,0.32846298846746225,1.0236012820598186,0.08466324453319676,0.08362238298565289,0.6723872025679217,0.17266713838321834,2.9093596442010083
10212018,Tulane,L 0 - 3,1.0,2.585742481470363,1.3060761264914469,8.581327977941134,0.08526286535812319,0.001946129855535248,0.005894723236881442,0.262768925747416,0.8188764601317654,0.06773021800744741,0.06689753341191348,0.5379067630403213,0.13813294056822858,2.9274881196393183
10262018,@ Tulsa,L 0 - 3,3.0,2.6685954633228803,1.4448633772404502,9.865085285348595,0.08161022712125486,0.0015568969402809457,0.004715757556054557,0.2102142029903479,0.6550982462044381,0.05418393273215289,0.05351778802689667,0.8303306274483292,0.11050585957098777,3.141994322629996
10282018,@ Wichita St.,L 0 - 3,2.0,2.7348773166645266,1.3558894319137782,10.292074322470055,0.0986884254451954,0.0012455131080061949,0.0037725925835433364,0.16817076232824152,0.7240795814980668,0.043346991515728836,0.04281407765305799,0.6642621317498901,0.08840437221382184,3.113595052776073
11012018,South Fla.,L 1 - 3,4.0,3.5879115932612464,1.484713016436333,13.033690761701942,0.12055098998251468,0.0009964076421233447,0.0030180654516578052,0.13453622582407626,0.7792642952964971,0.034677494224423025,0.034251164351260376,0.7314104720984228,0.07072329588885437,3.9908860591133757
11032018,UCF,L 1 - 3,4.0,3.8703318543444594,2.18777683520483,14.026961682280781,0.0964405717521635,0.0007971242933677976,0.002414446847641381,0.10762873487587303,1.0234136663916078,0.027741932027441504,0.02740086890777076,0.7851288683632638,0.056578507507137374,4.292711604281504
11092018,@ Tulane,L 1 - 3,3.0,3.2962612884502076,2.1502211937257063,13.421564921882844,0.058952183455026404,0.0006376982696872647,0.001931553949369297,0.0861028305999767,1.0187308988939243,0.022193505076777836,0.02192065507950919,0.8281034087274165,0.04526272331552428,3.7341652018427944
11112018,@ Memphis,W 3 - 0,3.0,3.637011022785345,1.720174440924432,12.937249106192846,0.13816220982635408,0.0005101578701478008,0.20154641010925187,0.06888216380785052,1.01498469721482,0.017754778112595366,0.01753649843379889,0.6624817587566829,0.036210125730874655,4.187334810706737
11162018,Wichita St.,W 3 - 1,4.0,3.909610093121036,2.1761416852095423,14.949808697303517,0.11912967884964266,0.000408125818934209,0.16123693956785845,0.055105666616286166,1.0119877437556883,0.014203805882870763,0.014029182344004845,0.5299847873428162,0.02896806671500017,4.349868608704307
11182018,Tulsa,L 0 - 3,3.0,4.527690387009754,2.1409132163622835,15.159847743692183,0.15770388740296262,0.0003265003497502296,0.12898943100203314,0.044084492057919394,1.2095909343258602,0.01136303407770744,0.011223335377284038,0.42398743329106825,0.023174431695438043,4.879896870034605
11212018,@ UConn,W 3 - 1,4.0,4.422151993714997,2.5127316860002695,15.327878697896498,0.12616301551564058,0.20026179871720876,0.10319146758431422,0.03526756725590985,0.967672023359805,0.009090420459880337,0.008978661583169848,0.7391908900857687,0.018539531483374054,4.903917567925364
