Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.027236058570330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.021725312277186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.017339800616127433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.013846061246497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.011060405387370341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,0.0,0.0,0.0,0.008837828487237485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.007063559792176259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.005646565230461231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0045145150549965474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0036098621908688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.00288677082299966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0023087010426731613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0018465030954625873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0014769096542778459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0011813403841409277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.000944952444387256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,3.0,0.6002434876855831,0.0,1.0011616980700537,0.12004869753711661,0.0,0.0,0.0,0.0,0.0,0.0,1.2004869753711662,0.0,1.2004869753711662
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.4801558194720657,0.0,0.800864358253024,0.09603116389441312,0.0,0.0,0.0,0.0,0.0,0.0,0.9603116389441314,0.0,0.9603116389441314
8312018,@ Colgate,W 3 - 0,3.0,0.5841516544400128,0.4001038729041183,1.2408057019052485,0.010202648759055025,0.0,0.0,0.0,0.0,0.0,0.0,0.9682513724279664,0.0,1.068277340653996
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.46729705380097813,0.32006647520614934,0.9925930097649329,0.008161695117756815,0.0,0.0,0.0,0.0,0.0,0.0,0.7745608699988815,0.0,0.8545774888004188
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,3.0,0.37382211185206465,0.2560425423644278,0.7940414177701105,0.0065290848302929135,0.20003323622220923,0.0,0.0,0.0,0.0,0.0,0.8196561887441245,0.0,0.7836502062241268
9082018,@ Arkansas,L 0 - 3,1.0,0.29904775026417274,0.404853814302417,0.8352386102622492,-0.19480349382576695,0.16002127047526365,0.0,0.0,0.0,0.0,0.0,0.6557031578994403,0.0,0.6268993292138928
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,3.0,0.6392743793121576,0.3238744402378466,2.068322012128111,-0.09863256841369854,0.12801361274223189,0.0,0.0,0.2000212699097373,0.0,0.2000212699097373,1.3246336592115187,0.0,1.501612478827654
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.5114086258344157,0.25909404128340574,1.6546224160330505,-0.07890437644199402,0.1024087119697256,0.0,0.0,0.1600136124526962,0.0,0.1600136124526962,1.0596843879779327,0.0,1.201264432276078
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.40911993926025725,0.20727170618135504,1.3236754097403152,-0.06312242708977918,0.08192557556575299,0.0,0.0,0.12800871182148899,0.0,0.12800871182148899,0.8477330857241856,0.0,0.9609951939438388
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.32729149624400244,0.16581510783317835,1.0589259134586144,-0.05049725429203416,0.06553956831350924,0.0,0.0,0.10240557548985814,0.0,0.10240557548985814,0.6781772370808682,0.0,0.7687856902742944
9212018,@ Indiana,L 1 - 3,2.0,0.2618303457599728,0.3326593533583538,1.2471489290354676,-0.14040171932535958,0.05243108369577732,0.0,0.0,0.08192356827465203,0.0,0.08192356827465203,0.5425358816504254,0.0,0.6150218548598373
9222018,@ Purdue,L 1 - 3,0.0,0.20946245185319923,0.26612516430856276,0.9977104515659855,-0.11232039696901469,0.04194450155256502,0.0,0.0,0.06553828367588281,0.0,0.06553828367588281,0.43402492426532174,0.0,0.4920131976617426
9282018,Nebraska,L 0 - 3,0.0,0.16756879365781333,0.2128986477081196,0.7981627986760857,-0.08985569135061681,0.033555367387122684,0.0,0.0,0.052430261542379175,0.0,0.052430261542379175,0.3472175195749907,0.0,0.39360781498768765
9302018,Iowa,L 2 - 3,0.0,0.134054287527789,0.17031796858562018,0.6385266789364379,-0.0718841523017803,0.026844144244420873,0.0,0.0,0.0419439753819076,0.0,0.0419439753819076,0.27777246698356944,0.0,0.31488449640148114
10032018,Minnesota,L 0 - 3,0.0,0.1072429516920161,0.13625376714283474,0.5108190647691796,-0.05750706534562192,0.021475219610720502,0.0,0.0,0.03355503064175078,0.0,0.03355503064175078,0.22221698244389151,0.0,0.25190647355571244
10062018,@ Illinois,L 0 - 3,0.0,0.08579405522473293,0.10900262477296707,0.408653793663869,-0.04600548812050197,0.017180114386786193,0.0,0.0,0.026843928729353417,0.0,0.026843928729353417,0.17777295162870885,0.0,0.2015244597684406
10122018,@ Wisconsin,L 0 - 3,0.0,0.06863504825856155,0.08720185089753997,0.32692210172014524,-0.03680428543723918,0.013744052276535206,0.0,0.0,0.021475081682086252,0.0,0.021475081682086252,0.14221795533667572,0.0,0.1612191076089855
10132018,@ Minnesota,L 0 - 3,0.0,0.05490791321790964,0.06976132140951696,0.261537084124177,-0.029443361112272887,0.010995216712305179,0.0,0.0,0.017180026112976834,0.0,0.017180026112976834,0.11377410445224907,0.0,0.12897499155701087
10192018,Michigan St.,W 3 - 0,0.0,0.043926250325736216,0.055808955170583055,0.20922928505967167,-0.023554645857983378,0.008796157300199486,0.0,0.0,0.01374399578156169,0.0,0.01374399578156169,0.09101911727954419,0.0,0.10317980474706989
10202018,Michigan,L 0 - 3,1.0,0.23514211810980434,0.24464826809232657,0.5673855218314432,-0.01884368914610291,0.007036915555620829,0.0,0.0,0.010995180555657541,0.0,0.010995180555657541,0.07281518740334209,0.0,0.28254489236713287
10242018,@ Iowa,W 3 - 2,0.0,0.18811347454403682,0.1957183856383306,0.4539078867523562,-0.015074933691147069,0.005629525862409172,0.0,0.0,0.008796134160014327,0.0,0.008796134160014327,0.058252081813865146,0.0,0.22603564961098366
10282018,Ohio St.,W 3 - 0,0.0,0.15049063887148945,0.1565745620562331,0.36312596974640887,-0.01205993567247083,0.004503616477400208,0.0,0.0,0.007036900745937822,0.0,0.007036900745937822,0.04660162186154639,0.0,0.18082835054820043
11022018,@ Maryland,L 1 - 3,0.0,0.12039242100854965,0.1252595559143082,0.29050055841798844,-0.009647941318502853,0.0036028904859073435,0.0,0.0,0.0056295163842302225,0.0,0.0056295163842302225,0.03728126959197483,0.0,0.14466257218876727
11042018,@ Ohio St.,W 3 - 1,0.0,0.09631387915018655,0.10020758474389327,0.23240030761192937,-0.007718348434345265,0.002882310663279992,0.0,0.0,0.004503610411374986,0.0,0.004503610411374986,0.029824997819356044,0.0,0.11572998847123953
11092018,Penn St.,L 0 - 3,0.0,0.07705106641993098,0.08016602940312188,0.1859201570512642,-0.006174675790386909,0.002305847426339819,0.0,0.0,0.003602886603655966,0.0,0.003602886603655966,0.023859986828793908,0.0,0.09258394643798389
11102018,Rutgers,W 3 - 1,0.0,0.061640829519825455,0.06413279895164334,0.1487360686565617,-0.004939738739774003,0.0018446772343305926,0.0,0.0,0.0028823081786415496,0.0,0.0028823081786415496,0.019087982149959232,0.0,0.0740671287734466
11142018,Illinois,L 0 - 3,0.0,0.049312648501554424,0.05130622343597885,0.11898881845522676,-0.003951789780597304,0.001475741335150378,0.0,0.0,0.0023058458361724645,0.0,0.0023058458361724645,0.015270381039602045,0.0,0.05925368485752789
11172018,@ Penn St.,L 0 - 3,1.0,0.23945030528771463,0.24104516484419528,0.4951914237426229,-0.0031614310492962543,0.0011805927786394403,0.0,0.40000039231924317,0.40184506853586727,0.0,0.0018446762166241248,0.01221630183624947,0.0,0.24740313242246348
11212018,@ Michigan,L 0 - 3,0.0,0.19156020665379406,0.19283609404870097,0.3961530612848637,-0.002529144343321006,0.0009444740376438824,0.0,0.3200002510842664,0.3214759917680849,0.0,0.0014757406838185657,0.009773039551923835,0.0,0.19792246711357453
11232018,Indiana,W 3 - 1,0.0,0.15324814127416206,0.15426885102990998,0.3169223992939984,-0.0020233151571426786,0.0007555791115438392,0.0,0.2560001606939053,0.2571807530556925,0.0,0.0011805923617872482,0.007818430414611029,0.0,0.1583379488432548
