Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Wofford,L 0 - 3,3.0,0.08454524591769987,0.2525669023135473,1.3416952139821534,-0.09378663828273336,0.8012193397121935,0.5015557393648651,0.27511868563393044,10.394352220968273,0.4208096193840284,0.0,0.007063559792176259,0.0,0.589632765178653
11022019,@ The Citadel,L 1 - 3,4.0,0.46879752799678803,0.4025066870437072,1.8749678889498813,-0.024820874394602174,0.8410959915547856,0.6015467959168828,0.6211407359842054,10.515848978191634,0.33639256060227973,0.0,0.005646565230461231,0.0,1.0731676065289013
11082019,Samford,L 1 - 3,4.0,0.37481077637595817,0.32181023759237987,1.9000349195208615,-0.019844667786376897,0.6724690783854037,0.4809458415182208,0.6970962379222336,10.211944386337724,0.2689509847571143,0.0,0.0045145150549965474,0.0,0.8580138754216772
11092019,Chattanooga,W 3 - 1,4.0,0.5000909481958045,0.2573234544945265,2.1204542886831264,0.05086103048166664,0.5377146096578378,0.3845702557200937,0.5574067916524698,9.768698146151445,0.41544414679125957,0.0,0.0036098621908688664,0.0,0.8864661350113325
11122019,Furman,L 1 - 3,4.0,0.39991774803746943,0.6063989317331289,2.496946023688029,-0.05948192306497715,0.4300050152017798,0.3075370013887084,0.6460626215739456,9.815030212320924,0.3322265444305882,0.0,0.00288677082299966,0.0,0.7088981348376776
11152019,@ Mercer,W 3 - 1,4.0,0.5200829557519343,0.4849688221919273,2.998177313232693,-0.007521214210020532,0.5441453110036929,0.24595336426080125,0.516689941638675,10.653061602468782,0.26569887828282607,0.0,0.0023087010426731613,0.0,0.7671906705340721
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,2.0,0.41596324943888857,0.3878789045563803,2.598145678444006,-0.006015480161242428,0.43520836287507764,0.19671392703195503,0.613447777630371,8.72053540072534,0.21250642337048176,0.0,0.0018465030954625873,0.0,0.6136004280185748
8242018,Air Force,W 3 - 2,2.0,0.3327046352809787,0.31024161304561443,2.0781045237039866,-0.004811430182319889,0.34809767410199366,0.15733994634415635,0.6908195223159163,7.5755211468263814,0.16997143900985076,0.0,0.0014769096542778459,0.0,0.4907830364522739
8252018,@ Wake Forest,W 3 - 1,0.0,0.2661215061529809,0.24815393769703037,1.6622200208433509,-0.003848533837791362,0.2784339846727354,0.12585199921778775,0.5525679905341102,6.059455997012532,0.13595559110287234,0.0,0.0011813403841409277,0.0,0.392564175562839
8252018,Maryland,L 0 - 3,0.0,0.21287020330397696,0.19849797159152888,1.3296073620200406,-0.00307843658453496,0.22271893685266397,0.10066882999039552,0.44199832694712293,4.8469499840199655,0.10875067835270712,0.0,0.000944952444387256,0.0,0.314011509516566
8312018,@ North Carolina,L 0 - 3,0.0,0.17027888555213755,0.15878226666932452,1.0635779752762615,-0.0024624994138282403,0.17815707304264125,0.08052689345217484,0.35356278784114503,3.8771665963380566,0.08699171619850646,0.0,0.0007558852607485814,0.0,0.25118372163468655
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,0.13621205312252227,0.12701550443172388,0.8507933276549225,-0.001969839653829832,0.14251409162533538,0.06441628657089621,0.2828272752866896,3.1014815528820487,0.06958772504076677,0.0,0.0006046591329145852,0.0,0.20093066925987568
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0.10896256812725094,0.10160580681072241,0.6805904749370641,-0.0015757694165811204,0.11400387162398085,0.05152968370333765,0.22624713118412776,2.481024162357656,0.05566656589306793,0.0,0.00048369590248159946,0.0,0.16073409978182934
9042018,@ Duke,L 0 - 3,0.0,0.087165527433564,0.08128042403173186,0.5444441034545734,-0.0012605500647668894,0.09119836077989216,0.04122160605870325,0.18098830505687336,1.984716250765716,0.04453093993542724,0.0,0.00038693662586976015,0.0,0.1285806018052021
9072018,Winthrop,W 3 - 1,0.0,0.06972952489401243,0.06502163777115111,0.43553718749845577,-0.0010083981558914532,0.07295565753492973,0.032975914796503816,0.14478462867797454,1.5877070361422398,0.03562327190812691,0.0,0.0003095364403841298,0.0,0.10286020791070827
9082018,Delaware St.,W 3 - 0,1.0,0.055781765940041944,0.05201558141549862,0.5484447579891277,-0.0008066917133281239,0.4584157624642167,0.02637985507047808,0.3158504414891306,2.270256355280142,0.02849767037159661,0.0,0.00024762092232330583,0.0,0.08228543147168164
9082018,N.C. A&T,W 3 - 0,2.0,0.2446454961886443,0.04161135876567726,0.6387654109305412,0.19937593369733472,0.3667228595094837,0.021103322959246232,0.25267363508092355,2.6162418757153056,0.022797530154400763,0.0,0.0001980914709839778,0.0,0.2658478648833825
9142018,@ Kansas,L 0 - 3,1.0,0.19571223416936018,0.03328837897172578,0.5110014597895076,0.159497354463535,0.2933720476106148,0.01688229928241509,0.20213460867985744,2.0929489837362754,0.018237636210644587,0.0,0.00015846980614870937,0.0,0.21267376835484963
9152018,@ Kansas,L 0 - 3,3.0,0.15656712325728925,0.026630250048606776,0.408794211966765,0.12759571245757792,0.4347072568643987,0.21351922184141853,0.5617321598850585,3.2744395950733645,0.014589860713779657,0.0,0.00012677368779293223,0.0,0.37014973194260425
9212018,@ The Citadel,L 1 - 3,1.0,0.12525199364800357,0.021303910045352085,0.3270309179562579,0.10207518049613898,0.7477828509481876,0.17081305232810373,0.6493905004820658,2.8195269082561616,0.011671729692858799,0.0,0.00010141756971596575,0.0,0.2961157547609653
9222018,@ Mercer,W 3 - 2,0.0,0.10020050377212833,0.017042942444967697,0.26162188539983305,0.08165925515794839,0.5982197663674558,0.1366489538061235,0.5195067431501494,2.255596963991654,0.00933728207475284,0.0,8.113317226265717e-05,0.0,0.23689002416438312
9262018,@ Western Caro.,L 0 - 3,0.0,0.08015970469777496,0.013634235179861382,0.20929568501789472,0.06532683502457767,0.4785716439653847,0.10931821070749578,0.41560177396036524,1.8044618514289557,0.007469760586175913,0.0,6.490597237473514e-05,0.0,0.1895103683914581
9282018,Chattanooga,W 3 - 0,0.0,0.0641273168404743,0.010907312128368922,0.1674353811193518,0.05226110380023356,0.3828546469718564,0.08745395907961599,0.332479102046384,1.4435594206517266,0.005975766822472915,0.0,5.1924416026812615e-05,0.0,0.1516072381281037
9292018,Samford,W 3 - 2,1.0,0.05130156744861028,0.008725801053372506,0.13394755809207287,0.041808649942676676,0.3062820099506177,0.06996277719730241,0.26598179869768884,1.3548455581361378,0.004780586804573286,0.0,4.1539301225651054e-05,0.0,0.12128511429652553
10032018,ETSU,L 0 - 3,0.0,0.04104107090551302,0.006980609707443982,0.10715756852427333,0.03344677077323195,0.24502451509026668,0.05596997211785738,0.21278448988644788,1.0838716121721708,0.0038244523856505877,0.0,3.323129276069694e-05,0.0,0.09702765866975076
10122018,@ Furman,L 0 - 3,3.0,0.03283273957119083,0.005584467839552589,0.08572574893426806,0.026757321143570063,0.5960246217131364,0.24477867246210516,0.17022698450814472,1.6671056139315694,0.0030595509914829702,0.0,2.6584939348631826e-05,0.0,0.2776247045029703
10132018,@ Wofford,L 1 - 3,4.0,0.0262661166793737,0.004467561518826318,0.46858497062694077,0.02140579581123859,0.8768229035201076,0.19582237898762891,0.3361834824947465,2.933698953084623,0.2024499174287099,0.0,2.1267890768942926e-05,0.0,0.22209912961238704
10192018,Mercer,L 2 - 3,5.0,0.021012845358094976,0.2035758679470351,0.7748707742340742,-0.08287631590399047,0.901458547847552,0.15665754544342594,0.2689461718242995,4.146970244955071,0.36196139098221647,0.0,1.7014273760977958e-05,0.0,0.17767889793840136
10202018,The Citadel,W 3 - 0,3.0,0.016810245575943666,0.16286039682898956,0.6198954869040785,-0.06630093159843586,0.7211655207852703,0.12532580739780846,0.21515654439129672,4.917581827214502,0.2895685837747418,0.0,1.3611394142211692e-05,0.0,0.1421428586708232
10242018,Western Caro.,L 1 - 3,4.0,0.013448176806078887,0.1302881270454892,0.6959168339445555,-0.05304066775915945,1.1769350810600505,0.10026049938629199,0.17212498395025322,6.134072573384472,0.23165452845384676,0.0,1.0889099399216458e-05,0.0,0.11371412074207048
10262018,@ Samford,L 0 - 3,3.0,0.01075852886590353,0.10423037976938236,0.556732816219101,-0.04243248459492095,0.9415469639836611,0.08020830572882923,0.7377026322567114,6.30725886866615,0.5853252768122863,0.0,8.711269334086108e-06,0.0,0.09097119022939978
10272018,@ Chattanooga,W 3 - 1,4.0,0.008606815042205635,0.08338422582078428,0.44538583637676976,-0.03394595592406336,1.1532383632184848,0.2641673328554968,0.990163050371934,9.245818089388246,0.4682597834558188,0.0,6.969008948698886e-06,0.0,0.27277763240217684
10312018,@ ETSU,L 0 - 3,3.0,0.006885446881442184,0.06670733074008965,0.5563090011116802,-0.02715674441808593,1.1225905988412679,0.21133370814515084,0.7921298475534062,9.99665671888726,0.37460754644896055,0.0,5.575202987081334e-06,0.0,0.2182219426280866
11092018,Wofford,W 3 - 1,4.0,0.0055083542076719005,0.05336583264553057,0.4450469344696239,-0.021725382528940813,1.69807385708165,0.16906686530713916,1.2337049354049952,12.19733064467696,1.0996877733813784,0.0,4.460159719666887e-06,0.0,0.1745774495946709
11102018,Furman,W 3 - 1,4.0,0.004406681255751413,0.042692645670660154,0.3560373770672619,-0.017380297699623747,2.1584599675898968,0.3352538105966521,0.9869634756612627,14.95786980388401,1.0797501805122625,0.0,3.568126066936516e-06,0.0,0.33966227591543696
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,0.0035253436539551854,0.034154103451250244,0.2848297925285037,-0.013904232832645089,1.9267676190044263,0.26820294572217024,1.1895710910242772,16.36629800151714,1.263800426465991,0.0,2.8544997599200794e-06,0.0,0.27172971662600537
