Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Georgia Tech,W 3 - 0,2.0,0.002601572198453664,0.0,0.07267670413905039,0.002601572198453664,1.9129834702461552,0.09296870442676478,0.4678557852612962,6.481272624461336,0.44979624331781737,0.0,0.0,0.0,0.09557027662521844
9232018,Clemson,W 3 - 1,4.0,0.0020810466084984383,0.0,0.058135464683744774,0.0020810466084984383,2.330556163805125,0.07436741796318765,0.37424665583492367,7.985628338744801,0.35980048803883075,0.0,0.0,0.0,0.07644846457168608
9282018,@ Wake Forest,W 3 - 1,2.0,0.0016647021753054673,0.0,0.046504597314739445,0.0016647021753054673,2.064358544977851,0.25955403086232504,0.2993730267861329,7.588373754512732,0.6879468800235796,0.0,0.0,0.0,0.2612187330376305
9302018,@ Duke,W 3 - 1,3.0,0.0013316752815196533,0.0,0.037201262568002595,0.0013316752815196533,1.651379620523677,0.20762974437437942,0.23948287305605287,6.270356826852537,0.5503217744987102,0.0,0.0,0.0,0.20896141965589904
10052018,@ Pittsburgh,L 1 - 3,4.0,0.0010652848980976834,0.0,0.029759464453403186,0.0010652848980976834,1.321035086543501,0.16609516910571603,0.19157634864899503,5.2160664939466885,0.44023455537808803,0.0,0.0,0.0,0.16716045400381366
10072018,@ Virginia,W 3 - 0,3.0,0.0008521925124325574,0.0,0.023806582470549148,0.0008521925124325574,1.2568173992413274,0.13287061490862453,0.1532547116451023,6.373045431256601,0.3521730125689637,0.0,0.0,0.0,0.13372280742105705
10122018,Miami (FL),W 3 - 1,4.0,0.0006817313517713514,0.0,0.019044633004784876,0.0006817313517713514,2.0055534434842075,0.30631954724456956,0.5226528707535495,6.898506190720497,0.4817556345400601,0.0,0.0,0.0,0.30700127859634085
10142018,Florida St.,L 2 - 3,5.0,0.000545370581052764,0.0,0.01523530132620291,0.000545370581052764,1.6044000968466499,0.44507039231627227,0.4181111798234548,8.318956000708722,0.385394260733186,0.0,0.0,0.0,0.445615762897325
10192018,North Carolina,W 3 - 0,0.0,0.00043628718505316555,0.0,0.012187981823689058,0.00043628718505316555,1.2834927777017897,0.35604874072844045,0.33448182946044247,6.655023248823176,0.3083088508851193,0.0,0.0,0.0,0.35648502791349357
10212018,NC State,W 3 - 1,0.0,0.0003490238092049166,0.0,0.009750219553448186,0.0003490238092049166,1.0267767509739913,0.28483414596857953,0.26758091052774524,5.323928009410809,0.2466428839398573,0.0,0.0,0.0,0.2851831697777844
10262018,@ Notre Dame,L 0 - 3,3.0,0.0002792152466242683,0.0,0.007800069466488558,0.0002792152466242683,1.2214319988189482,0.22786421503679308,0.21406181456545226,6.259193328216067,0.3973225109311049,0.0,0.0,0.0,0.2281434302834173
10282018,@ Louisville,W 3 - 2,5.0,0.00022336976488562804,0.0,0.0062399876220429916,0.00022336976488562804,1.9771785164585272,0.3822980985737446,0.3712562984377748,9.007474367094693,1.117889393859053,0.0,0.0,0.0,0.38252146833863016
10312018,Boston College,W 3 - 1,4.0,0.0001786942551941927,0.0,0.004991946609752186,0.0001786942551941927,2.3817569106663252,0.7058497529886888,0.29700245138127734,9.606000349262352,1.094310693489447,0.0,0.0,0.0,0.7060284472438829
11022018,@ Virginia Tech,W 3 - 1,4.0,0.0001429544078738185,0.0,0.003993529455993564,0.0001429544078738185,2.9054201261329826,0.7646814423790944,0.4376058805565819,10.084813626776008,0.8754424536354964,0.0,0.0,0.0,0.7648243967869682
11112018,@ Georgia Tech,W 3 - 0,3.0,0.00011436288868687057,0.0,0.0031948057526610596,0.00011436288868687057,2.3243231420106074,0.6117417432340142,0.5500872128627968,9.867846062882448,0.7003500582175007,0.0,0.0,0.0,0.611856106122701
11182018,Virginia Tech,W 3 - 0,3.0,9.148990288179378e-05,0.0,0.0025558332024776236,9.148990288179378e-05,2.2594573563641998,0.48939121178079,0.4400678074784565,10.094280890038267,0.5602775475969057,0.0,0.0,0.0,0.4894827016836717
11212018,@ NC State,L 0 - 3,3.0,7.3191661144202e-05,0.0,0.0020446592662638884,7.3191661144202e-05,2.407567998997089,0.39151157243973783,0.3520529897933105,11.675447279191419,0.448220438745024,0.0,0.0,0.0,0.39158476410088194
11242018,Wake Forest,W 3 - 1,4.0,5.8553161773246e-05,0.0,0.0016357227437814455,5.8553161773246e-05,1.9260489012215007,0.5132106475095831,0.8816484387457091,14.140385967977586,0.7585798946745582,0.0,0.0,0.0,0.5132692006713563
11302018,Yale,W 3 - 0,3.0,0.20004866931618243,0.0,0.20131040210046774,0.20004866931618243,1.7408374291842652,0.4105675804263502,0.7053171403185587,13.112299383443155,0.8068643567885243,0.0,0.0,0.0,0.6106162497425326
12012018,@ Penn St.,L 0 - 3,2.0,0.16003864307935167,0.0,0.1610480274627419,0.16003864307935167,1.3926673990920668,0.32845346429150424,0.5642526814251587,10.689821804479783,0.6454903061886236,0.0,0.0,0.0,0.48849210737085585
8252017,Grand Canyon,L 1 - 3,1.0,0.12803072734499635,0.0,0.12883823367152808,0.12803072734499635,1.1141322909555873,0.26276238740273766,0.451401485411296,8.551844944957104,0.5163914902383754,0.0,0.0,0.0,0.390793114747734
8252017,Siena,W 3 - 0,1.0,0.1024244621204817,0.0,0.1030704664263936,0.1024244621204817,0.8913047906436489,0.21020966414333864,0.3611207661036957,6.841467956865624,0.4131127091759559,0.0,0.0,0.0,0.3126341262638203
8262017,Colgate,L 0 - 3,0.0,0.08193949305301683,0.0,0.08245629601434672,0.08193949305301683,0.7130431655589973,0.168167574016537,0.28889634265930697,5.473169246079235,0.33048985821197885,0.0,0.0,0.0,0.2501070670695538
8262017,Niagara,W 3 - 0,1.0,0.06555154539074019,0.0,0.06596498745042888,0.06555154539074019,0.5704341055961267,0.13453395854259342,0.4311174998174635,4.978533916343003,0.26439168872749325,0.0,0.0,0.0,0.2000855039333336
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,0.0,0.05244120491956354,0.0,0.05277195836931461,0.05244120491956354,0.4563470112925837,0.10762710240495434,0.344893793389212,3.982824748824622,0.21151322436322761,0.0,0.0,0.0,0.16006830732451788
9012017,@ Kansas St.,W 3 - 1,1.0,0.04195294384413418,0.0,0.04221754647721524,0.04195294384413418,0.3650774341962921,0.08610164068937086,0.2759149025740664,3.186258273141483,0.1692104984546586,0.0,0.0,0.0,0.12805458453350504
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,2.0,0.03356234221674776,0.0,0.03377402424211202,0.03356234221674776,0.2920618354609542,0.06888128616138016,0.22073183749145198,2.7490059484259484,0.13536834690078053,0.0,0.0,0.0,0.10244362837812793
9082017,@ Dartmouth,W 3 - 1,4.0,0.026849865543925756,0.0,0.02701921111231282,0.026849865543925756,0.43364964195490907,0.0551050120394412,0.5765859062689804,3.399205555883158,0.10829464432836167,0.0,0.0,0.0,0.08195487758336698
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4.0,0.021479887168281135,0.0,0.021615363589772025,0.021479887168281135,0.5469198246589991,0.04408399882217465,0.46126861191231117,5.319366327994731,0.08663569421965286,0.0,0.0,0.0,0.0655638859904558
9092017,Sacred Heart @ Unknown,W 3 - 2,4.0,0.01718390636383634,0.0,0.01729228747976905,0.01718390636383634,0.4375357739003474,0.03526719213974065,0.369014817144042,5.255493012278372,0.4693088556355179,0.0,0.0,0.0,0.05245109850357701
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5.0,0.013747122933765147,0.0,0.013833827812904922,0.013747122933765147,0.9500289408174525,0.028213749284274683,0.4952119329304471,5.004394252205452,0.37544702559038867,0.0,0.0,0.0,0.041960872218039846
9162017,@ Hofstra,W 3 - 1,1.0,0.010997696966337999,0.0,0.011067060860941728,0.010997696966337999,0.760023057239061,0.022570996593809133,0.59616959704208,4.203514999588318,0.30035758276478525,0.0,0.0,0.0,0.03356869356014714
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3.0,0.008798156689439163,0.0,0.00885364779954897,0.008798156689439163,1.2080186257665295,0.018056795461536924,0.6769357100801989,5.56281254574739,0.24028604207901721,0.0,0.0,0.0,0.02685495215097609
9202017,Boston College,W 3 - 1,3.0,0.007038524786027442,0.0,0.007082917670548455,0.007038524786027442,0.9664148229647552,0.014445435208583105,0.5415485245523953,5.850250128976789,0.19222881821821752,0.0,0.0,0.0,0.02148395999461055
9222017,@ Pittsburgh,L 1 - 3,1.0,0.005630819466886716,0.0,0.005666333772220754,0.005630819466886716,0.7731318086767915,0.011556347424052872,0.4332387917943914,4.68019980234969,0.15378304468977783,0.0,0.0,0.0,0.01718716689093959
9282017,@ Duke,W 3 - 1,0.0,0.004504655341870848,0.0,0.004533066784677104,0.004504655341870848,0.6185054151366288,0.009245077463841641,0.3465910156130993,3.74415964934746,0.12302642942555345,0.0,0.0,0.0,0.013749732805712489
10012017,@ Wake Forest,W 3 - 1,0.0,0.0036037241252480368,0.0,0.003626453278558018,0.0036037241252480368,0.4948043117542302,0.007396061666816922,0.2772728010841357,2.995327596257313,0.09842113949163109,0.0,0.0,0.0,0.010999785792064959
10062017,Clemson,W 3 - 0,0.0,0.0028829792053193053,0.0,0.0029011625273688757,0.0028829792053193053,0.39584343637613845,0.005916849138729461,0.22181823356724908,2.3962619981446367,0.07873690900206559,0.0,0.0,0.0,0.008799828344048766
10082017,Georgia Tech,W 3 - 0,0.0,0.0023063833035328082,0.0,0.002320929960789479,0.0023063833035328082,0.31667474076347396,0.0047334791863601665,0.17745458218176147,1.9170095480445355,0.06298952554325943,0.0,0.0,0.0,0.007039862489892975
10112017,@ Boston College,W 3 - 0,0.0,0.0018451066039637614,0.0,0.0018567439295239874,0.0018451066039637614,0.25333978727481987,0.00378678326932916,0.14196366275530511,1.5336076061340786,0.050391619373236045,0.0,0.0,0.0,0.005631889873292922
10132017,Pittsburgh,L 0 - 3,0.0,0.0014760852582990196,0.0,0.0014853951185903294,0.0014760852582990196,0.2026718264048421,0.003029426564417587,0.11357092829057758,1.2268860642342718,0.040313294819311105,0.0,0.0,0.0,0.004505511822716607
10202017,@ Georgia Tech,L 1 - 3,0.0,0.001180868190721143,0.0,0.0011883160788537935,0.001180868190721143,0.1621374589382649,0.002423541218864796,0.09085674140771553,0.9815088381567036,0.03225063542071115,0.0,0.0,0.0,0.0036044094095859396
10222017,@ Clemson,W 3 - 0,0.0,0.0009446945423893481,0.0,0.0009506528528312142,0.0009446945423893481,0.12970996575182236,0.001938832954183503,0.07268539234233468,0.7852070620577064,0.025800508058336783,0.0,0.0,0.0,0.0028835274965728517
10272017,Virginia Tech,W 3 - 0,0.0,0.0007557556273914362,0.0,0.0007605222757038064,0.0007557556273914362,0.10376797170623259,0.0015510663499654687,0.05814831337221158,0.6281656442268649,0.02064040626860086,0.0,0.0,0.0,0.002306821977356905
10292017,Virginia,W 3 - 0,0.0,0.000604604497740322,0.0,0.0006084178163638995,0.000604604497740322,0.08301437679204189,0.0012408530714083216,0.04651865037670933,0.50253251191314,0.01651232490091681,0.0,0.0,0.0,0.0018454575691486438
11032017,@ NC State,L 0 - 3,0.0,0.0004836835955216483,0.0,0.0004867342504036665,0.0004836835955216483,0.06641150106694924,0.0009926824516456633,0.037214920095889115,0.40202600731076665,0.013209859847796563,0.0,0.0,0.0,0.0014763660471673117
11052017,@ North Carolina,L 0 - 3,0.0,0.00038694687470812873,0.0,0.00038938739860296324,0.00038694687470812873,0.053129200618881454,0.0007941459578086945,0.02977193594520515,0.32162080442797636,0.010567887831557647,0.0,0.0,0.0,0.0011810928325168232
11102017,@ Florida St.,L 1 - 3,2.0,0.00030955749867262144,0.0,0.0003115099177815898,0.00030955749867262144,0.24250336317186658,0.0006353167640019404,0.023817548672000186,0.2572966426331734,0.00845431023537117,0.0,0.0,0.0,0.0009448742626745619
11122017,@ Miami (FL),L 1 - 3,0.0,0.000247645998238013,0.0,0.0002492079335207721,0.000247645998238013,0.19400268998905632,0.0005082534097647427,0.019054038883735233,0.20583731352464585,0.006763448169176969,0.0,0.0,0.0,0.0007558994080027556
11172017,Wake Forest,W 3 - 1,4.0,0.00019811679814235654,0.0,0.00019936634636573793,0.00019811679814235654,0.15520215164024542,0.000406602726892236,0.21524323288176603,2.3646698703490703,0.005410758523104798,0.0,0.0,0.0,0.0006047195250345925
11192017,Duke,W 3 - 1,3.0,0.00015849343822713075,0.0,0.00015949307680402728,0.00015849343822713075,0.7241617254297598,0.0003252821809252716,0.17219458599386953,3.4917359044358394,0.004328606810652301,0.0,0.0,0.0,0.00048377561915240234
11222017,Notre Dame,W 3 - 2,0.0,0.00012679475039818175,0.0,0.00012759446125854145,0.00012679475039818175,0.5793293795052858,0.0002602257443635663,0.13775566859570793,2.793388719505518,0.0034628854435096567,0.0,0.0,0.0,0.00038702049476174803
11242017,Louisville,L 2 - 3,5.0,0.00010143580020109077,0.0,0.00010207556888863774,0.00010143580020109077,0.4634635030675746,0.0002081805952497964,0.11020453474895822,3.0347109767221427,0.002770308351599928,0.0,0.0,0.0,0.0003096163954508871
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,1.0,8.114864008570166e-05,0.20000000074106933,0.20008166119610457,-0.19991885210098362,0.7707708035927398,0.00016654447604556085,0.2881636284585667,2.8277687806109215,0.002216246679226952,0.0,0.0,0.0,0.0002476931161312625
12012017,@ Towson,W 3 - 0,3.0,6.491891202045192e-05,0.1600000004742844,0.16006532883826416,-0.15993508156226394,0.6166166424172361,0.0001332355807377119,0.6305309037817249,4.262215028740834,0.20177299793492312,0.0,0.0,0.0,0.00019815449275816378
12042017,@ West Virginia,L 0 - 3,3.0,5.193512958557151e-05,0.12800000030354203,0.12805226299469485,-0.12794806517395643,0.6932933141156217,0.00010658846452697796,0.7044247232006133,4.209772022868303,0.16141839825224072,0.0,0.0,0.0,0.00015852359411254945
8262016,UConn,L 1 - 3,0.0,4.154810364875159e-05,0.10240000019426691,0.10244181034716933,-0.10235845209061814,0.5546346510294428,8.527077158113978e-05,0.5635397782932126,3.367817616697339,0.129134718540546,0.0,0.0,0.0,0.00012681887522989136
8282016,Colgate,L 1 - 3,0.0,3.3238482906389677e-05,0.08192000012433083,0.08195344824664008,-0.08188676164142443,0.4437077206551993,6.821661723902856e-05,0.45083182246351206,2.694254092335597,0.103307774793239,0.0,0.0,0.0,0.00010145510014541824
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,0.0,2.659078631704032e-05,0.06553600007957174,0.06556275857741102,-0.06550940929325469,0.3549661764164123,5.4573293774657576e-05,0.3606654578613326,2.155403273214222,0.0826462198095046,0.0,0.0,0.0,8.116408009169789e-05
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,0.0,2.1272629048466547e-05,0.052428800050925914,0.05245020684919214,-0.052407527421877445,0.2839729410641717,4.365863500912428e-05,0.2885323662190007,1.7243226181526543,0.06611697583154826,0.0,0.0,0.0,6.493126405759082e-05
9092016,Hofstra,L 0 - 3,0.0,1.7018103235467184e-05,0.04194304003259258,0.04196016547120224,-0.04192602192935712,0.22717835280720414,3.492690800051428e-05,0.2308258929303587,1.3794580942541403,0.05289358065496313,0.0,0.0,0.0,5.1945011235981456e-05
9102016,Penn St.,L 0 - 3,0.0,1.3614482586257875e-05,0.033554432020859254,0.03356813237174485,-0.033540817538273,0.18174268221751805,2.7941526396068935e-05,0.18466071431558823,1.103566475231803,0.042314864517394205,0.0,0.0,0.0,4.15560089823268e-05
9102016,Siena,W 3 - 1,0.0,1.0891586067652141e-05,0.026843545613349923,0.026854505894057037,-0.026832654027282278,0.14539414575593748,2.2353221114075957e-05,0.14772857143410337,0.8828531800756766,0.03385189160970653,0.0,0.0,0.0,3.324480718172808e-05
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5.0,8.71326885325505e-06,0.021474836488543952,0.02148360471310877,-0.021466123219690703,0.11631531659318073,1.7882576889482083e-05,0.5181828572946711,2.706282544786008,0.027081513285071572,0.0,0.0,0.0,2.659584574273712e-05
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,2.0,6.970615082049377e-06,0.017179869189468133,0.017186883769119424,-0.017172898574386086,0.09305225326714026,1.4306061510447308e-05,0.4145462858027507,2.365026035720189,0.021665210626333323,0.0,0.0,0.0,2.1276676592496677e-05
9172016,@ UNI,L 0 - 3,2.0,5.576492065284517e-06,0.013743895350699606,0.013749507014420282,-0.013738318858634324,0.07444180260897344,1.1444849207629298e-05,0.33163702862108946,2.4920208286084877,0.01733216849996334,0.0,0.0,0.0,1.702134127291381e-05
9232016,Boston College,W 3 - 1,4.0,4.4611936520004235e-06,0.010995116279999748,0.21099960565171674,-0.01099065508634775,0.059553442084145945,0.20000915592010632,0.46530962292410116,1.9936166627852632,0.013865734799264546,0.0,0.0,0.0,0.2000136171137583
9252016,NC State,L 0 - 3,2.0,3.5689549214549375e-06,0.008796093023641439,0.1687996845144964,-0.008792524068719988,0.04764275366537576,0.16000732472956625,0.37224769832411536,1.7948933301958263,0.011092587838959717,0.0,0.0,0.0,0.1600108936844877
9302016,@ Florida St.,L 0 - 3,3.0,2.855163937070893e-06,0.007036874418683802,0.13503974760719584,-0.007034019254746734,0.43811420298320636,0.12800585977948098,0.2977981586495863,4.2359146644748975,0.20887407029695257,0.0,0.0,0.0,0.12800871494341803
10022016,@ Miami (FL),W 3 - 1,4.0,2.2841311495971583e-06,0.005629499534800258,0.30803179810379905,-0.005627215403650664,1.5504913625025816,0.3024046878417739,0.2382385269134572,7.388731731908744,0.7670992562957826,0.0,0.0,0.0,0.3024069719729235
10072016,Notre Dame,L 0 - 3,1.0,1.8273049196396107e-06,0.004503599627746265,0.246425438477899,-0.004501772322826628,1.2403930899761917,0.2419237502683728,0.3905908215434776,5.910985385403697,0.6136794050238252,0.0,0.0,0.0,0.24192557757329242
10092016,Louisville,W 3 - 2,3.0,1.4618439356872943e-06,0.00360287970213689,0.19714035077902947,-0.0036014178582012045,0.9923144719643944,0.19353900021146858,0.5124726572429177,5.128788308270747,0.4909435240108677,0.0,0.0,0.0,0.1935404620554043
10142016,@ Clemson,W 3 - 1,2.0,1.169475148534223e-06,0.0028823037616710337,0.1577122806211181,-0.0028811342865225006,0.7938515775609176,0.15483120016710789,0.409978125788861,4.903030646604542,0.3927548192034509,0.0,0.0,0.0,0.15483236964225644
10162016,@ Georgia Tech,L 0 - 3,2.0,9.355801188173868e-07,0.002305843009312201,0.12616982449554703,-0.0023049074291933845,0.6350812620419516,0.12386496013236346,0.327982500627586,4.722424517275918,0.3142038553594051,0.0,0.0,0.0,0.1238658957124823
10212016,@ NC State,L 2 - 3,5.0,7.484640950475146e-07,0.001844674407434,0.10093585959557523,-0.0018439259433389533,0.5080650096292204,0.09909196810504414,0.4623860005066621,6.177939613870478,0.4513630842922116,0.0,0.0,0.0,0.09909271656913919
10232016,@ North Carolina,L 0 - 3,3.0,5.987712760339191e-07,0.0014757395259371133,0.08074868767590827,-0.0014751407546610802,1.4064520077279388,0.07927357448349348,0.5699088004082695,6.542351691106347,0.36109046743130124,0.0,0.0,0.0,0.07927417325476951
10282016,Wake Forest,W 3 - 2,2.0,4.79017020824516e-07,0.0011805916207432352,0.06459895014037338,-0.0011801126037224111,1.1251616061761984,0.063418859586448,0.45592704032412257,5.833881352869581,0.2888723739434614,0.0,0.0,0.0,0.06341933860346882
10302016,Duke,L 1 - 3,0.0,3.832136166579364e-07,0.0009444732965904564,0.051679160112072624,-0.000944090082973799,0.9001292849370212,0.050735087668936446,0.3647416322577025,4.667105082275248,0.23109789915375814,0.0,0.0,0.0,0.05073547088255312
11022016,@ Boston College,L 1 - 3,3.0,3.0657089332527625e-07,0.000755578637269721,0.041343328089513416,-0.0007552720663763961,0.9201034279498964,0.04058807013500712,0.49179330580794056,5.13368406582673,0.3848783193251592,0.0,0.0,0.0,0.04058837670590046
