Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Loyola Maryland,W 3 - 0,0.0,0.0,0.03386679807837389,0.06773359615674777,-0.016933399039186944,0.011097472394321555,0.0142047646647316,0.1898990068607717,0.4573515724622195,0.0,0.0,0.0,0.0,0.0142047646647316
10252019,@ American,L 0 - 3,0.0,0.0,0.027043088372064886,0.05408617674412977,-0.013521544186032443,0.008861479197758221,0.01134269337313053,0.15163688082997492,0.36520130903950215,0.0,0.0,0.0,0.0,0.01134269337313053
10262019,@ Navy,L 2 - 3,0.0,0.0,0.021602354272207695,0.04320470854441539,-0.010801177136103847,0.007078659447917017,0.009060684093333788,0.12112942040323404,0.291727333431886,0.0,0.0,0.0,0.0,0.009060684093333788
11012019,@ Colgate,L 0 - 3,1.0,0.0,0.017261383764135715,0.03452276752827143,-0.008630691882067857,0.00565621023183199,0.007239949096744953,0.0967885900009302,0.23310503074816658,0.0,0.0,0.0,0.0,0.007239949096744953
11022019,@ Holy Cross,W 3 - 1,0.0,0.0,0.013796015219094257,0.027592030438188513,-0.006898007609547128,0.004520678266992805,0.005786468181750795,0.07735746327950122,0.18630722749649517,0.0,0.0,0.0,0.0,0.005786468181750795
11082019,Lehigh,W 3 - 1,2.0,0.0,0.01102844771574459,0.02205689543148918,-0.005514223857872295,0.0036138017474951862,0.004625666236793843,0.061839069155261606,0.5501454154461314,0.200606295324989,0.0,0.0,0.0,0.004625666236793843
11092019,Bucknell,W 3 - 0,0.0,0.0,0.008817412216790131,0.017634824433580262,-0.004408706108395066,0.002889289635197789,0.0036982907330531736,0.04944127930770355,0.4398496535682486,0.16038779389037017,0.0,0.0,0.0,0.0036982907330531736
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.007050512091540753,0.014101024183081507,-0.0035252560457703767,0.0023103118021560736,0.0029571991067597766,0.039533859709590176,0.3517092344891968,0.12824806784084555,0.0,0.0,0.0,0.0029571991067597766
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.00563822426367121,0.01127644852734242,-0.002819112131835605,0.0018475333267197814,0.0023648426582013223,0.031614833668411495,0.2812583701591619,0.10255870190433061,0.0,0.0,0.0,0.0023648426582013223
11192019,Loyola Maryland,W 3 - 1,1.0,0.0,0.004509181723971017,0.009018363447942034,-0.0022545908619855085,0.0014775686673108223,0.0018912878941578543,0.025284029779113773,0.6254327633892056,0.0820215377456591,0.0,0.0,0.0,0.0018912878941578543
11232019,"Colgate @ Washington, DC",W 3 - 1,1.0,0.0,0.0036064513583253643,0.0072129027166507285,-0.0018032256791626821,0.0011817619810960552,0.0015126553358029518,0.22042047760079686,0.5002222081836605,0.06560096805197393,0.0,0.0,0.0,0.0015126553358029518
11242019,@ American,L 1 - 3,0.0,0.0,0.0028845891685114165,0.005769178337022833,-0.0014422945842557083,0.0009452221787378209,0.0012098843887844114,0.17630142736781915,0.40009844032541425,0.05247037131105416,0.0,0.0,0.0,0.0012098843887844114
8242018,Quinnipiac,W 3 - 1,0.0,0.0,0.0023073054377752487,0.0046146108755504974,-0.0011536527188876244,0.0007560578458501935,0.0009677540426882482,0.1410187788589754,0.32002800159046996,0.04196964142056908,0.0,0.0,0.0,0.0009677540426882482
8252018,UTSA,L 2 - 3,0.0,0.0,0.001845610242943859,0.003691220485887718,-0.0009228051214719295,0.0006047695644078436,0.0007741050424420403,0.1128007148288583,0.2559899301124774,0.033571454749905714,0.0,0.0,0.0,0.0007741050424420403
8252018,San Francisco,L 2 - 3,0.0,0.0,0.0014763383998995729,0.0029526767997991457,-0.0007381691999497864,0.00048376656687909196,0.0006192212056052381,0.09023141666809137,0.20477116729144335,0.026854439054651666,0.0,0.0,0.0,0.0006192212056052381
8312018,Albany (NY),W 3 - 2,0.0,0.0,0.001180974868973799,0.002361949737947598,-0.0005904874344868995,0.0003869818450653344,0.0004953367616836283,0.07217927507959436,0.16380363911016235,0.02148180772517295,0.0,0.0,0.0,0.0004953367616836283
9012018,Southeastern La.,W 3 - 0,0.0,0.0,0.0009447185595343737,0.0018894371190687474,-0.00047235927976718684,0.0003095653775882236,0.0003962436833129263,0.05773967132821566,0.13103440390828014,0.0171843304912613,0.0,0.0,0.0,0.0003962436833129263
9012018,Hofstra,L 0 - 3,0.0,0.0,0.0007557355974018751,0.0015114711948037503,-0.0003778677987009376,0.00024763944055664647,0.0003169784839125076,0.046189338152225944,0.10482207903974133,0.013746750435564075,0.0,0.0,0.0,0.0003169784839125076
9042018,@ Marist,L 2 - 3,1.0,0.0,0.0006045633601252534,0.0012091267202505068,-0.0003022816800626267,0.00019810332184584306,0.0002535722519626792,0.03694993536267423,0.08385417934188166,0.010996943458399128,0.0,0.0,0.0,0.0002535722519626792
9072018,@ Rhode Island,L 0 - 3,1.0,0.0,0.0004836346139127066,0.0009672692278254133,-0.0002418173069563533,0.00015847739028691574,0.0002028510595672522,0.029558965861781725,0.06708111395069602,0.008797262378952042,0.0,0.0,0.0,0.0002028510595672522
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,0.0,0.0003868974042655816,0.0007737948085311632,-0.0001934487021327908,0.00012677854142974582,0.00016227653303007468,0.023646543972889577,0.05366346435131801,0.007037622786184899,0.0,0.0,0.0,0.00016227653303007468
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.0,0.000309511340134198,0.000619022680268396,-0.000154755670067099,0.00010142067593517402,0.00012981846519702277,0.018916832818985086,0.04292985836684191,0.00562997847981383,0.0,0.0,0.0,0.00012981846519702277
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0002476048589705708,0.0004952097179411416,-0.0001238024294852854,8.113516018747665e-05,0.00010385300503997013,0.015133208755077667,0.03434330232275065,0.004503906147339341,0.0,0.0,0.0,0.00010385300503997013
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,1.0,0.0,0.00019808119085149565,0.0003961623817029913,-9.904059542574782e-05,6.49072446182181e-05,8.308127311131919e-05,0.012106402209038821,0.02747426787239232,0.0036030758720061464,0.0,0.0,0.0,8.308127311131919e-05
9152018,@ Florida,L 1 - 3,0.0,0.0,0.0001584632270755023,0.0003169264541510046,-7.923161353775115e-05,5.19252302481006e-05,6.646429471756878e-05,0.009685016301000271,0.021979174952861048,0.0028824293090201924,0.0,0.0,0.0,6.646429471756878e-05
9222018,Colgate,L 0 - 3,0.0,0.0,0.00012676947729440457,0.00025353895458880913,-6.338473864720228e-05,4.15398223198305e-05,5.317097256938305e-05,0.007747945543735546,0.017583186784457527,0.002305923358915687,0.0,0.0,0.0,5.317097256938305e-05
9232018,Holy Cross,W 3 - 2,0.0,0.0,0.0001014148750523684,0.0002028297501047368,-5.07074375261842e-05,3.3231626257160084e-05,4.2536481609164916e-05,0.006198313237544422,0.014066451395291215,0.0018447258308218494,0.0,0.0,0.0,4.2536481609164916e-05
9282018,Lehigh,L 2 - 3,0.0,0.0,8.113144770634973e-05,0.00016226289541269946,-4.0565723853174864e-05,2.658515278441668e-05,3.402899556405336e-05,0.004958622944018176,0.011253098376364144,0.0014757724367218475,0.0,0.0,0.0,3.402899556405336e-05
9292018,Lafayette,W 3 - 0,1.0,0.0,6.490486867323622e-05,0.00012980973734647244,-3.245243433661811e-05,2.1268027366846047e-05,2.7223075029562946e-05,0.003966880661940993,0.009002438547978227,0.0011806126835515196,0.0,0.0,0.0,2.7223075029562946e-05
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.0,5.192370966529654e-05,0.00010384741933059309,-2.596185483264827e-05,1.7014361183124374e-05,2.17783823143992e-05,0.0031734932059486348,0.007201925140596518,0.0009444867767396588,0.0,0.0,0.0,2.17783823143992e-05
10062018,@ Navy,L 0 - 3,0.0,0.0,4.1538849158091656e-05,8.307769831618331e-05,-2.0769424579045828e-05,1.3611450092123476e-05,1.7422656117918053e-05,0.0025387873176987916,0.005761523665999765,0.0007555872645405836,0.0,0.0,0.0,1.7422656117918053e-05
10122018,@ American,L 0 - 3,3.0,0.0,3.3231003439410073e-05,0.4000701157943472,-1.6615501719705037e-05,0.20001271602894125,1.3938093064993149e-05,0.20203285210979857,1.804625650450716,0.0006044684312548277,0.0,0.0,0.0,1.3938093064993149e-05
10142018,Bucknell,W 3 - 2,2.0,0.0,2.658475418400721e-05,0.3200555079280757,-1.3292377092003604e-05,0.16000988050210488,1.1150454081299823e-05,0.36162744792665424,1.4436978828779565,0.2004850353738831,0.0,0.0,0.0,1.1150454081299823e-05
10192018,@ Holy Cross,W 3 - 1,0.0,0.0,2.1267772264094644e-05,0.25604403213095384,-1.0633886132047322e-05,0.12800771731682833,8.920350227838127e-06,0.28930153552356586,1.1549566183190416,0.16038779389037017,0.0,0.0,0.0,8.920350227838127e-06
10202018,@ Colgate,L 0 - 3,2.0,0.0,1.7014197918136927e-05,0.2048349862100288,-8.507098959068464e-06,0.10240605411947008,7.136271838483342e-06,0.43144189318162207,1.1239651497141705,0.12831008509109953,0.0,0.0,0.0,7.136271838483342e-06
10262018,@ Lafayette,W 3 - 1,1.0,0.0,1.3611345602927511e-05,0.16386783569171567,-6.8056728014637554e-06,0.08192476666598209,5.70901213077413e-06,0.3451531917009367,1.0991720270092513,0.3026487203511538,0.0,0.20000074829163794,0.0,0.10000608315794973
10272018,@ Lehigh,W 3 - 2,0.0,0.0,1.088906833414323e-05,0.13109417045670102,-5.444534167071615e-06,0.06553976428992811,4.567206287017031e-06,0.2761223467407063,0.8793369636069043,0.2421187951054533,0.0,0.16000047890628993,0.0,0.08000480665943198
11022018,Navy,W 3 - 1,0.0,0.0,8.711249452474388e-06,0.1048752735835756,-4.355624726237194e-06,0.05243178004455591,3.6537628423511152e-06,0.22089774515591554,0.7034691497657727,0.19369492013221815,0.0,0.12800030649984206,0.0,0.06400380701276338
11032018,Loyola Maryland,L 2 - 3,0.0,0.0,6.968996224485383e-06,0.08390017868656124,-3.4844981122426916e-06,0.04194540394773898,2.9230088740343955e-06,0.17671811149336797,0.5627750502962682,0.15495586189648203,0.0,0.10240019615980499,0.0,0.051203021088776536
11092018,@ Bucknell,W 3 - 1,0.0,0.0,5.575194843593905e-06,0.06712011723387963,-2.7875974217969526e-06,0.033556310301942574,2.3384062033265304e-06,0.1413744350306678,0.45021986774669914,0.12396464202327936,0.0,0.08192012554222708,0.0,0.04096240117731688
11102018,American,W 3 - 2,0.0,0.0,4.4601545078396505e-06,0.05369607732927868,-2.2300772539198253e-06,0.02684504001356063,1.870724389284989e-06,0.11309951335958114,0.36017578380363363,0.09917168322254447,0.0,0.06553608034700072,0.0,0.03276991089788965
