Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"NC State @ Dallas, Texas",W 3 - 0,1.0,2.868422013984098,1.285269850367164,7.691505138397834,0.1676357119487583,0.026854439054651666,0.04196006102289322,0.43448163318901484,1.0192067979429753,0.0,0.16006493004948882,0.883218635722786,0.12391330520823149,3.5120563229178727
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,1.0,2.294551379518995,1.0281324344314204,6.152704741439078,0.13409768584728363,0.02148180772517295,0.033565324570582734,0.34755709792675116,0.8152992665772214,0.0,0.1280415518592175,0.7065175658025885,0.09912259912250208,2.809417038850089
9012018,@ SMU,W 3 - 0,1.0,1.8355219327574765,0.8224525499942451,4.921844243496425,0.10727118411979467,0.0171843304912613,0.02685051639259578,0.2780276274588466,0.6521970695105047,0.0,0.10242659146345429,0.5651773586263856,0.07929293122188437,2.2473877199267194
9062018,Nebraska,L 2 - 3,2.0,1.4683412857691864,0.6579278695561405,3.9372709069154386,0.08581249049953683,0.013746750435564075,0.021479297555568863,0.2224105507521707,0.5217305587742502,0.0,0.08193701765277422,0.6521599524790608,0.26347259759763264,1.89783757721706
9072018,Iowa St.,W 3 - 1,3.0,1.1746242264980964,0.5263204286080422,3.749785574188218,0.06864714031662689,0.21103017968060833,0.2172159603759579,0.3779542847374593,0.6174003428888246,0.0,0.2655801270675027,1.1218059953167798,0.2107693212443063,2.218323311599947
9092018,Wichita St.,W 3 - 1,3.0,1.3397213263671939,0.6210689371234415,4.199888288263426,0.08832032726838776,0.16881853285421566,0.37379358103645577,0.9024331429881256,1.2940102111889764,0.0,0.4124836284786776,2.0975744981345583,0.1686098530409027,3.1747857849496066
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,2.2718761848004942,0.49684193961851997,6.160119078102265,0.15646350804059855,0.13505123552841675,0.499048184183173,0.9219485896287427,2.0352869950194767,0.0,0.7300206691128709,1.8780362531971415,0.13488429611636718,4.439963164695109
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,2.817547368410875,0.5974821132139356,7.128177615794443,0.19797433778332826,0.1080386904495394,1.3993151335886393,0.9375601997919086,1.828211980021523,0.0,0.5840041135755147,2.102448093405751,0.10790514176046831,5.852090662277904
9152018,@ Illinois,L 1 - 3,4.0,2.854040378314257,1.078018394175764,7.70258118451674,0.1583767753562092,0.2864430939341689,1.319446671305034,0.7500353975568148,1.6625583102126482,0.0,0.6672089534883848,1.881943467957428,0.0863226445797297,5.78166773708639
9212018,DePaul,W 3 - 0,3.0,2.8832338920974805,1.0624138657492723,7.9620790760224684,0.1711021131182559,0.22915135588841876,1.0555429687597804,0.8000310400671429,1.530039433156175,0.0,0.5337598971329862,1.9055560599577335,0.069057175642242,5.425314787969113
9232018,Marquette,W 3 - 0,3.0,2.7065794192905113,0.8499218372662463,7.7696548795621645,0.19408269143995957,0.18331908843394132,1.4444513143553257,1.2400439973209871,1.6240356406371916,0.0,0.6270119794074164,2.3244630939408486,0.2552538505227845,5.940274260023678
9282018,@ Butler,W 3 - 2,3.0,2.5652586111209494,0.6799315465158716,7.415711570525436,0.22186712129804698,0.1466539931550476,1.1555509847770142,1.392040494161707,1.2992171942388018,0.0,0.5016052137379216,2.2595682138961406,0.2042013014965283,5.352198916583956
9292018,@ Xavier,W 3 - 0,3.0,2.452203737386844,0.9439525970454158,7.13256136334457,0.17749246005342048,0.11732237687791201,0.9244343452299993,1.3136302095696435,1.0393665118112183,0.0,0.4012813743698634,2.0076475485937033,0.3633654780469051,4.781743231283558
10052018,Seton Hall,W 3 - 0,0.0,1.9617520524714176,0.7551578673731714,5.7060172776794875,0.1419931763822565,0.09385737821537335,0.7395433529770918,1.0508983085385344,0.8314885736160426,0.0,0.32102330968123993,1.6061090842679826,0.2906907617371933,3.825373257263741
10072018,St. John's (NY),W 3 - 0,0.0,1.5693946420870257,0.6041235993571553,4.564793462030369,0.11359403444818271,0.07508556767200761,0.5916320435557348,0.8407148970334637,0.6651878919895322,0.0,0.256817502275111,1.2848815365234318,0.2325515721519523,3.0602849561795877
10122018,@ Georgetown,W 3 - 0,1.0,1.2555112337759176,0.48329715499308484,3.6518217392564467,0.09087490330027105,0.06006823980314057,0.4733039460095458,0.672569517775725,0.532148414788757,0.0,0.20545326872525058,1.0279015614779807,0.1860405938946978,2.4482192292497045
10132018,@ Villanova,W 3 - 1,1.0,1.4044106871519444,0.3866366203262673,3.5214559028904437,0.2061012382923829,0.04805445466933556,0.37864207596015176,0.5380540783257753,0.42571751660497476,0.0,0.16436214580251743,1.0223211854657543,0.14883205026929394,2.458575501647491
10182018,Xavier,W 3 - 2,1.0,1.123525984012471,0.5093104168107289,3.017160115880365,-0.03512121278488873,0.03844347594508631,0.30291296902928533,0.4304422796929959,0.34057323554331614,0.0,0.13148941636983963,0.8178550807004353,0.11906536831509507,1.9668559097618137
10202018,Butler,W 3 - 0,2.0,1.0988206066752295,0.40744758908513556,2.613725144599936,0.17190454261449142,0.030754724570455434,0.24232993251239293,0.34435319465770303,0.2724580906826742,0.0,0.10519134092247007,1.4542887153043431,0.09525212063657368,2.173486237762264
10262018,@ Marquette,W 3 - 1,1.0,0.8790552005901805,0.32595759487706866,2.090977059691221,0.13752343309940177,0.024603743697689882,0.19386366267578348,0.2754821531056025,0.21796615398592054,0.0,0.08415294974740346,1.1634292718772634,0.07620158513970367,1.7387864489519993
10272018,@ DePaul,W 3 - 0,2.0,1.1032452089651499,0.2607657710121915,2.0727815626561807,0.3100195532102797,0.019682971944660788,0.15509074880726004,0.22038546480800145,0.17437271931073273,0.0,0.06732228108416338,0.9307423292702983,0.06096119683543505,1.791029403491723
11022018,@ St. John's (NY),W 3 - 0,0.0,0.8825953416229554,0.20861242168090727,1.6582236990798338,0.24801541058318446,0.015746362827125313,0.12407248299269756,0.1763082069338007,0.13949804496693843,0.0,0.053857774490630714,0.7445931669495365,0.0487689118515942,1.4328221825810523
11032018,@ Seton Hall,W 3 - 0,1.0,0.906076343580651,0.1668898124624747,2.1265803611281173,0.24841232965458804,0.01259708083541,0.09925791212029242,0.3410470586360164,0.1115983524654368,0.0,0.04308618735147087,0.7956746864545527,0.03901510028660207,1.446257786279691
11092018,Georgetown,W 3 - 0,0.0,0.7248606409391205,0.13351177004544668,1.7012632704703923,0.19872974475751445,0.010077658635510365,0.07940628216102394,0.27283748357932935,0.08927862852722848,0.0,0.03446892924694291,0.6365393681102581,0.03121206154471591,1.1570055364022167
11112018,Villanova,W 3 - 0,0.0,0.5798882350393395,0.10680936488471131,1.3610099645804714,0.15898371966775382,0.008062123047409166,0.06352499530631754,0.21826988233270656,0.07142286861694225,0.0,0.027575130191658945,0.5092312506143036,0.02496963727766354,0.9256039858444681
11162018,Providence,W 3 - 0,1.0,0.6639107167955501,0.4854480721698995,1.688808474014131,0.06058682494140067,0.006449695966890022,0.05081997677466978,0.17461583896653846,0.05713827300247471,0.0,0.02206009570156139,0.4073848444122795,0.01997570216894755,0.9404832114779215
11172018,Providence,W 3 - 0,1.0,0.5311284106458065,0.3883583387042528,1.3510463651161644,0.04846944509725608,0.00515975519204923,0.04065596895869851,0.13969262835749915,0.04571060439169883,0.0,0.017648071152122757,0.32590777563922796,0.015980556837124116,0.752386338576242
11232018,Villanova,W 3 - 0,0.0,0.4249026243306971,0.31068659478317745,1.0808368270721875,0.03877554657005685,0.004127803141503758,0.03252476719189932,0.11175407528394618,0.0365684745467842,0.0,0.014118453459859244,0.26072615658143644,0.01278444233495931,0.6019089232731741
11242018,Marquette,W 3 - 1,0.0,0.3399220327855803,0.2485492270712196,0.8646692920445489,0.031020431171089435,0.003302241865436491,0.026019808649483635,0.08940324268985068,0.029254773898821976,0.0,0.011294760552311439,0.2085808843500018,0.010227551861734746,0.4815270441623765
11302018,South Dakota,W 3 - 0,0.0,0.2719375835539338,0.19883935045358042,0.6917353250832288,0.024816341042501057,0.00264179307777877,0.02081584365300514,0.07152258292800852,0.023403815446351436,0.0,0.009035807023881041,0.1668646812943164,0.00818204020539932,0.38522157487797837
12012018,Washington,L 0 - 3,0.0,0.2175500395314553,0.159071460392697,0.55338819059306,0.019853070341604436,0.0021134341968980204,0.01665267283179237,0.057218059159130745,0.018723050006549884,0.0,0.0072286447116055,0.13349172827661943,0.006545631342567065,0.30817722121316304
