Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Portland,W 3 - 1,4,10.538736511041707,3.996349696343497,37.50772137568056,0.1566179120985407,0.1613126512292103,0.2566505789410233,1.212874985540673,10.592242102687106,1.866133083250928,0.5058523893797934,2.313067931154718,0.11202267446472933,12.457773444939882
9262019,@ Idaho,L 0 - 3,3,9.564006255729568,3.7823755668617722,32.888764823191046,0.16335746846582513,0.12666945893655213,0.4162908597134906,1.1671583662787177,10.465053336704672,1.4653659595682789,0.611974572390406,2.031076007485444,0.08796490203927229,11.607809691576184
9272019,@ Eastern Wash.,W 3 - 0,3,9.23300819368414,3.1935282287261653,31.430862849966964,0.18571509848123283,0.31149654358413975,0.5398239936285535,1.343416591424946,9.731727664168742,1.1552436112544082,0.4824594910150996,1.6012297585450628,0.0693484725995876,11.055906557600325
10032019,Northern Ariz.,W 3 - 2,5,11.276270166871807,3.7806442172294337,36.570744673174,0.1953979344128528,0.24633123425386136,1.2636953958532662,1.2715735842703209,13.135062374838808,0.913565785834536,0.38152860552411716,1.684652790586192,0.05484072038976642,13.763820563542284
10052019,Southern Utah,W 3 - 2,5,12.670055598744446,3.8261152432834944,38.732661421849684,0.21666667480614046,0.1952683726816105,1.4163265479296143,1.21527814783377,15.387293228247321,0.931483035859309,0.30244020884253997,1.5427287232763642,0.04347259599308829,15.160186717154778
10102019,@ Weber St.,L 0 - 3,3,11.50320042573068,4.273484520310006,37.96450752752832,0.17804627215112473,0.3608761424594196,1.5364421931888854,0.9651829646816984,14.278628443141088,1.7687534970436865,0.24020026849814072,1.4310391979675798,0.03452625981781249,13.995362486401493
10122019,@ Idaho St.,L 2 - 3,3,10.581812529657448,4.422134925801913,36.948732808798844,0.1540977448272402,0.49164557991655267,1.4266821787504835,0.9723067859391614,13.403189624833287,1.6114608828414014,0.19105352860107816,1.3428454108398395,0.027461933364332405,12.870970942428928
10152019,@ Sacramento St.,L 0 - 3,3,9.037632550205753,4.336159138547768,32.478456915652615,0.10906699397068094,0.39151262905244577,1.1361112830907147,0.9779470344354335,11.895389589151243,1.4869252721535688,0.15214185243982176,1.0693494636891714,0.02186878957023828,10.860560417580874
10192019,Northern Colo.,L 0 - 3,3,8.421222637108825,4.673793129448156,30.149197364695727,0.08693463425829343,0.3120651443215418,0.9055665263751755,0.9824221203329241,10.496146452541355,1.388116229344046,0.121268550784398,1.0552767619454846,0.017431077485011732,9.975696095241139
10242019,Montana St.,W 3 - 1,3,7.526664557212739,4.537462720961766,27.893349739373072,0.06934491171280714,0.45125688699110783,0.7223407719756907,1.3906441761342205,9.18176335666784,1.1072548724939817,0.2990646905573212,0.8417597257298586,0.013904199857399475,8.968949882610678
10262019,@ Montana,L 1 - 3,4,7.622212923903695,4.832693197289199,29.12604943944191,0.06725666872829622,0.3601653383503594,0.5765277296432952,1.3117880212535158,8.53948672904715,0.8837423589276708,0.2386949397746159,0.671840552836093,0.011097472394321555,8.773355869739651
10312019,Eastern Wash.,W 3 - 1,4,7.698331998760159,4.866403294445336,29.705112281171118,0.07264509454745546,0.4890835189539043,1.0648251829760254,1.2489668787878196,9.0352474517068,0.7056800189764383,0.19060108178374277,1.342420448555801,0.008861479197758221,9.624968487797826
11022019,Idaho,L 1 - 3,4,8.764961870452764,4.893281295269039,32.37987885998853,0.09545069614874388,0.3906859786049476,0.8505955578793274,1.198877829470688,11.241219723262105,0.7648935501749811,0.15225450720383293,1.2735296996400665,0.007078659447917017,10.404576785355955
11072019,@ Southern Utah,L 0 - 3,3,8.812192536878303,4.713777352813839,30.49500200872408,0.119875901690985,0.3121780396242766,0.6796692697292608,1.359862492151852,10.991797917433745,0.6111889908809103,0.12165912314686522,1.2185641924431525,0.00565621023183199,10.222803025976004
11092019,@ Northern Ariz.,L 0 - 3,3,8.24762113906567,4.971997410045853,29.793350843824232,0.0958098021994984,0.2495056621515983,0.74397836869019,1.2876170581887714,9.989652334979365,1.2915214159377664,0.09723502689066445,1.375444029220952,0.004520678266992805,9.776556549256998
11142019,Idaho St.,L 2 - 3,5,9.802797142313464,4.7770086105510705,29.834805965476686,0.15683227085443266,0.19945325560475785,0.7953379196703112,1.4305255609982392,9.189302960424463,1.634252975328574,0.07772906837030256,1.3001275934170498,0.0036138017474951862,11.325927927062601
11162019,Weber St.,L 0 - 3,3,9.040394336978137,4.420745497087973,29.06598587947614,0.14844553880972403,0.15946592104138382,0.6358848017537141,1.3442117548208372,7.747957408634479,1.3066101886139194,0.06214557612396933,1.0394718478118536,0.002889289635197789,10.258160638761746
11192019,Sacramento St.,W 3 - 2,5,9.83385023650036,4.136045708189356,29.453538339060664,0.18342408940449392,0.12751092688510518,0.5084613686376626,1.4756235913160969,7.798463620128585,1.4455569129432835,0.049692372900914245,1.2319497847257088,0.2026979178034772,11.007978870401791
11212019,@ Northern Colo.,L 0 - 3,3,9.065891831127143,3.908484432533329,28.1608303024515,0.1727227119440529,0.3022791822842774,0.4066114898564555,1.3803514465495836,7.638523400600811,1.7569273527727702,0.039738495441414834,1.1854879315451274,0.16209550505223633,10.104985782197577
