Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,SMU,W 3 - 1,0.0,0.16661508925610224,0.13602267917050562,0.6454711696084221,-0.020180423077595544,0.0075036898883184865,0.0,0.0,0.04880966191831094,0.0,0.0036593492806343587,0.06345008596415293,0.02935766147951928,0.201999481518813
10052018,@ UConn,W 3 - 1,0.0,0.13329061991953112,0.10881695836013941,0.5163713125949088,-0.01614416265814056,0.00600288654144965,0.0,0.0,0.039047304324005695,0.0,0.0029274475456908832,0.05075951601904351,0.023485873431175728,0.16159782547474372
10072018,@ Temple,W 3 - 1,0.0,0.10663156700320878,0.08705280831816692,0.41309345136769593,-0.012915217614198877,0.004802267397688461,0.0,0.0,0.0312375713297271,0.0,0.002341937634509987,0.04060725906071041,0.018788535066587488,0.12927713416807393
10122018,@ Wichita St.,L 0 - 3,0.0,0.0853046590951431,0.06964176130537969,0.3304724579570041,-0.010332102084607548,0.0038417871438690084,0.0,0.0,0.024989882903647093,0.0,0.0018735370505053963,0.03248558084922285,0.015030723300766624,0.1034209865702599
10142018,@ Tulsa,L 1 - 3,0.0,0.06824334679613615,0.05571309842474189,0.2643764923763162,-0.008265635583943146,0.0030734125797698356,0.0,0.0,0.019991794861829774,0.0,0.0014988212839634855,0.025988319785614816,0.012024511599852145,0.08273632797290703
10192018,UCF,L 0 - 3,0.0,0.05459443393216651,0.04457027994526896,0.2115002505573763,-0.006612478973855049,0.002458719097317687,0.0,0.0,0.01599336455508345,0.0,0.0011990516791023276,0.02079056309741385,0.009619566374225164,0.06618876715997575
10212018,South Fla.,L 1 - 3,0.0,0.04367539130394923,0.035656096728740885,0.169199596710795,-0.005289964303523921,0.0019669682593516607,0.0,0.0,0.01279464599042985,0.0,0.0009592379205455261,0.016632391130517624,0.007695625639980393,0.052950824789753555
10262018,@ Tulane,L 1 - 3,0.0,0.03494021330505823,0.028524795957932145,0.13535929098064983,-0.00423195936253825,0.0015735701156685854,0.0,0.0,0.010235687574203919,0.0,0.0007673881458992353,0.013305874922313438,0.006156482938081354,0.04236053891211418
10282018,@ Memphis,L 2 - 3,0.0,0.027952106811989827,0.022819784654574713,0.1082871854974793,-0.0033855597586905572,0.0012588532177894836,0.0,0.0,0.00818853135984964,0.0,0.0006139091147827929,0.010644675629431227,0.004925175103224979,0.03388835374148823
11022018,Tulsa,L 1 - 3,0.0,0.02236164459724346,0.018255794372263417,0.08662959013492802,-0.002708442858915157,0.0010070807344021034,0.0,0.0,0.006550813120240268,0.0,0.0004911263945905013,0.008515724946220436,0.003940132884375905,0.027110633464944172
11042018,Wichita St.,L 1 - 3,0.0,0.01788928953237777,0.014604614152987262,0.06930357081992003,-0.0021667511203986747,0.0008056634100346854,0.0,0.0,0.005240642836928158,0.0,0.0003929005414434202,0.006812570000321381,0.003152101700665263,0.021688475073981875
11092018,@ South Fla.,L 2 - 3,0.0,0.014311414892879354,0.011683677661738723,0.055442791831772226,-0.0017333988696148627,0.0006445299744380525,0.0,0.0,0.0041925093676264255,0.0,0.00031432006564915526,0.005450049628014688,0.0025216784121652714,0.017350759772535848
11112018,@ UCF,L 0 - 3,0.0,0.01144912120519139,0.009346933386592681,0.04435419197804027,-0.0013867177986040106,0.0005156234972540517,0.0,0.0,0.0033540043568814383,0.0,0.0002514558173162474,0.004360035624185187,0.0020173408427813476,0.013880594834600227
11162018,Memphis,W 3 - 0,0.0,0.009159290110332913,0.007477541113892657,0.03548332703055531,-0.0011093734087483636,0.0004124984891340713,0.0,0.0,0.0026832014776879223,0.0,0.00020116450332328224,0.003488025889287544,0.001613871466578555,0.011104467558299965
11182018,Tulane,L 1 - 3,0.0,0.007327427701827312,0.005982029310074796,0.028386644631265914,-0.0008874981957131055,0.00032999859375925424,0.0,0.0,0.002146559897149042,0.0,0.0001609315063197375,0.002790419040993497,0.0012910964003701102,0.008883568728643796
11212018,@ Cincinnati,L 0 - 3,0.0,0.005861939354143903,0.004785621156197136,0.02270930482939032,-0.0007099982165480762,0.00026399874857681787,0.0,0.0,0.0017172470953192907,0.0,0.00012874514339896795,0.0022323341637165654,0.0010328766256452715,0.007106851579401153
8252017,William & Mary,W 3 - 0,0.0,0.004689549686633184,0.0038284954581668446,0.01816743690311991,-0.0005679983556243072,0.00021119891794594932,0.0,0.0,0.0013737971499199226,0.0,0.00010299607525884225,0.0017858666467637733,0.0008263009839399676,0.005685479085273913
8262017,Rutgers,L 1 - 3,0.0,0.0037516385994309006,0.0030627954277879705,0.014533945067847904,-0.00045439854522648355,0.00016895908257087198,0.0,0.0,0.0010990373830814441,0.0,8.239683495247869e-05,0.0014286928795172545,0.000661040584543314,0.004548381874142007
8262017,Georgia St.,W 3 - 0,0.0,0.0030013101436247125,0.002450235741433584,0.011627153203305159,-0.00036351874704654015,0.00013516723291374786,0.0,0.0,0.000879229690878398,0.0,6.591745179905098e-05,0.0011429540233619487,0.0005288323379651803,0.003638704607104738
9012017,@ Stetson,W 3 - 1,1.0,0.0024010476439111725,0.0019601882086370897,0.009301720738022106,-0.0002908149405910834,0.00010813376511951983,0.0,0.0,0.0007033836147272547,0.0,5.2733951094968886e-05,0.0009143630393284512,0.0004230657873837194,0.0029109631146703673
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,0.6019212144400367,0.4015684014050504,1.4074422542174543,0.028367366036558886,8.650699852027445e-05,0.0,0.0,0.0005627068034775381,0.0,0.2000423126963691,0.0007314903166716926,0.4003387036610213,0.8023292722947416
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,1.0,0.8815371119662241,0.32125468079304875,2.125954164187752,0.10269393015367946,6.920559012800351e-05,0.0,0.0,0.00045016538626731656,0.0,0.16003383006611002,0.2005852926135492,0.3202709227213285,1.1418635883391086
9082017,Gardner-Webb,L 2 - 3,0.0,0.7052296187441748,0.25700371882261025,1.700763160536302,0.08215513587180111,5.53644665419458e-05,0.0,0.0,0.0003601322728444445,0.0,0.12802705119466037,0.16046821797442604,0.25621671244427596,0.9134907789260481
9082017,Hampton,W 3 - 0,0.0,0.5641836496649132,0.20560295853852076,1.3606104191081656,0.06572410341671066,4.4291569674864796e-05,0.0,0.0,0.0002881057951271382,0.0,0.1024216327264641,0.12837456406503817,0.2049733534864402,0.7307925644238963
9092017,The Citadel,W 3 - 0,0.0,0.45134689072046164,0.164482356258295,1.0884882653211818,0.05257927935370167,3.543325346232938e-05,0.0,0.0,0.00023048462128672553,0.0,0.08193730091444294,0.10269964465074978,0.16397867224900609,0.5846340139602794
9092017,Winthrop,L 2 - 3,0.0,0.3610774940090314,0.13158587824022294,0.8707905674791262,0.04206342131997479,2.8346601312223707e-05,0.0,0.0,0.0001843876875477911,0.0,0.06554983736084861,0.08215971149578062,0.13118293105351217,0.4677071871177702
9192017,N.C. A&T,W 3 - 0,0.0,0.28886198332413,0.1052686982616744,0.6966324253254994,0.03365073567166858,2.267728011688958e-05,0.0,0.0,0.0001475101439700163,0.0,0.05243986773142741,0.06572776649274047,0.10494634052556681,0.3741657343019275
9192017,N.C. Central,W 3 - 0,0.0,0.23108957905412364,0.08421495583781718,0.5573059219194078,0.026920587651375723,1.81418234964625e-05,0.0,0.0,0.0001180081112923547,0.0,0.04195189280450109,0.052582211463706716,0.08395706965741818,0.299332577590478
9222017,@ UCF,L 2 - 3,2.0,1.1848717636882864,0.06737196289647956,2.0458448942969762,0.14653648271812458,1.4513458415058556e-05,0.0,0.0,9.440648654834257e-05,0.0,0.03356151335999078,0.24206578912591512,0.06716565395759208,1.3394661716112346
9242017,@ South Fla.,W 3 - 1,1.0,1.1478974078355457,0.4538976028819043,2.4366759483650315,0.0672291794928726,1.1610766487495533e-05,0.0,0.0,7.552518764792776e-05,0.0,0.026849210122482193,0.19365262722193125,0.2537325388843026,1.2715729315689934
9292017,SMU,L 2 - 3,1.0,0.918317910794809,0.5631180896669695,2.3493407528056443,-0.04621666405193661,9.288613033483594e-06,0.0,0.0,6.042014910026462e-05,0.0,0.021479367736059095,0.15492209916711258,0.202986027687134,1.0172583281144245
10012017,Tulsa,W 3 - 1,1.0,0.7346543187327258,0.4504944656609219,1.8794725769092735,-0.03697333074314974,7.430890326618665e-06,0.0,0.0,4.8336118628642065e-05,0.0,0.01718349395721422,0.3239376884469925,0.16238881996071008,0.9138066569134365
10062017,@ Temple,W 3 - 1,0.0,0.5877234486481833,0.3603955686422392,1.5035780453128647,-0.029578664275544096,5.94471219718728e-06,0.0,0.0,3.8668894485909105e-05,0.0,0.013746795017526226,0.2591501479629242,0.12991105456760998,0.7310453176471718
10082017,@ UConn,W 3 - 1,0.0,0.4701787548622283,0.2883164524264325,1.2028624258729772,-0.02366293121629083,4.755769716720928e-06,0.0,0.0,3.093511532184438e-05,0.0,0.010997435919144087,0.2073201165817507,0.10392884275747483,0.584836249072248
10132017,Tulane,W 3 - 2,1.0,0.376143001293739,0.43065316587063357,1.1622899395782977,-0.2189303503637774,3.8046157471182488e-06,0.0,0.0,2.4748092086670443e-05,0.0,0.008797948674594058,0.36585609764210103,0.08314307363214744,0.5678689987893838
10152017,Houston,W 3 - 1,0.0,0.3009143993735233,0.34452253079426115,0.9298319465286667,-0.17514427932398077,3.0436925808891635e-06,0.0,0.0,1.9798473560021118e-05,0.0,0.007038358900813671,0.29268487649765135,0.06651445853846522,0.4542951965231628
10202017,@ Memphis,W 3 - 0,0.0,0.24073151843547919,0.2756180234179717,0.7438655539371917,-0.1401154228402783,2.434954053955852e-06,0.0,0.0,1.5838778778055142e-05,0.0,0.005630687095779529,0.23414790016386222,0.05321156659573042,0.3634361556131899
10222017,@ Wichita St.,L 0 - 3,0.0,0.1925852140678461,0.22049441795521751,0.5950924410468786,-0.11209233787612259,1.9479632362811754e-06,0.0,0.0,1.2671022977668592e-05,0.0,0.004504549660705922,0.1873183194691641,0.042569253126157613,0.29074892346313413
10262017,@ Tulsa,L 0 - 3,0.0,0.15406817081873303,0.1763955338655117,0.47607395149166315,-0.08967387004739405,1.5583705846194962e-06,0.0,0.0,1.0136818353478541e-05,0.0,0.003603639718377409,0.14985465515169888,0.03405540240465299,0.23259913811295993
10282017,@ SMU,L 0 - 3,0.0,0.12325453637623839,0.14111642677326552,0.38085916033199313,-0.07173909587567268,1.246696464876113e-06,0.0,0.0,8.109454664442781e-06,0.0,0.0028829117681820372,0.1198837238502344,0.02724432186210761,0.18607931006953765
10312017,@ N.C. Central,W 3 - 0,2.0,0.4986036318173941,0.11289314121436037,1.704687337846146,-0.00019127618274618802,9.973571700964205e-07,0.0,0.0,6.487563719816592e-06,0.0,0.0023063294103729003,0.09590697890666769,0.021795457450252628,0.5488634506811009
11032017,South Fla.,W 3 - 1,1.0,0.39888290487657174,0.09031451284076697,1.3637498683030238,-0.00015302094597546774,7.978857349222758e-07,0.0,0.0,5.190050968341189e-06,0.0,0.0018450635256277732,0.2767255841722023,0.017436365934964688,0.5390907604883007
11052017,UCF,W 3 - 1,0.0,0.3191063235317575,0.07225161018895193,1.0909998933791274,-0.00012241675663862526,6.383085871987098e-07,0.0,0.0,4.152040769865216e-06,0.0,0.0014760508187930685,0.22138046708142076,0.013949092731819806,0.43127260789126104
11102017,Wichita St.,L 0 - 3,1.0,0.4552850593299954,0.05780128809761809,1.8727999176001418,0.03990206674299369,5.106468692859369e-07,0.0,0.0,0.20000332237368215,0.0,0.0011808406539405988,0.17710437350107833,0.2111592749161879,0.5450180867344753
11122017,Memphis,W 3 - 0,0.0,0.36422804719407814,0.04624103044382667,1.4982399329698137,0.031921653370738795,4.0851749512600984e-07,0.0,0.0,0.16000265778037268,0.0,0.0009446725224524113,0.14168349869586538,0.1689274198077634,0.4360144690644633
11172017,@ Houston,W 3 - 2,3.0,1.491382440428221,0.43699282528169864,3.7985919518309563,0.08713732282753069,3.2681399590705443e-07,0.0,0.0,0.7280021275712645,0.0,0.0007557380175138857,0.11334679888949403,0.13514193576609107,1.5488115778904818
11192017,@ Tulane,L 2 - 3,2.0,1.3931059521561329,0.5495942604389793,3.6388735611617573,0.06970985822896225,2.614511966016413e-07,0.0,0.0,0.5824017017807877,0.0,0.0006045904137243608,0.09067743906858834,0.3081135489410238,1.4390492621041513
11222017,@ Cincinnati,W 3 - 2,1.0,1.1144847613020403,0.8396754087914424,3.5110988487354806,-0.07763211364045257,2.0916095720195164e-07,0.0,0.0,0.4659213612478467,0.0,0.0004836723307959701,0.2725419515308882,0.24649083905929364,1.2512394093982802
11242017,Cincinnati,W 3 - 0,0.0,0.891587808770998,0.6717403268292527,2.808879078135772,-0.062105690893510375,1.6732876571077004e-07,0.0,0.0,0.372737088885136,0.0,0.0003869378645193242,0.21803356115852826,0.19719267118757866,1.0009915272147814
