Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,0.0,1.3439915272567697,1.299343168630251,5.342434606059995,-0.04802503583357364,0.014376165805854938,0.0,0.08568862560901003,0.2865103092982029,0.0,0.10711078201126252,0.22466120807808218,0.033963691716332296,1.5634329133070737
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,1.065390831253012,1.0299977867683636,4.234982684364573,-0.038069758484356536,0.011396080204012143,0.0,0.06792593123920045,0.2271185869815776,0.0,0.08490741404900055,0.17809040188903336,0.02692323948197869,1.2393434462465296
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,2.0,0.8461413404712476,0.8180319206929889,3.9808324544881097,-0.030235285991230952,0.009050851853680642,0.0,0.05394728096533201,0.18037927490751007,0.0,0.067434101206665,0.14144072481102823,0.02138263750432052,0.984295804083427
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,1.9006586921370878,0.8552639267985065,6.030827753923735,0.048995898880333746,0.007198981059859558,0.0,0.042909270881769386,0.14347234985647184,0.0,0.053636588602211724,1.1355376526170082,0.01700759275391821,2.522064107047804
10032019,Fisk,W 3 - 0,2.0,2.124560408454367,0.8847421743373309,5.61721114878386,0.14085144145348444,0.0057327719731005465,0.0,0.03416998370349732,0.521589431680396,0.0,0.042712479629371636,0.90426386389884,0.013543673786450045,2.6194048200331586
10032019,Fisk,W 3 - 0,2.0,2.7080574046990433,0.908130805162891,6.1007372647411655,0.21373146499272053,0.004569452376230918,0.0,0.027236058570330835,0.41574618338079106,0.0,0.23696952273370128,0.7207666170956273,0.010795331238845546,3.3054102359805584
10102019,Southern U.,L 2 - 3,2.0,2.969459686884079,1.1290516885025024,6.485020293469699,0.2210697769710497,0.0036449025674181296,0.0,0.021725312277186683,0.3316271199326655,0.0,0.18902283046100138,0.5749319342568786,0.008611082315525334,3.445948484473519
10132019,@ Prairie View,L 0 - 3,0.0,2.370039070152588,0.9011392293998639,5.175942119754255,0.17644422349477756,0.0029091358033370308,0.0,0.017339800616127433,0.2646842570162421,0.0,0.1508663327952061,0.4588751121578687,0.006872833335383738,2.750342959026728
10142019,@ Texas Southern,L 2 - 3,5.0,3.3029146630479707,1.3240317797788992,7.961306054062737,0.1834067531972328,0.0023229836028171324,0.20148670950580294,0.013846061246497223,0.81581402552946,0.0,0.12046877182509261,0.7693912947466793,0.2069747582674584,4.009565791752206
10172019,Grambling,W 3 - 2,1.0,2.8395967844121466,1.4600282050235762,7.164340388315284,0.09621068783716814,0.0018556281023147595,0.16095008158838514,0.011060405387370341,0.6516823580670656,0.0,0.0962319485074661,0.6145993051680902,0.36652160496558517,3.404078467092043
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,2.871829642900289,1.36758601813389,7.332265313691463,0.1271144893461739,0.001482741575013366,0.12860733094912546,0.008837828487237485,0.7216764240850155,0.0,0.07689423905499908,0.4910962172917542,0.4938184262145099,3.322879321550291
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,1.0,2.295285592480551,1.0930315771552717,5.860251138631079,0.10159518226058147,0.0011850686836225627,0.10278832330624943,0.007063559792176259,0.5767937881448817,0.0,0.06145707127302002,0.3925045048748383,0.39468020737013426,2.6557832394972403
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,0.0,1.8348368530602053,0.8737625617889228,4.68464786803625,0.08121454912441918,0.0009473364452953788,0.0821683385651155,0.005646565230461231,0.46108532313867046,0.0,0.04912839588341567,0.3137656302535279,0.3155048731315132,2.1230164026355007
10262019,@ Jackson St.,L 2 - 3,5.0,2.669888513474137,1.3000407267911562,7.554657552048091,0.09660886046043392,0.0007574099421292899,0.06569484037749562,0.0045145150549965474,0.36864475092187066,0.0,0.2397636444549861,0.2508604087097967,0.6532204446534079,3.100777202661517
10272019,"Alcorn @ Jackson, MS",W 3 - 0,2.0,2.7360387639725916,1.640691495849222,8.445449083049226,0.07724964219425187,0.0006056343770644021,0.052530408587610336,0.0036098621908688664,0.2947729118196836,0.0,0.3921055877378206,0.20059109196792757,0.5223231635581929,3.2809703062819864
11012019,@ Southern Miss.,L 1 - 3,4.0,3.189532759145824,2.113284498930378,11.561180627477519,0.07018878761215307,0.00048431977639963066,0.04200804430001382,0.00288677082299966,0.8366568542419596,0.0,0.31356293131628643,0.3607206620822396,0.8183165584401647,3.7254640658032434
11072019,@ Southern U.,W 3 - 1,1.0,2.550835538454185,1.690103726722531,9.64657433419209,0.05613363064815829,0.00038733576072352843,0.033596021860621966,0.0023087010426731613,0.6691180804373422,0.0,0.2507726144056461,0.28848710885807566,0.6544503902614591,2.97944772914949
11102019,Prairie View,L 1 - 3,3.0,2.44055921838575,1.5519461567479431,9.116734739634872,0.07352412723214613,0.0003097918127724444,0.026870156514088524,0.0018465030954625873,0.93555833399624,0.0,0.40076663841089255,0.23073248968203516,0.5234305564505953,2.983562258151748
11112019,Texas Southern,W 3 - 1,4.0,3.3531704197943744,2.0419451425911763,11.295113681315987,0.08883142948001838,0.0002477843228230474,0.021491864089007783,0.0014769096542778459,0.9484568864831183,0.0,0.32054975636704447,0.384707983700261,0.4186614385134523,3.8875660321005574
11142019,@ Grambling,W 3 - 0,3.0,3.6827452286876556,2.033550793522123,12.23668773851217,0.10867772266674994,0.00019819602794255318,0.017190765125865093,0.0011813403841409277,0.9587720471963295,0.0,0.456525990270898,0.307717588499865,0.33487604550889555,4.3103207783343525
11222019,@ Prairie View,L 0 - 3,3.0,4.146431299720629,1.8267357671407671,13.389934956621035,0.14255935816362966,0.00015853671269212981,0.013750867865561376,0.000944952444387256,0.7669203573931701,0.0,0.36517447149367455,0.24614284869754433,0.4679683222088942,4.648428063428638
