Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,UAB,W 3 - 2,5.0,3.887806757858736,1.0361285971042067,10.895567338190288,0.23076144421726186,34.57050841017254,1.1633805332325926,0.10818134768554602,13.088811990851175,0.0,0.23781753289950006,1.5105851047474395,0.24217837092687153,6.04429737636455
9272019,@ Kentucky,L 1 - 3,4.0,3.065011773667275,1.0284825307396357,9.436225716452311,0.12901561950644969,34.4497690093831,1.128803536064055,0.08528641596631523,12.011842572784783,0.0,0.18748708043373313,1.1908928142630555,0.1909250136257396,4.976748797296591
9292019,LSU,L 0 - 3,3.0,2.842210515994026,1.4409254562891334,9.972569209442852,0.08466179371750807,32.26366953588294,0.892656994101361,0.06744443411262412,9.917357636564805,0.0,0.14826464331993308,0.9417571489753424,0.1509833583230757,4.354010727902992
10042019,Ole Miss,L 2 - 3,5.0,2.2530387750371696,1.556817970369003,9.356374959795698,0.007826016394955115,35.940295401182475,0.7076150092334399,0.675344115886307,10.970956317265935,0.0,0.11753034776526282,1.7830044782315608,0.1196854908434712,3.9696863711516532
10062019,@ South Carolina,L 0 - 3,3.0,2.200965281491433,1.6480215282276207,8.871450559405945,0.006215480562367155,34.10044925585527,0.7677856606575794,0.5363633314014349,10.359555655098298,0.0,0.09334347836201189,1.4160754485776181,0.09505510906091501,3.7701321447998337
10092019,@ Alabama,L 1 - 3,4.0,1.9552389603515428,1.5154315619689178,7.670108632247275,0.004943747568712025,37.55822151394965,0.815298420769746,0.4266194526642122,11.513632013363846,0.0,0.0742447168126242,1.3309433545268736,0.07560613529367766,3.5102537751973495
10132019,@ Tennessee,L 0 - 3,3.0,1.5570174472491591,1.2067851704803456,6.718952398355721,0.003936859573367063,33.371149629648066,0.6492474278565636,0.33973030642486557,10.798014185967878,0.0,0.05912337150981509,1.2635404610374892,0.06020751128556227,2.897158477134282
10182019,Texas A&M,L 1 - 3,4.0,1.4439849883926492,1.367747853112347,6.978908277729312,-0.02222758167849756,31.875363148716374,0.5174992509559831,0.27079072100807117,10.230228697528991,0.0,0.047125793892372835,1.41298610757579,0.04798993520092293,2.7151030870288997
10202019,Arkansas,L 1 - 3,4.0,1.3541522902187033,1.0910076855865882,6.578510348351655,0.022736333302329034,35.13790506633817,0.6151249484249284,0.41833363074129387,9.778980419587638,0.0,0.03759070300052231,1.7340909731076881,0.03828000023240293,2.8739134281979974
10252019,Auburn,W 3 - 1,4.0,1.282662454826285,1.0726367060906985,6.663593027888584,0.018146735069865527,37.33054761100382,0.8946783840811812,0.33388803141356027,9.218010299551457,0.0,0.23186442118017178,1.585906013473175,0.030552728685616537,3.2021582668242248
10272019,@ Missouri,L 0 - 3,3.0,1.0242230173967015,0.8565146656853406,5.72394101422511,0.014490409132364768,35.04759285596383,0.7144125804066951,0.26661403062067185,7.562190445610037,0.0,0.38663353141091433,1.2663670292329996,0.024396759916328108,2.75845264383081
11012019,@ Auburn,W 3 - 0,3.0,2.0252876565412135,0.6841945340307106,6.986606271492593,0.1121689194599765,33.629704549502456,0.5706816265264122,0.2129745931444152,7.650272299984087,0.0,0.30884765837917416,1.2127772853736158,0.01948843429254654,3.5112055841336076
11032019,@ LSU,L 2 - 3,5.0,2.0202061283947703,0.9486042668847429,8.194991454882512,0.08962869235498432,35.91455353386414,0.4560037502619318,0.3711265259019876,8.725294488739792,0.0,0.2467850442947478,1.3709688669214664,0.01557225379451245,3.408479356412183
11082019,South Carolina,L 0 - 3,3.0,2.216908021457349,0.9589223942910179,8.356603717772805,0.11620335010241963,35.73094918948973,0.5652155908780719,0.2966197420505449,9.3827192715995,0.0,0.19724086281014697,1.0957352904841107,0.012445992353814569,3.5272321203876227
11102019,Florida,L 0 - 3,3.0,2.173394906846517,0.7665565252681285,7.883854176401306,0.15969412287724188,32.976434341290535,0.8530423757820753,0.4377222498025202,8.70412449039948,0.0,0.15767310403509896,1.0765301885282315,0.21055554326106168,3.7223754809278065
11172019,Georgia,L 0 - 3,3.0,1.9381471312573801,0.6128736377930998,7.305685414833136,0.16777483626791126,31.778250442127735,0.6820203948487162,0.3499656173243255,8.362473530987325,0.0,0.12606205239505353,1.4621565381240853,0.16834236941727407,3.4773078475631922
11222019,@ Texas A&M,L 0 - 3,3.0,1.5497664675463854,0.6904489627357407,6.442879422359918,0.06742576568248096,31.822686305161607,0.5453519606809062,0.4802244510872505,7.287900297867322,0.0,0.10080077950799562,1.3695460958515415,0.3349962510224776,2.8806922556610575
11242019,@ Arkansas,L 2 - 3,5.0,2.04057265983331,0.5521451554127542,6.754786190233528,0.15407469527010692,35.263473404275096,0.4361125287113451,0.38403070826258623,7.831160893347496,0.0,0.08060937892736149,1.6961422597662168,0.46820312847686824,3.4053656973551236
11302019,Tennessee,L 0 - 3,3.0,1.6319522803380029,0.4415792503693704,6.603641844549588,0.12322156188693309,32.80773867106797,0.34878191290311167,0.3071293673610923,7.664722674142376,0.0,0.2647154153758829,1.756989132593111,0.3744464376199319,3.123944174913552
8242018,Mississippi Val.,W 3 - 0,3.0,1.3052382623790206,0.35317584980816535,5.481802459725975,0.09855281876968752,30.043453321242733,0.2789563784626106,0.24564260034425275,8.132241147183407,0.0,0.21171984803293153,1.405242953531508,0.2994829098138998,2.498535965640316
8242018,ULM,L 1 - 3,4.0,1.6444593685524982,0.682801836458925,5.3853655625992,0.11885834270925622,29.434280020181227,0.2231208653189944,0.5967922897219706,8.906406274551966,0.0,0.16934230347647447,1.1239715166340751,0.23953883526231645,2.598908295665004
8252018,Georgia St.,L 1 - 3,4.0,1.7156125935561908,0.5461548588555509,6.108750950039653,0.13949975721815083,27.14597362966026,0.378595235844754,0.47735813138632555,9.325390582496299,0.0,0.1354523624791561,1.0991614880834681,0.1916006837966135,2.7792409359218344
8262018,California Baptist,L 0 - 3,3.0,1.7725189297854638,0.4368684723030367,5.686786798787879,0.21163638338950647,24.11524214029156,0.30283777507955895,0.38183807068414727,8.659975060242566,0.0,0.10834814651306963,0.8792176656993899,0.15326110656205325,2.623313684227787
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,1.4178712816510823,0.349459320478021,4.949130209968678,0.16929192976054627,19.890479945086827,0.44232680353585446,0.7056017907150071,8.92808880805112,0.0,0.08666972339731181,0.7033027730013303,0.12259644618560037,2.2985191950849138
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,1.1342049703397976,0.2795447678129062,4.159047771564762,0.13542255256713692,16.111157495814417,0.5538976496382912,0.5644356215309565,8.742410790479187,0.0,0.06933015170512286,0.5625965566232345,0.09806919740117956,2.038731049994829
9012018,@ App State,W 3 - 0,3.0,0.9073050696897709,0.2236212956868931,3.5270741475186695,0.10833100868680041,12.888089240292636,0.4430893522319069,0.4515191824411671,8.993993947105041,0.0,0.055460520601998006,0.4500480260294959,0.07845026455477434,1.6308789555384238
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,0.7258063599445992,0.1788877457546831,3.0215543256556163,0.08666030612060606,10.509977477744753,1.1546192607658787,0.36119658668372545,7.594904578190632,0.0,0.0443661122631358,0.36001972267652954,0.0627569522703765,2.1048015943118785
9072018,@ South Alabama,L 0 - 3,3.0,0.5806209648942194,0.14310425105087807,2.4171430354735084,0.0693253646352939,8.407632670248939,0.9236570334303852,0.4889785007591734,6.675770945282914,0.0,0.0354914152485429,0.28800381244572104,0.050203476012290374,1.683771319796008
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,0.46448133431053634,0.1144795959714123,2.133676749246455,0.055458448478918086,6.9259091813648075,1.138954244652365,0.7912229757891167,7.7407583173293375,0.0,0.02839218854974667,0.23039539248411625,0.04016144599508896,1.7470254637547062
9132018,@ North Texas,L 2 - 3,5.0,0.37157518797237366,0.09158124180645678,2.5069810959242482,0.04436557918694116,6.540686381177397,1.3111817100873882,0.8329828212997537,8.192654707730137,0.0,0.02271314694050964,0.184311413498091,0.03212830256573994,1.797625751749317
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,0.49727084338168254,0.07326343513851298,2.2055592346032955,0.23550872400998818,7.232607967120664,1.2489400731370248,0.6663720833657383,6.754001379094149,0.0,0.018170131075359825,0.14744599463547578,0.025702095371343346,1.8381040449118051
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,0.5978235179657676,0.058609750832734446,2.7644854262281204,0.22840649585538916,8.18615126849084,0.9991350576612329,0.5330885958884726,6.203163615199702,0.0,0.014535857524446673,0.11795478864090479,0.02056132643447035,1.6704718274718995
9212018,@ South Carolina,L 0 - 3,3.0,0.4782523042965176,0.046887162427766936,2.211558236762854,0.18272270942239494,6.948853649902714,0.7992971659192579,1.02649774045983,6.362539569412069,0.0,0.011628527729467089,0.09436254642888049,0.01644883724236728,1.3363592711596828
9232018,@ Florida,L 0 - 3,3.0,0.5826063886986333,0.6375354563037441,3.369297016046071,0.09617439782728267,10.559240174433796,0.8394394811798288,1.0211979615299354,6.290028497227029,0.0,0.009302720880398043,0.07548921509358651,0.013158926498071101,1.4690931983056534
9262018,Auburn,W 3 - 2,5.0,0.866094989094913,0.510023921914498,3.495442008348312,0.17694233261359782,12.24745096510748,1.271566642377793,1.0169582214905695,6.032013807281845,0.0,0.00744211187155684,0.26039781519920663,0.010527049490927929,2.2753026509438663
10052018,Kentucky,L 0 - 3,3.0,0.6928711625004064,0.4080162939739497,3.196345269078434,0.14155287957690965,10.597914789728556,1.217251799825404,1.0135664826445758,5.225588565970691,0.0,0.005953648004928688,0.2083168003525631,0.008421580900844154,2.0202350105070206
10072018,@ Tennessee,L 0 - 3,3.0,0.9543027601197703,0.32641121532509393,3.557084260011067,0.1932434563999106,10.678333625182804,0.9737960106148009,1.0108531256057767,5.380474306843995,0.0,0.004762891849193328,0.16665251113735283,0.006737227158331687,2.016187918152441
10122018,@ Arkansas,L 1 - 3,4.0,0.7634388029690355,0.26112780756516146,3.0456582838645483,0.15459407559193375,12.742703729739603,1.1790404701753578,0.808678893575794,6.104392360604845,0.0,0.0038102964844854577,0.13332141426324343,0.005389757687006677,2.0129502767605003
10142018,Missouri,L 0 - 3,3.0,0.8107517176477114,0.20890150065336877,3.236529351294544,0.1736755328132049,13.194169427325432,0.9432290105266692,0.8469436609936453,6.283516445028238,0.0,0.003048226310959398,0.10665675083980125,0.004311790764347309,1.8103573299052405
10172018,@ Alabama,L 0 - 3,3.0,0.6485995226674,0.16712072347055237,2.989220657269532,0.1389400296412299,13.155335098450696,0.7545810544424549,1.0775575619401807,6.0268102249557085,0.0,0.0024385740877696876,0.08532515710809753,0.003449422764975948,1.4482817297516732
10212018,@ Ole Miss,L 1 - 3,4.0,0.7188802601052502,0.13369627346463933,2.591372891720871,0.3111535967780485,13.924275102554775,0.6036634650145636,0.8620440809689864,6.821455438560071,0.0,0.0019508548152000287,0.06825996980648313,0.0027595319102519224,1.3586245648382553
10242018,Arkansas,L 0 - 3,3.0,0.5751031574318453,0.106956823372961,2.0730945260532967,0.2489224226676245,13.93942019271669,0.4829298897500612,0.6896340048871467,6.457161688768498,0.0,0.0015606810009616812,0.05460787608239985,0.002207621495111661,1.086897666224068
10282018,Florida,L 0 - 3,3.0,0.4600818535301804,0.08556533364357975,2.2584767045880674,0.19913764709197554,14.551539732628193,0.5863445163626335,0.5517063975840217,6.965732324122064,0.0,0.001248542976008407,0.04368623701794639,0.0017660946149202958,1.0695180313777954
11022018,LSU,L 0 - 3,3.0,0.7680669232103318,0.06845218688000934,2.2067811219002818,0.35931086677253343,13.441226593384245,0.6690760000091429,0.6413655373855521,6.572584020619605,0.0,0.0009988332129627973,0.03494894875176157,0.001412874039992401,1.4556162308083183
11092018,@ Kentucky,L 0 - 3,3.0,0.6144529638302093,0.05476169828180842,1.765423246204365,0.28744842454870967,10.952971965041568,0.5352602993433383,0.5130919499799732,6.658067536327486,0.20000074829163794,0.0007990658229516969,0.02795913284940315,0.0011302981747520911,1.164491895421201
11112018,Tennessee,L 0 - 3,3.0,0.49156200323243093,0.04380932584329455,1.412337540123121,0.22995856756289457,8.96237161385716,0.4282079190502655,0.4104732528302759,6.3264530364882745,0.16000047890628993,0.0006392521800142966,0.022367289542266793,0.0009042378631680413,0.9315928192338442
11162018,Alabama,L 0 - 3,3.0,0.3932493671739504,0.03504743969408649,1.1298693557215702,0.18396674392177711,7.569893956764164,0.5425666090748725,0.5283788845921189,6.661163230662306,0.12800030649984206,0.0005114014378697307,0.017893820921984195,0.0007233898574894919,0.9452742881476847
11182018,Texas A&M,L 1 - 3,4.0,0.31459934307564635,0.02803793832773221,1.1038954348211087,0.147173324655233,6.255912648323212,0.6340534625138917,0.4227029052387363,5.728928798723458,0.10240019615980499,0.00040912095436530354,0.014315049882024034,0.00057871160884313,0.9562194514849153
11212018,@ Auburn,L 2 - 3,5.0,0.2516793780359512,0.022430342068569507,0.8831160095134021,0.1177386146156245,5.204728507723561,0.5072425756739948,0.5381625011323049,6.983144961059443,0.2819204320418049,0.000327296638096843,0.01145203551806248,0.00046296910969964014,0.764975268107074
11232018,@ Georgia,L 1 - 3,4.0,0.2013434407170814,0.017944268154944994,0.7064925910710408,0.09419086282303993,4.363781775181156,0.4057939361635257,0.630530114148208,7.586516708579165,0.2255362765066704,0.0002618372302244739,0.009161625606415603,0.0003703751742398776,0.6119800269140393
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4.0,0.36107490923783353,0.014355411004015143,0.9651943265907563,0.1753527698617987,8.291029271978061,0.32463506933043557,0.7044241637936394,7.869213644131679,0.18042897696422566,0.0002094697328176871,0.00732929868799147,0.000296300066739248,0.6895840976450824
8262017,@ Clemson,L 2 - 3,5.0,1.0888604984382897,0.011484326550450964,2.1721564083005767,0.2544822779774355,10.432825098116234,0.45970816144779103,0.5635392204912711,7.495370621974009,0.1443431532570822,0.00016757575338255328,0.005863437800223436,0.00023704000689372034,1.5516679545395748
8262017,Bethune-Cookman,W 3 - 1,4.0,1.2710885131370104,0.809187961967048,3.337725858280263,0.15358575904817703,14.746262786081708,0.5677665969876121,0.45083130564511215,8.3962970630999,0.11547450448452122,0.0001340605816682284,0.004690749504070376,0.00018963197575647283,1.8413345454583256
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,1.0168706828495135,0.6473502883039151,2.670180351404126,0.12286859181335893,14.797010254349129,0.45421322056720204,0.3606649992374435,6.9170369076426015,0.09237959199008776,0.00010724845187038542,0.003752599132147075,0.00015170556155974144,1.4730674514346593
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3.0,1.2134966252710377,0.7178802589774553,3.736144709357971,0.12329487362193928,16.23760878221745,0.5633706203060562,0.28853197041162776,6.533629372086042,0.0739036661696532,8.5798752879224e-05,0.0030020790042078237,0.00012136443705871635,1.7784540838320768
9022017,@ Wyoming,L 1 - 3,4.0,0.9707972222162495,0.9743042895934704,4.388915977278973,0.04143587258908282,15.99008694622351,0.45069646003276603,0.23082555778317626,6.626903527645992,0.05912292818537653,6.863899678844623e-05,0.0024016630103999986,0.2000971558193884,1.4227631527510038
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,1.376637882118727,1.1794434844181325,6.711133378888697,0.045548699128715446,22.59207125441557,0.3605571448504857,0.784660588623114,6.10152268703608,0.0472983395080802,5.49111939012004e-05,0.00192133028482161,0.16007771436610863,1.7382106033055247
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,1.1013102490633724,0.9435547390150052,6.1689065915813766,0.03643895742920718,22.073656896900808,0.48844574218554726,0.6277284386194203,5.681218063177217,0.037838669660722926,4.392895286204436e-05,0.0015370641488183282,0.12806216490767033,1.5905684522761907
9092017,@ Alabama St.,L 2 - 3,5.0,1.2810482288266645,0.7548437601595267,7.335125465166948,0.06255117024014226,23.258925712557172,0.5907566105837379,0.7021827631470293,6.544974592673305,0.03027093448330407,3.514316084392941e-05,0.0012296512684697332,0.10244972771159806,1.872454808205481
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,1.4248386019899488,0.8038750145821135,7.468100389638426,0.07504093783627137,28.007141195102555,0.47260527291350507,0.561746192030502,7.63597981775897,0.02421674678966778,2.8114527749891703e-05,0.2009837473104778,0.2819598058000506,1.9979638630864427
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,1.739870914768734,0.8431000157965656,7.974480365038775,0.10003275290096242,29.00571306124393,0.3780842083765741,0.4493969417926446,7.708783861874335,0.01937339692166995,0.40002253374652885,0.16078699361517,0.22556783870127314,2.5983711536994214
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3.0,2.391896786748058,1.0744800321309802,8.979584376710864,0.12622620452756386,28.80457043204891,0.30246736033055244,0.3595175458617916,6.76702701015661,0.01549871721089484,0.32001802025685616,0.5286296258828164,0.18045426716020763,3.278696980276874
9222017,@ North Florida,W 3 - 1,4.0,2.713517451075636,0.859584011220821,8.983667501643893,0.18978096790563365,32.64365660439302,0.24197388418718974,0.287614031843146,7.213621638225705,0.012398973559793563,0.4560144253716244,0.6229037070603135,0.3443634247756214,3.7229576141646064
9292017,@ USC Upstate,W 3 - 2,5.0,2.5708139531659513,0.6876671997069207,9.3869340230592,0.18822477424059714,36.11492547068486,0.19357910474031045,0.23009122237289306,7.77089734062881,0.009919178714124576,0.3648115353796494,0.6983229697148493,0.27549073610688907,3.478366078143335
10012017,@ NJIT,W 3 - 0,3.0,2.6566511662354277,0.750133762460089,8.309547171973295,0.2505798220822197,35.09194033242049,0.3548632907493892,0.18407297591327534,7.016717839970825,0.00793534288572509,0.4918492337836068,0.5586583697473192,0.4203925951359855,3.7826928756420832
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,2.325320921554556,1.2001070254960777,8.647637749245712,0.16046385455598802,40.07355243784551,0.2838906301503349,0.14725837946019524,8.613374327075249,0.006348274253812347,0.3934793836322667,0.6469266988438834,0.7363140870108383,3.3261542847590992
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,2.0602567299260217,1.160085619291992,8.518110195820704,0.12837108275880574,43.25884203821265,0.227112502552795,0.3178067082764814,7.49069943066653,0.005078619367998534,0.31478350473325745,0.7175413610245647,0.5890512655431882,2.960923417724356
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,2.248205388091774,0.9280684903093589,8.214488149950892,0.1884968675349579,40.40707356758713,0.3816900054561711,0.2542453652173955,6.792559529114393,0.004062895471965968,0.25182680239617017,0.7740330900673048,0.6712410142497595,3.268738740977767
10132017,@ FGCU,L 0 - 3,3.0,2.398564313130031,1.3424547995690594,8.171590519202779,0.15079749336187603,37.125658796092125,0.30535200301616117,0.4033962948091852,6.434047616957158,0.003250316363215744,0.20146144102705724,0.8192264728523417,0.5369928090278471,3.31499099359942
10142017,@ Stetson,W 3 - 1,4.0,2.918851457858167,1.0739638358601877,8.737272423358009,0.2116379955494677,37.90052704782629,0.44428160437666775,0.3227170347069649,7.147238103646514,0.002600253081384096,0.1611691522521233,0.6553811759659567,0.42959424570422294,3.8519928024699364
10202017,North Florida,W 3 - 0,3.0,3.3350811709931847,0.8591710662593119,8.589817937019017,0.29431039737441883,38.12042164074756,0.3554252824965628,0.2581736270357266,6.917790480322658,0.0020802024592266374,0.12893532143720424,0.924304943813707,0.34367539559182336,4.281594246833805
10272017,Stetson,W 3 - 1,4.0,3.468064937997554,0.8873368532622447,9.07185435397584,0.29004831786097923,40.496337334091194,0.48434022716344793,0.2065389011614803,8.734232400690127,0.0016641619636177008,0.10314825691648699,0.7394439533786656,0.27494031585166356,4.425275398766821
10282017,FGCU,W 3 - 1,4.0,3.374451949720565,1.3098694856676667,9.057483483076672,0.23203865386896713,42.79706988392337,0.3874721810297238,0.16523112063023962,9.587385926726379,0.0013313295684854508,0.08251860538389269,0.7915551630800616,0.21995225228338197,4.240220317674213
11032017,@ Lipscomb,W 3 - 1,4.0,2.899561557027025,1.247895588175329,9.245986787552695,0.18563092282649132,45.237655921268725,0.5099777455330378,0.13218489631286715,8.869908737227194,0.0010650636532467865,0.06601488421156414,1.6332441353370954,0.3759618027299392,4.292176254440174
11042017,@ Kennesaw St.,L 0 - 3,3.0,2.719649244788323,0.9983164693842919,8.196789425182606,0.24850473855240465,41.190124718268095,0.4079821959540191,0.105747916927846,9.0959269908286,0.0008520509216108218,0.0528119073080993,1.5065953076830791,0.5007694427620208,3.933741001891981
11102017,NJIT,W 3 - 1,4.0,2.375719394556279,1.1986531762497503,8.757431542223458,0.18060379059032716,42.75209978040213,0.32638575646087215,0.2845983342049796,9.47674159407393,0.0006816407366572286,0.042249525807342155,1.2052762450299717,0.40061555383851183,3.3469927993394792
11112017,USC Upstate,W 3 - 2,5.0,2.3005755154222762,1.3589225414748831,9.405945235701141,0.1444830323651898,46.40167983514008,0.26110860497519817,0.22767866719525803,9.781393276162218,0.0005453125889216684,0.033799620620825865,1.1642209959022782,0.5204924434261579,3.1775942389694394
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,2.240460412195263,1.0871380325353908,9.32475618836838,0.15998642592891693,44.32134386317871,0.2088868838563188,0.3821429341225064,9.025114619136318,0.0004362500708787015,0.027039696480630062,1.731376798066788,0.41639395449406486,3.3420753915656056
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,1.792368328906118,0.8697104256158227,7.459804947156634,0.12798914068243028,35.45707507372624,0.1671095070057976,0.3057143471530096,8.420091694161242,0.4003490008153924,0.021631757174244447,1.3851014377964985,0.33311516343726055,2.6736603119844093
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,1.4338946625808355,0.6957683402286645,5.967843955460943,0.10239131250709416,28.565660048521824,0.33368760585745527,0.44457147793315244,9.136073356415645,0.7202792011378751,0.01730540573282941,1.1080811498167624,0.26649213064869404,2.338928249079501
8272016,@ UNCW,L 1 - 3,4.0,1.1471157297164707,0.7566146722568093,4.974275163162395,-0.11808695026202232,25.252528034794764,0.2669500846049337,0.5556571824813987,9.50885868558514,0.5762233607353922,0.013844324582061198,0.8864649195843307,0.41319370469707556,1.871142598695631
9022016,Presbyterian,W 3 - 0,3.0,0.91769258355033,0.6052917376584623,4.379420129952113,-0.09446956018667747,20.20202242293008,0.21356006763208737,0.844525746265707,8.60708694759219,0.46097868847637263,0.011075459662959466,0.7091719354952538,0.3305549636773906,1.4969140785930037
9032016,UIC,L 0 - 3,3.0,0.7341540666976422,0.48423339003269933,3.703536103436482,-0.07557564813466013,17.161617935981464,0.5708480543833067,0.6756205968813148,8.88566955829023,0.36878295070945577,0.008860367728646297,0.5673375482859881,0.2644439708905398,1.5975312629525893
9032016,Charlotte,L 1 - 3,4.0,0.5873232532668358,0.38738671196595437,3.162828882413053,-0.06046051849833172,13.729294346651454,0.4566784434356713,0.7404964775453822,9.308535646895061,0.695026360770375,0.007088294181815421,0.453870038558253,0.21155517667955331,1.2780250101634492
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,0.46985860255505074,0.30990936953423226,2.530263105615853,-0.0483684147926517,10.983435475955584,0.3653427547031137,0.7923971820621172,8.846828517286431,0.9560210887460988,0.005670635344747302,0.3630960308014584,0.1692441413226004,1.022420008003641
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,0.37588688200665316,0.24792749560272578,2.0242104842913453,-0.038694731830272604,8.98674837997007,0.29227420373342006,0.6339177455866414,7.677462813363903,0.9648168710003785,0.0045365082753466195,0.29047682461227453,0.1353953130446133,0.817936006321557
9102016,@ Auburn,L 0 - 3,0.0,0.3007095055813946,0.19834199646639822,1.6193683873042204,-0.030955785461754877,7.189398703403984,0.23381936296813063,0.5071341964289596,6.141970250202395,0.7718534967388851,0.0036292066199885135,0.23238145967132862,0.10831625042707174,0.654348805005178
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,2.0,0.2405676044498018,0.15867359716301785,1.2954947097609086,-0.02476462836782745,5.751518962357061,0.38705549041352294,0.4057073571173414,4.913576199849131,0.6174827973518008,0.00290336529580599,0.18590516772522866,0.08665300033614129,0.723479044021745
9162016,@ Florida,L 0 - 3,3.0,0.9924540837130033,0.1269388777239498,4.236395768407799,0.03018829731693214,4.6012151696513275,0.3096443923150494,0.3245658856773443,5.130860959923566,0.4939862378562839,0.0023226922365265066,0.14872413417260902,0.06932240026538272,1.3787832353508835
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,0.9939632669706485,0.9015511023053927,6.389116615077052,-0.015849362153956707,3.8809721356036895,0.24771551384194743,0.259652708531297,4.9046887679019955,0.3951889902689269,0.0018581537891455028,0.11897930733323991,0.05545792021004678,1.3030265882683614
