Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Purdue,L 0 - 3,0.0,2.9244939933683494,0.7195869293170096,6.800826198682981,0.20969318161800693,0.17444773502743405,0.030980647178608735,0.12234699024553829,0.32207560893881115,0.0,0.007972993942790375,1.6283634621588219,0.0562361425367939,3.77762936556916
11092019,Indiana,L 0 - 3,2.0,3.5419277936417206,0.976640665010195,7.242328909027526,0.2567322538850127,0.13942587919141292,0.02476102065823436,0.2985432428184768,0.2574162108515852,0.0,0.00637234808515306,1.7029726352135761,0.24570470602445238,4.424547479991897
11152019,@ Northwestern,L 0 - 3,1.0,3.0320010759756317,1.181932989988744,6.79250361368739,0.165108888477708,0.11145617009439408,0.019793804035520446,0.2386535888823535,0.20577689843605249,0.0,0.005094014943269217,1.5619518991485357,0.1964147952049715,3.8378648445286907
11162019,@ Illinois,L 0 - 3,1.0,2.8251006061403565,0.9449734590005645,5.831679761423705,0.33249181787238224,0.28959565091121964,0.015825448333076156,0.19080718560127843,0.16452176996885093,0.0,0.004072742669774806,1.4492891174273639,0.1570366255920287,3.5696433558568903
11202019,@ Purdue,L 0 - 3,3.0,2.45937306496433,1.1563877018192958,5.6650214450722585,0.22578705727364404,0.231564271716726,0.012654224627713427,0.15257179047078848,0.33194125235101396,0.0,0.003256615516319203,1.559644752784969,0.12556843213511623,3.2551062815008476
11242019,Penn St.,L 0 - 3,0.0,1.9667361332432038,0.9247517221382039,4.530261199629279,0.18055965981117592,0.18517964063334882,0.010119457339775732,0.12201014051394554,0.26545011182441663,0.0,0.0026042829773442054,1.2472323674772992,0.10041582393210928,2.6030760572989737
11292019,Minnesota,L 0 - 3,0.0,1.5729013627633235,0.7395721364870274,3.6230859311158814,0.14440296803249983,0.14809780742061493,0.008093057310088227,0.09757786672117759,0.21229428573409484,0.0,0.0020827807934413367,0.9974767114552117,0.08030776657637452,2.0818155565944587
11302019,Wisconsin,L 0 - 3,2.0,1.4582075029135642,0.7917093433783797,3.498345207663832,0.1154937441173685,0.11844888306402575,0.006472841263817804,0.07804294692944254,0.16979333768703986,0.4003965335203486,0.0016658116885530005,0.997981869448414,0.06423029090040369,1.965337090590142
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,3.0,1.5666519208505318,1.23371766977787,4.999865793300839,0.07416224910986069,0.2948989045610086,0.005177246535157094,0.26258056330615687,0.5361249079214381,0.3202537311465707,0.001332385183148833,1.1985443975644496,0.05137404695447624,2.172433751351063
8242018,@ California,L 0 - 3,3.0,2.4538838867474806,0.9868176443395745,6.000526878953597,0.17939649941817248,0.23588171706222857,0.0041411405179183495,0.41015798895102484,0.42883192132772263,0.25616236218609045,0.0010657391395104332,1.9593177154280732,0.04109272099907174,3.438749624118946
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,2.763263983744247,1.189556916495675,7.401131694176757,0.17431462271691775,0.18868144026609826,0.20341395573586268,0.32808477509729816,0.7432249532684368,0.20490389862002986,0.0008524831779892968,1.9674583001092814,0.032870007388119626,3.9512595727127393
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2.810630401096962,1.1516301482715787,7.520953961027325,0.1894578409926499,0.150929838343811,0.16271465499092436,0.6626035170007061,1.3948442908209473,0.16390648837067656,0.2007630799145338,2.7742939315025996,0.026293338096487692,4.561255101753719
8312018,@ Lehigh,L 2 - 3,5.0,3.0485815404371497,1.3213591988432682,8.617118894680699,0.18236397070159321,0.12073407158849475,0.13016115977955697,0.9301696437730329,1.3158497974780312,0.13111454910383874,0.3606623542128533,3.2195796486789825,0.021032963387998056,5.149194878769051
9012018,@ Lafayette,W 3 - 0,3.0,3.438966582100993,1.057018732365931,9.693974683491026,0.21730024653703806,0.4966848596755931,0.7042779770709883,1.144191278211434,1.2526634338645604,0.1048848296585772,0.28851115184721354,3.5757561876594077,0.016825278332903783,6.219633804848899
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,3.7512381219422073,0.8455710699314087,9.555150914223978,0.2850542691895893,0.39732725197270063,0.5633931210169704,1.3153885788574005,1.0020787026791471,0.08390350607644083,0.43083848170767947,3.460581029182985,0.013459523626419464,6.475760239258349
9072018,Howard,W 3 - 0,1.0,3.400932293014404,0.8764619885793622,8.44393609914899,0.2780422502801913,0.3178485959213242,0.450695771754615,1.2523003807610311,1.0016628930550935,0.06712001622558057,0.3446564659226293,2.9683830429285383,0.010767171557417493,5.6804760521559166
9072018,Tulane,L 0 - 3,2.0,3.3207351743859963,0.7011462874096802,8.75519025209258,0.28243438403886834,0.2542704257486879,0.560571222356191,1.2018335964225648,1.0013302702309177,0.05369422838715843,0.47574259707364186,2.77468068688338,0.008613450967363654,5.744389337257519
9082018,Navy,W 3 - 1,4.0,4.056666397139538,0.5609021166094984,10.00428502821373,0.3193514329250868,0.2034109322899458,1.0485088643148637,1.3614838540654113,1.2010854577997438,0.04295424063833554,0.5806052285665529,4.019876961486579,0.006890577566566322,7.6957189707642435
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,4.845400215764299,0.8487461803524273,11.203530043054025,0.33048209323192806,0.16272528467983954,0.8387892504802446,1.88923197909761,1.5608989757886829,0.03436266161995745,0.464474303526731,4.215918246537386,0.2055293603720469,8.256622893039967
9142018,@ UConn,L 1 - 3,4.0,4.87632227705788,0.678985390961297,11.562848488389431,0.34138641669534203,0.13017801269132184,0.6710199825994815,1.9113870910768769,1.648725157771163,0.02748966154381921,0.3715731202944808,4.372745270324079,0.16442069058654638,8.105288015113883
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,5.3010809477080345,0.9432026981275438,11.85029444075779,0.350109608291999,0.10414099256284358,0.5368086789211719,2.3291324170804297,1.3189621722122506,0.02199142988285001,0.297254449942296,5.298246605344842,0.13153476198897765,8.784267379243925
9192018,@ Maryland,L 0 - 3,1.0,4.4408272888350755,0.7545539416898294,9.680141029093976,0.48009334822395894,0.08331188681476706,0.42944226667013585,1.8632856431756595,1.0551582474883405,0.017592952325562693,0.2378009703895816,4.238551128028163,0.1052266637118924,7.227346089908877
9222018,@ Wisconsin,L 0 - 3,0.0,3.552630881940316,0.6036378946951285,7.74404536018738,0.38407133270025834,0.06664892883246956,0.34355082045602003,1.4906155288823058,0.8441192443546789,0.014074239251194377,0.190239119023027,3.3908113630030083,0.08418059762114312,5.781826502920869
9282018,@ Michigan,L 0 - 3,0.0,2.84208489842109,0.4829069502685663,6.195193112450745,0.307254924831283,0.0533187714754223,0.27483874095159466,1.1924841124149017,0.6752906892305056,0.011259312932262263,0.15219023457032502,2.7126301854703585,0.06734400876131677,4.62542896667819
9292018,@ Michigan St.,L 1 - 3,0.0,2.273655242331948,0.3863234063298493,4.956126857859768,0.24580256943170684,0.042654779365367,0.21986976691219187,0.9539819711564399,0.5402295394201164,0.009007400126476118,0.12175150884999356,2.170092049371553,0.05387490663803891,3.7003225427799116
10052018,Ohio St.,L 2 - 3,0.0,1.8189160810478244,0.3090573465913109,3.964883801920759,0.19664117847684287,0.034123671292239685,0.17589502899421314,0.7631821729430049,0.4321817038982938,0.007205887961129878,0.09740077264834411,1.7360658962119215,0.04309973307491105,2.960244830796344
10062018,Maryland,L 0 - 3,0.0,1.4551276726765945,0.2472449950576876,3.1718957236325562,0.15731238146212634,0.02729883962653927,0.14071552109665572,0.61054355982332,0.34574412944034794,0.005764689799436392,0.077920340084651,1.388847761306718,0.03447966343018372,2.3681874145112616
10102018,Iowa,L 0 - 3,0.0,1.1640988151791527,0.1977954314319454,2.5375093354939753,0.1258495459276257,0.021839009360990227,0.11257209553621102,0.48843345360771717,0.2765945140032457,0.004611738675174459,0.062336094127088126,1.1110750374415408,0.027583652005615824,1.8945445235632234
10132018,@ Indiana,L 0 - 3,1.0,0.9312769254584907,0.15823598379432197,2.0300028326352746,0.10067940682835365,0.01747116759124282,0.09005747077171283,0.39074587057015775,0.221275105893812,0.0036893825149830776,0.04986876142025073,0.8888580001372085,0.022066871212091645,1.5156321577190595
10172018,@ Penn St.,L 0 - 3,0.0,0.745020179294095,0.1265885557716182,1.6239992992340755,0.08054337831848973,0.013976908538667624,0.07204584499726746,0.3125961253762234,0.1770197613187568,0.0029515006199084728,0.039894936252391516,0.7110851010328512,0.017653464718669232,1.2125035110601805
10202018,Penn St.,L 0 - 3,0.0,0.5960152723516142,0.1012706966089241,1.2991975405940523,0.06443460848281783,0.011181510489018795,0.05763659176122519,0.25007653481104286,0.1416156020820587,0.0023611970450082135,0.031915902356428806,0.5688672494197891,0.01412275113436065,0.9700013911791635
10262018,Purdue,L 1 - 3,0.0,0.47681166038921435,0.08101646256203136,1.0393568172507854,0.051547626516349476,0.008945197932416753,0.04610921949770515,0.20006099393589066,0.1132923492033095,0.0018889554274244993,0.025532692032111552,0.4550932674370762,0.011298187697555438,0.7760002056375698
10272018,Indiana,L 1 - 3,0.0,0.3814489715171931,0.06481310942568362,0.8314846760586131,0.0412380626404217,0.007156151652316589,0.03688734109502073,0.16004864544474368,0.09063379458693004,0.0015111629284500485,0.020426134519789297,0.3640742734071744,0.009038541703704972,0.6207995838355908
11022018,@ Iowa,L 0 - 3,0.0,0.3051589488658648,0.05185044874128968,0.6651872430928388,0.032990425425877885,0.005724917037945725,0.029509850794042,0.1280388205454162,0.07250698141317614,0.0012089294381282495,0.016340895388076062,0.29125920077891515,0.007230827952195886,0.4966392954374408
11032018,@ Nebraska,L 0 - 3,0.0,0.24412701295023925,0.041480334161540566,0.532149475912107,0.026392324541389522,0.0045799308886594415,0.0236078665027889,0.10243099511777315,0.05800555040651224,0.0009671429715390341,0.013072708484707948,0.23300722113735237,0.0057846588988697935,0.3973111985064126
11092018,@ Illinois,L 0 - 3,0.0,0.19530151682912256,0.03318425143709523,0.4257193768501204,0.021113849521562332,0.0036639429562432763,0.01888628415747626,0.08194475685038254,0.04640441810185539,0.0007737140066949447,0.0104581617792899,0.18640568763907908,0.004627724902850598,0.3178488065854285
11102018,@ Northwestern,L 1 - 3,0.0,0.15624115360346558,0.02654739097871713,0.340575370997287,0.016891073145863897,0.0029311532419976512,0.015109021537342886,0.06555578036427265,0.03712352025854975,0.0006189709682129392,0.00836652621800975,0.14912449297799868,0.003702178503884749,0.25427894784781774
11142018,Michigan St.,L 2 - 3,0.0,0.12499288457250612,0.021237906273564398,0.27246021328888925,0.013512854375006957,0.0023449218748805567,0.012087213525148468,0.05244460821716784,0.029698807104167963,0.0004951766227989257,0.006693218922939026,0.11929955781713486,0.002961741895335159,0.2034230959291612
11172018,Illinois,L 0 - 3,0.0,0.09999428313944796,0.01699032085283186,0.21796811718541906,0.010810280849329165,0.0018759370399254575,0.009669768449095542,0.04195567628621977,0.023759039857627607,0.0003961412011054816,0.005354573825411929,0.09543962285195176,0.0023693929352939574,0.16273843683993142
11232018,Wisconsin,L 0 - 3,0.0,0.07999541081968885,0.013592254016014084,0.17437445954310724,0.008648222983031183,0.0015007493375539438,0.007735813241822235,0.033564534444969436,0.019007228157651403,0.00031691289871887095,0.0042836582200487675,0.0763516833044441,0.0018955139764118614,0.13019072393378198
11242018,Minnesota,L 0 - 3,0.0,0.06399631861295814,0.010873801506410971,0.1394995457431476,0.006918577300708755,0.0012005992816359113,0.006188649622287445,0.026851623342212957,0.015205780139913529,0.00025353027918918167,0.003426926038259508,0.061081337058203594,0.0015164109431626584,0.10415256280260696
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,1.0511975506313715,1.0086995422814236,3.111601129089238,0.0055348611457088385,0.0009604793047281273,0.6049512203773155,0.6214815972779975,0.012164622584758394,0.00020282419788836685,0.0027415404864288193,0.8488654652466522,0.001213128602231398,2.0833230441184423
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,2.4409585988200724,1.2069597134730918,5.089281697773926,0.09682792559214166,0.0007683833666109341,0.4839609276958764,1.0971854689290603,0.20973177743735105,0.00016225934201439098,0.002193232168868682,1.2790925450343873,0.0009705027843139541,3.566659031202011
8262017,@ East Carolina,W 3 - 1,4.0,2.752766979267408,1.3655678217531544,6.871425930978215,0.10606234344154081,0.20061477092144137,0.5871687753264245,1.2777484331739477,0.36778547274638007,0.00012980746318188105,0.20175464987166178,1.8232742109207543,0.0007764021650696294,4.453327509925871
8302017,Siena,W 3 - 0,3.0,3.0022136475491807,1.092454187182253,6.49714064855005,0.24484991043691606,0.1604918064211342,1.0697351443338208,1.2221987322567698,0.4942284107068589,0.00010384596387054149,0.16140370952269564,2.2586194806682633,0.0006211216921315276,5.362662241739828
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,3.201770959085903,0.8739633048048346,7.597712745214591,0.2624799319758179,0.5283935208099008,1.255788153735941,1.1777589766646883,0.7953827905093501,0.20008311790444686,0.7291230843912588,2.606895656170865,0.20049693846577613,6.4901300252985346
9022017,@ Seton Hall,L 1 - 3,4.0,3.7614168593587105,1.2991707138119408,9.478170505601854,0.24518394273459146,0.42271479925843886,1.20463051457074,2.1422073400321686,1.436306337871742,0.3600665206488993,0.583298443517496,2.685516537873794,0.16039754417424731,6.892104086383844
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,4.00913352009648,1.639336615829116,10.582536549860631,0.22274715123408578,0.33817182827748354,0.9637043799409878,1.9137658419536128,1.3490450588102871,0.2880532070392606,0.6666387657849473,2.5484132122507037,0.12831803111643905,6.913683271947767
9082017,@ Kansas City,L 0 - 3,3.0,3.607306773759888,1.9114693213222116,9.866029164431469,0.14959771328373367,0.270537455499256,0.7709634836548047,1.9310126753791936,1.0792360186340213,0.23044255956429915,0.5333109985869051,2.438730558249631,0.3026544432529183,6.130946535126414
9092017,@ South Dakota,L 1 - 3,4.0,3.885845442474747,1.7291754416995402,9.892823333802578,0.19967817484625747,0.2164299598408573,0.6167707739331336,2.344810175165725,1.0633888135720926,0.18435404376848954,0.4266487898832508,2.3509844392071084,0.2421235495026169,6.104757225894686
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,4.50867639595852,1.7833403570103403,11.114258749366645,0.22214254139110123,0.17314396495521556,0.6934166243124269,2.2758481354845475,1.2507110634831684,0.14748323252970386,0.3413190261553859,2.480787560114399,0.1936988363382743,6.783805826483533
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,5.206941154417176,1.6266722771607462,11.891407041397066,0.2711140357534187,0.3385151808809707,0.9547333135401095,2.420678516196876,1.0005688372988926,0.11798658443330697,0.27305521724353143,2.384630042906716,0.15495906698177522,7.627044706654177
9162017,@ Robert Morris,L 0 - 3,3.0,5.165552921748422,2.1013378422037303,11.713125625427322,0.23509122704885815,0.47081215041152735,0.9637866512226118,2.3365428093282303,1.6004550957157564,0.09438926652875369,0.418444180066311,2.3077040310070993,0.12396725224855994,7.701635768540896
9222017,Iowa,L 0 - 3,3.0,4.73244232245264,1.8810702661618295,10.77050046781306,0.24527298199044595,0.3766497170797958,0.7710293143262782,2.269234245139851,1.4803640724284162,0.07551141257155217,0.5347553480667996,2.0461632157802376,0.0991738009432574,7.061308592735838
9232017,Nebraska,L 0 - 3,3.0,4.185953842875213,1.9048562135861218,11.416400392081798,0.19621838423810722,0.5013197771056012,0.6168234472038635,2.2153873946253313,1.1842912497690548,0.06040912964031323,0.42780427550084305,2.2369305778907016,0.07933904020702798,6.349046854525271
9292017,Northwestern,L 0 - 3,3.0,3.9487630690616724,1.723884966872041,10.33312028974056,0.22357470799466628,0.40105581947009245,0.6934587594556267,2.3723099191659913,1.1474329990012078,0.048327303445416345,0.3422434185110126,2.389544465683129,0.26347123623229024,6.179237479869878
10012017,Illinois,L 0 - 3,3.0,3.9590104554303935,1.5791079709396447,10.866496241216385,0.22505976642197173,0.32084465415886537,0.5547670051140302,2.497847937550858,0.917946395146289,0.038661842585559165,0.2737947335994265,2.111635567636278,0.41077699158849956,5.843389977961991
10062017,@ Maryland,L 0 - 3,3.0,3.7672083616332346,1.4632863751146032,11.093196996177472,0.213447812973445,0.2566757224200788,0.44381360252292257,2.3982783486332924,0.7343571135220376,0.030929473959152028,0.2190357861055357,2.4893084594473445,0.32862159210955144,5.674711979985366
10072017,@ Ohio St.,L 0 - 3,3.0,3.613766687571496,1.1706290967823665,11.27455759899277,0.22075825046142108,0.2053405773555744,0.7550508855377535,1.9186226734827734,0.5874856891568342,0.02474357909737263,0.17522862838906506,2.191446764189709,0.2628972729444423,5.63976958359317
10132017,Michigan,L 1 - 3,4.0,4.891013361611499,1.1365032771171824,13.219646096789987,0.26240660074589855,0.1642724615129468,0.6040407070641259,1.9348981389334508,0.46998855026255815,0.019794863233130754,0.14018290239421943,2.3531574128146433,0.6103178214984094,6.811815677477166
10142017,Michigan St.,L 0 - 3,3.0,5.51281069378915,1.3092026229435718,13.375716878561475,0.2957252808378463,0.1314179689725893,0.6832325662244126,2.14791851268839,0.37599083952978457,0.015835890557853498,0.11214632171247466,2.2825259297405545,0.4882542563153528,7.449452546596315
10202017,@ Indiana,L 2 - 3,5.0,6.810248562542971,1.847362101470588,15.500573515151258,0.30318022471343825,0.10513437502589984,0.5465860521884008,2.118334809979434,0.7007926735043017,0.01266871242794609,0.289717058398044,2.226020743465301,0.9906034079606849,8.759562044862069
10212017,@ Purdue,L 0 - 3,3.0,6.448198848357477,2.277889683170538,15.80045881350998,0.2543441795445575,0.08410749992333005,0.43726884124439797,2.294667848800266,0.5606341381542714,0.01013496993062138,0.43177364737639634,2.5808165964155427,0.7924827254509157,8.607649635186045
10252017,@ Northwestern,L 0 - 3,3.0,5.358559074648489,2.0223117455894255,14.240367045027302,0.20347534344715934,0.4672860013584732,0.3498150726714718,1.8357342773397047,0.6485073108490177,0.008107975936986388,0.34541891758114285,2.864653278184148,0.633986179773448,7.486119703993179
10282017,Minnesota,L 0 - 3,3.0,5.286847259506218,1.8178493958654574,14.192293635879338,0.2199802748066527,0.37382880080974557,0.2798520579297877,1.6685874213762941,1.1188058500733096,0.006486380744782253,0.2763351338601308,2.291722620848993,0.7071889440357517,6.9888957617206335
11012017,@ Michigan,L 0 - 3,3.0,5.429477807943212,2.0542795172530415,14.553834909560837,0.2135842198301544,0.2990630404704953,0.22388164621110068,2.134869938206788,1.0950446800023,0.005189104592749414,0.22106810695704318,2.233378096540835,0.7657511553674771,6.991116609381774
11042017,@ Penn St.,L 0 - 3,3.0,5.143582245812187,1.6434236130229831,12.84306792440311,0.30426737603616194,0.23925043226292353,0.1791053168839337,1.707895949755402,0.8760357435863498,0.004151283672230642,0.17685448548175522,2.186702477144118,0.6126009240034346,6.592893286749936
11082017,Ohio St.,L 0 - 3,3.0,5.114865796606166,1.3147388899195385,12.874454339570125,0.3204139008534353,0.19140034573771628,0.14328425345278095,1.5663167595894456,1.1008285952102503,0.0033210269365244248,0.14148358833172142,2.3493619819621645,0.49008073901679755,6.5743146293717505
11122017,@ Nebraska,L 0 - 3,3.0,4.691892636771373,1.0517911116163683,12.299563470958088,0.31633112067779107,0.15312027654369462,0.31462740297026415,1.6530534077768695,0.8806628759008822,0.0026568215484130834,0.11318687063102018,1.8794895849992277,0.7920645915800972,6.059451702872271
11152017,Purdue,L 0 - 3,3.0,4.35351410908842,1.2414328894773003,12.439650776902543,0.26846489649573874,0.12249622120520949,0.25170192231508964,1.3224427259003622,0.7045303005496222,0.002125457238214334,0.09054949648282769,1.9035916680227933,0.6336516731102059,5.647561361897734
11182017,Penn St.,L 0 - 3,3.0,3.882811286904968,1.1931463115443182,11.151720620521225,0.248171917180822,0.09799697694513003,0.20136153781295382,1.0579541805147643,1.363624240951858,0.0017003657902411422,0.07243959717218953,1.7228733342778042,0.5069213383896867,5.018049089029013
11242017,@ Minnesota,L 0 - 3,3.0,4.306249029787206,1.3545170493357712,11.921376496895439,0.25193753374699845,0.27839758166825074,0.16108923022532762,1.2463633445289368,1.090899392591946,0.001360292631981506,0.057951677728745155,2.378298667829691,0.4055370706487234,5.714439271656124
11252017,@ Wisconsin,L 0 - 3,3.0,4.644999223998233,1.283613639433355,11.337101197225778,0.3127500270278422,0.22271806530690985,0.12887138416423943,1.197090675598645,1.0727195140645154,0.0010882341054499038,0.04636134217723198,2.902638934524519,0.32442965647864214,6.271551417601964
8272016,@ UCF,W 3 - 0,0.0,3.715999378828976,1.0268909114445448,9.069680956878509,0.25020002159738775,0.1781744522278058,0.10309710732113704,0.9576725403836615,0.8581756111662542,0.0008705872842733304,0.037089073738096535,2.3221111473886475,0.2595437251570983,5.017241133582534
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,0.0,2.97279950282663,0.8215127290902667,7.255744764925455,0.2001600172619831,0.14253956177090255,0.08247768585034675,0.7661380322459662,0.6865404888783742,0.000696469827363245,0.029671258988116234,1.8576889177630984,0.20763498010915674,4.013792906546643
9022016,"Alabama @ San Juan, PR",W 3 - 2,0.0,2.3782396021099115,0.6572101832303772,5.804595811570859,0.16012801379939315,0.11403164940946307,0.06598214867607714,0.6129104257577567,0.5492323910677366,0.0005571758618551277,0.023737007188981953,1.4861511341158744,0.1661079840767514,3.211034325032908
9032016,"Minnesota @ San Juan, PR",L 1 - 3,0.0,1.902591681591038,0.5257681465575265,4.643676649020204,0.1281024110329908,0.09122531952292472,0.05278571893817355,0.4903283405812349,0.4393859128318131,0.0004457406894614024,0.018989605750218498,1.1889209072321525,0.13288638725463375,2.5688274598955063
9082016,Baylor,W 3 - 2,0.0,1.5220733452108202,0.4206145172288851,3.7149413190648137,0.10248192882221746,0.0729802556153665,0.04222857514881842,0.3922626724490069,0.3515087302511298,0.0003565925515545941,0.015191684599555878,0.951136725746972,0.1063091097993759,2.0550619678326805
