Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ South Carolina,L 0 - 3,2.0,1.8191904094432734,1.1610450695541388,8.015228896843483,0.012530240521888343,0.11717117930426324,0.1677758138569658,0.1477954648042411,0.8175421531505004,0.0,0.05823052547242172,1.454343545837041,0.07820288558110293,2.7723685216911815
10022019,Alabama,L 1 - 3,4.0,2.275417402924117,1.3365550669608977,9.685648969187284,0.03605899812016792,0.09265888117054938,0.34187773453365894,0.11687654329467022,1.0649132169618354,0.0,0.25524940221262615,1.9868967754022993,0.061842783569131796,3.865992927371552
10062019,Tennessee,L 0 - 3,3.0,3.462086115882185,1.474082883436148,11.201866331181789,0.10175880494564633,0.07345129818992199,0.2710087053339918,0.2999422879110375,1.0514571295843178,0.0,0.20233786246793053,2.196906479907413,0.0490231770494858,5.033885923637814
10132019,@ Ole Miss,L 0 - 3,3.0,3.7785773283722235,1.1707276150381811,11.571908835473169,0.16004773137750677,0.05833556858817599,0.21523713409565057,0.44400894625916204,1.2466601811055325,0.0,0.16069823876308834,1.950592049057225,0.03893457267135078,5.129808725759576
10182019,Missouri,L 1 - 3,4.0,3.6192746860958023,1.54501018627225,12.68253617268869,0.12730078952641494,0.04639968261237604,0.17119803492341132,0.3531614533308318,1.1961916956223457,0.0,0.3324255461993675,2.165308626742038,0.030968273016290366,5.205552580589601
10202019,Georgia,L 1 - 3,4.0,3.085809697990049,1.434008520780414,13.1545316528248,0.10137356832618757,0.036949506857874605,0.1363303067889954,0.28123342245241945,1.359902508318089,0.0,0.26472077625268164,2.335309362392544,0.0246609966225663,4.654515462227999
10252019,@ Mississippi St.,L 1 - 3,4.0,3.4742457113034493,1.7517864796552927,13.934871200324942,0.10474747782109096,0.02945154851867583,0.1086655543308384,0.22416428501441507,1.28686948993649,0.0,0.21100245845489057,1.861417995568295,0.01965667745829803,4.724622721873326
10272019,@ Arkansas,L 0 - 3,3.0,3.7829557535061955,2.0043409383898276,14.757379839235197,0.10601256775072412,0.2258252737222097,0.08667895523556966,0.17880851154562966,1.2288264006913465,0.0,0.16830975338627804,2.6987886224856266,0.015679488095192238,5.387338773370856
11012019,Mississippi St.,L 0 - 3,3.0,4.634216093622064,2.0034646685491166,14.806355592985783,0.1653574137941073,0.18023976688875423,0.06918178124312988,0.1427138951610613,1.1826350808250772,0.0,0.5380581295423326,2.3558680136339576,0.2143762445837642,6.419390011224506
11062019,@ LSU,L 0 - 3,3.0,4.707916689308334,1.5997931648720212,15.852805914898294,0.1824117699727939,0.1439238493362462,0.055242571782701366,0.11395894202430294,0.9443498298435031,0.0,0.429646567498001,2.2841653385484855,0.17118228046637035,6.334888497863279
11102019,Kentucky,L 0 - 3,3.0,4.76668023016637,1.6803098183296183,16.485982345862798,0.17750042451174633,0.1149681552197671,0.04412845123822886,0.09103181575363092,0.7543583521418913,0.0,0.3432070048817849,2.8305576014749674,0.3379301299424166,6.5692944870238685
11132019,@ Texas A&M,L 0 - 3,3.0,5.014514548611828,1.744551226134726,15.58452888307169,0.2087479016481,0.2928143792231522,0.03526088509343629,0.2736880221498785,0.8037197844871669,0.0,0.27423991603664455,2.4627089651088294,0.2700234235999396,6.555369832296324
11172019,LSU,L 0 - 3,3.0,5.413117518332808,1.3943178365717375,15.065662886142952,0.27484804058297524,0.23402942008192543,0.028181964669513164,0.41950128465077646,0.8431246951331697,0.0,0.41994238117960575,2.1690577893108687,0.21581394124593387,6.945770758837362
11202019,Florida,L 0 - 3,3.0,5.5308498387712,1.3152151961965168,14.450671611838501,0.3033646185348128,0.1870816451222348,0.0225284851421824,0.3353466860529105,1.2758074595204607,0.0,0.5363055911661997,1.9345374371763937,0.17252030601310225,7.0569526336677795
11242019,South Carolina,L 0 - 3,3.0,5.223937803248773,1.8534735858870555,14.159834087485795,0.24254464114582233,0.14957462969906432,0.018011867602624125,0.46859953446028213,1.6214817567826434,0.0,0.42878450289342773,1.7471769398555406,0.13793261690968595,6.544322643672596
11272019,@ Tennessee,L 1 - 3,4.0,5.980613866967841,1.8828356632271064,15.73090616534768,0.25766495986658156,0.11960172773513471,0.014402512574121519,0.37469799557645256,2.0981073333714373,0.0,0.34286140286814715,1.7978395476198168,0.11029263001765661,7.236797556220019
11302019,@ Alabama,W 3 - 0,3.0,6.184807067247242,1.5056849180713419,14.783258518571797,0.3334492383841718,0.09564430987960622,0.011517545789428742,0.2996422533255237,1.8781454922343266,0.0,0.27418284737741494,1.6380243360342177,0.08819991719690375,7.289519628431196
8242018,High Point,W 3 - 0,3.0,6.147799841070767,2.005166262412109,15.627652123509906,0.2877027593092343,0.07649173816830829,0.009211181490832583,0.6401353126516575,2.3030423906706035,0.0,0.21927830937600157,1.510261305856777,0.07053806944902814,7.131419984865991
8252018,Michigan,L 0 - 3,3.0,5.317417502020273,1.8039337188714022,14.300807655693834,0.2523271731637853,0.2613764915257142,0.007367118921554503,0.5119813325668133,2.242373829303489,0.0,0.17537917190082478,1.2079096100692928,0.05641647020472391,6.104118597877299
8312018,@ Butler,W 3 - 0,3.0,4.653407919024692,1.4428609037403548,13.039646930085816,0.25186136948333127,0.20905974362252042,0.005892526845036796,0.609662457013473,1.9937020453576797,0.0,0.14027552554667794,1.1662947173405929,0.045124229528985045,5.382723330086704
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,1.0,3.922262917019431,1.1541057026402872,10.630190369541054,0.401583993573813,0.1672212766191116,0.004713274035763689,0.4876526326972644,1.5947087442373178,0.0,0.11220262712407458,0.9328878346850265,0.03609365981963181,4.505622735521784
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,3.137412367107271,0.9231674625127445,8.503073719353498,0.32122644874307543,0.13376005443993738,0.003770141003349097,0.39007262721680447,1.2756051906653663,0.0,0.08975071722843748,0.7462156136868235,0.028871265666792278,3.6040410321824705
9072018,@ Kansas,W 3 - 2,5.0,3.510081066069793,1.5387836936213555,9.802986282663957,0.27036052532458754,0.1069971872432569,0.0030158068083768687,0.5121076050415678,1.2204617837089564,0.0,0.07179328938461087,1.3972365764259953,0.023094669267548135,4.28350845047578
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,3.2079668111747965,1.6310568992643208,9.642336892423398,0.21627086716203525,0.08559080302576019,0.002412449646107856,0.4096528355596466,1.1763551135343535,0.0,0.057429970344167955,1.9179582449835353,0.018474235997716505,4.226788353656841
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,4.966830075950052,1.5048127445550616,10.914199708403913,0.31064119366712073,0.0684681971379701,0.0019298344228108949,0.5277529289849215,1.1410749315685835,0.0,0.245992930018492,2.334474729848623,0.01477842931190098,6.381990205315666
9112018,@ Kennesaw St.,W 3 - 2,5.0,6.173714720894064,1.403829222187011,12.731737254502765,0.34852082222475106,0.05477171306192644,0.40162688136709723,0.4221804166349684,1.312895631017986,0.0,0.39682567074942804,2.6676489814636986,0.011822129450061362,8.305991763742437
9162018,Florida St.,W 3 - 1,4.0,6.138966003094186,1.5230831922140549,13.585531664531267,0.32581288477652803,0.04381555004471505,0.3212881565334035,0.33773030162583506,1.8504058140122959,0.0,0.5174805838355803,2.7341302312632623,0.009457310637127701,8.344799859094799
9212018,Tennessee,L 1 - 3,4.0,5.911142519540104,1.4184526459861178,13.66843635154811,0.31784924927249636,0.03505127506380531,0.45704857088106976,0.2701752616956349,1.6803020405400475,0.0,0.41397070824601684,2.587284665886954,0.007565597057837201,8.075804131610667
9232018,@ Alabama,L 1 - 3,4.0,5.328852095893461,1.5347744862486221,12.134585974289465,0.28767619086808116,0.028040274513587468,0.36562913532300767,0.21613446275307843,3.1443973217469403,0.0,0.5311890313869525,2.869857781037205,0.4060948565461778,7.660599153122022
9262018,@ Mississippi St.,L 2 - 3,0.0,4.262991003280918,1.227793473942531,9.707462302584618,0.2301360577212899,0.022431742489731968,0.29249708687176995,0.17290389255227495,2.5154643536978014,0.0,0.42494218662760885,2.295837392575652,0.32486897530316106,6.128348973068122
9302018,@ Ole Miss,W 3 - 1,4.0,5.610484508280593,0.982218066157821,11.166069109703042,0.3135145206211731,0.017945088645947672,0.2339936879624052,0.3383343726568861,2.4123644663435013,0.0,0.33994796489509793,2.436679499277608,0.2598907580542161,7.4027659107769
10032018,Georgia,L 2 - 3,5.0,5.888402737932154,0.9857746465649126,11.532875258588758,0.3432132334486657,0.014355875501407062,0.18719240226556064,0.2706638137898381,3.729963309979307,0.0,0.2719546700089873,2.9493715130303966,0.807942445215421,7.822235566721899
10072018,Alabama,L 0 - 3,2.0,5.11068831610518,1.1886285527856706,10.026234583414363,0.27456759681976967,0.011484575338365253,0.14975229106561244,0.21652869311481493,3.1839468656131333,0.0,0.41757007845273814,2.559480228263777,0.6463469176944376,6.957750799755418
10122018,@ Texas A&M,L 0 - 3,3.0,4.888542912246568,0.950894558407859,9.82098051467104,0.3084552582684772,0.00918758023209441,0.11980078919497193,0.1732214454545155,3.1471562105232804,0.0,0.3340531526220613,2.6475872526927433,0.5170730296179895,6.666190480409972
10142018,@ LSU,L 0 - 3,3.0,4.710829375866888,0.7607103451641868,9.456774259148203,0.3467652745421711,0.007350012961776177,0.09583996342563976,0.1385761905948612,2.917718572630747,0.0,0.26724065963717136,2.7180717669756866,0.4136555408355586,6.432945882417542
10192018,@ Missouri,L 1 - 3,4.0,5.168673710963368,1.0085738036711815,9.965430750737376,0.3608125328980662,0.20588443783504318,0.07667154327045807,0.3108647946401484,2.934175225100211,0.0,0.21379133574998407,2.1744452903050098,0.33092258766193866,6.546359235136315
10262018,Ole Miss,W 3 - 2,2.0,4.5349276623633745,0.8068554441611555,9.172330451207744,0.35524992707824893,0.1647068156347061,0.061336961038277585,0.4486942946725676,2.7473368467721144,0.0,0.17103230575340095,1.9395520416084178,0.26473688933723566,5.737072949959262
10282018,Arkansas,W 3 - 0,0.0,3.627929184775855,0.64548205213091,7.337838178217555,0.28419892758884824,0.13176498234620934,0.049069393742050875,0.3589541549239801,2.19786163504541,0.0,0.13682535638482515,1.5516360967653617,0.21178875576877385,4.589641983285412
10312018,Texas A&M,L 1 - 3,1.0,3.102337346622778,0.5163841676674662,6.270258352967306,0.32735963487923775,0.10541168497550454,0.03925540293767485,0.28716250422344153,1.7582842889503045,0.0,0.10945997265041378,1.2413053340613691,0.16943052096947603,3.8717053892415505
11042018,@ South Carolina,L 1 - 3,1.0,2.8818678634450308,0.6131082176487068,6.2162061886405535,0.295287414943378,0.08432915540445683,0.03140425063469022,0.22972947876337355,1.406624218961693,0.0,0.08756777814859285,1.1930438264098924,0.1355441072440237,3.5973618054332595
11072018,Missouri,L 0 - 3,2.0,2.7054930018952796,0.6904871395660708,5.572960250387482,0.30282998707210995,0.06746320107546612,0.025123354610053057,0.18378324725823597,1.1252973193707325,0.0,0.07005409453748791,0.9544333174796665,0.10843508769583667,3.277887109782653
11112018,Florida,L 1 - 3,1.0,2.3643924074399147,0.552388904329669,4.85836402277576,0.34226422019047303,0.053970481981848714,0.020098654313611606,0.14702638292571918,0.9002365397897948,0.0,0.0560431937221724,0.7635455380525246,0.0867479433734816,2.8223070245019604
11152018,@ Georgia,W 3 - 0,2.0,1.8915117143810287,0.44191060677825433,4.086687609240314,0.2738110560102615,0.04317633510335629,0.016078904651303003,0.11762096881718055,0.9201893251471269,0.0,0.04483450255687235,0.6108357162479249,0.06939827355775857,2.257842979713166
11212018,Mississippi St.,W 3 - 2,5.0,2.3132109492689756,0.7535296513278675,5.469355260566103,0.2554487761067637,0.03454103577419451,0.21286385998097046,0.09409668703895702,1.3361530164226378,0.0,0.03586756849621452,1.088670360789995,0.05551856691605905,3.1062775581411577
11242018,@ Kentucky,L 0 - 3,0.0,1.8505673746510887,0.6028232699746819,4.375480934317087,0.20435886796537892,0.027632807941956498,0.17029096055747459,0.07527729330179651,1.0689216132730055,0.0,0.028694033325466425,0.8709356369181418,0.04441482029760862,2.4850201869931006
8252017,@ Georgia Tech,W 3 - 0,3.0,2.4804554080030616,0.48225832728406265,4.900386004351605,0.3062873384425007,0.022106233120047586,0.13623268689261633,0.26022227749669274,1.6551386943294397,0.0,0.022955212918628322,0.8967485713442116,0.03553183496756282,3.0880175934864122
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4.0,4.7843687398235835,0.5858068601868313,8.120314971639765,0.36882999056191995,0.017684978026595927,0.5089868635692351,0.20817772229979328,2.1241118538376464,0.0,0.21836454466481456,0.9173988966335336,0.028425454360929518,5.9704195963744
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,4.827495057949756,0.4686453085999096,8.496252553434479,0.3950640326530885,0.014147977000838441,0.4071893348511292,0.16654211403345062,1.8992891385303083,0.0,0.17469156880321088,0.93391914262403,0.22274066127593167,5.876335532916112
8292017,Alabama St.,W 3 - 0,3.0,5.8619973146558815,0.7749166223674658,10.397004373062535,0.4048512381215499,0.011318378131592635,0.3257513680382466,0.13323365039070292,1.9194313355185084,0.0,0.13975321220826817,0.9471353303022231,0.17819247440482716,6.8010695600535085
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,6.889598859593367,1.219933734365486,13.1176061668085,0.3904809764029282,0.009054700285065335,0.26060103053133216,0.10658689417749989,1.735544888059504,0.0,0.31180273851229884,0.7577080784520703,0.14255394456969336,7.840856667863035
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,7.911679889638018,1.7759474237617001,15.894087111978468,0.3715847662956634,0.40724407266245216,0.20848078352955413,0.2852696555432338,1.7884359519479267,0.0,0.44944229880702935,1.4061669715669614,0.11404313328509681,9.272686457758084
9082017,South Alabama,W 3 - 0,3.0,8.529344299424649,1.420757716053167,15.915269702879304,0.43486785275996787,0.32579520700368014,0.3667847261926386,0.22821568862123157,1.6307486625764258,0.0,0.3595537826216874,1.324933526262509,0.09123449231086148,9.918149571370229
9092017,Clemson,W 3 - 0,3.0,8.423475386375724,1.3366061305842887,15.132215369078503,0.4644942970854307,0.26063613288213316,0.2934277441165717,0.18257252797644422,1.5045988667127326,0.0,0.48764309041971915,1.4599468888094163,0.07298758468567354,9.934519665316722
9162017,@ Florida St.,L 2 - 3,5.0,9.338780676810304,1.069284797075226,17.905773409496785,0.4611954363430784,0.20850888536439224,0.23474217171723766,0.14605800771201244,1.803679213521083,0.0,0.5901145135020823,1.3679574740922107,0.05839006188421015,10.847616099075728
9222017,@ Ole Miss,W 3 - 1,4.0,9.471024583949797,0.8554277689291819,19.524619247874423,0.44595634417680735,0.1668070948890751,0.18779372228514027,0.11684639678136018,1.8429433834358842,0.0,0.4720915728705552,2.494366341287621,0.04671204575419844,11.378093049749301
9242017,@ Georgia,W 3 - 0,3.0,9.176819591516766,0.8843422225775432,19.619695422744584,0.4267650704071758,0.13344566733370056,0.1502349681713777,0.09347711141660915,1.8743547148248774,0.0,0.3776732340205368,2.5954930990308065,0.03736963420133051,11.002474343224083
9292017,Missouri,L 2 - 3,5.0,9.941455830489964,1.3074738650951654,22.895757012042452,0.39701205020589936,0.10675652837732298,0.3201880094944151,0.07478168528786121,2.69948394157914,0.0,0.502138612817473,2.6763944958650976,0.029895705823766508,12.101979700734402
10012017,Arkansas,W 3 - 0,3.0,9.353164567588378,1.245979081957138,21.31660534978384,0.3976096402630533,0.08540521918849074,0.2561503970581138,0.2598253786793131,2.5595871302432283,0.0,0.40171087372854813,2.141115508611677,0.023916563675142645,11.081583592680879
10042017,@ Tennessee,W 3 - 2,5.0,11.282531908053322,1.5967833117457069,24.853284745396838,0.400087712536657,0.06832417310223746,0.6049203635586965,0.20786029610274806,2.847669742117883,0.0,0.7213687410627166,2.312892429502118,0.019133250310437,13.765267227425797
10082017,@ Kentucky,L 1 - 3,4.0,11.22602552049184,1.6774266578893007,24.28262773622027,0.4018701702170402,0.054659337042714765,0.4839362781058459,0.16628823250414915,2.4781357547778353,0.0,0.5770949776563726,2.4503139580738704,0.01530659984535627,13.512213755290993
10132017,LSU,L 0 - 3,3.0,10.380820345185077,1.5419413148968228,23.62610213366404,0.37869613422122345,0.04372746871316372,0.38714901433036586,0.1330305832013679,1.9825085620657599,0.0,0.46167597240106617,1.9602511251713843,0.012245279618369296,12.209770894502201
10152017,@ Texas A&M,L 1 - 3,4.0,10.10465625753464,1.6335530580920774,23.700881711971363,0.36135690620831706,0.03498197438108583,0.30971920624553395,0.10642446476784549,1.5860068229284436,0.0,0.3693407716974727,1.968200900672921,0.009796223529629383,11.767816685814106
10182017,South Carolina,L 1 - 3,4.0,10.283725015683078,1.706842450425418,23.760705372802775,0.36408552511378045,0.027985579127623776,0.24777536165642167,0.08513957066659718,1.2688054412392902,0.0,0.2954726133750149,1.5745606993132992,0.007836978718061235,11.614253340371164
10222017,Florida,L 1 - 3,4.0,9.626979984217167,1.5654739542422753,24.008564308933842,0.3392684190205158,0.022388463060662306,0.1982202871875339,0.06811165579876308,1.0150443420452153,0.0,0.23637808815091557,1.6596485631209823,0.006269582906837937,10.891402641116105
10292017,@ South Carolina,W 3 - 1,4.0,10.101584003751716,2.052379180196302,24.20685145398971,0.3354147350834269,0.017910770294010347,0.15857622838196092,0.05448932416892107,1.2120354804340865,0.0,0.1891024688893108,1.5277188459440585,0.005015666282199278,11.213122123995015
11012017,Alabama,W 3 - 2,5.0,11.081267230047473,2.0419033438678356,24.16548116204966,0.3767317892073808,0.014328616136315801,0.1268609818300064,0.043591459034279655,0.96962837765514,0.0,0.1512819740673388,1.4221750738415015,0.004012532998065937,12.070497722865568
11092017,Tennessee,W 3 - 1,4.0,12.265013810181717,2.0335226749091766,27.33238499958266,0.37638543135825514,0.011462892845761456,0.10148878490364524,0.03487316703487512,1.7757027199267381,0.0,0.12102557858564073,1.1377400527912864,0.2032100307978466,13.056398200066646
11122017,Kentucky,L 0 - 3,3.0,12.212011047208897,1.8268181362751885,26.265907980823112,0.4011083455234202,0.009170314236102808,0.08119102756428587,0.02789853350466899,1.4205621696666002,0.0,0.0968204624408452,0.9101920382126037,0.1625680239201952,12.84511855632033
11152017,@ LSU,L 1 - 3,4.0,11.76960883151386,2.061454512336683,27.612726403695465,0.36328667588413527,0.007336251362958177,0.06495282182190527,0.02231882672486728,1.3364497345443695,0.0,0.07745636967896904,0.7281536279970107,0.1300544186765836,12.27609483701324
11192017,Mississippi St.,W 3 - 0,3.0,10.215687047639618,1.6491636052072347,24.890181092170312,0.3478293405325194,0.0058690010737751375,0.051962257310629235,0.017855061329418366,1.0691597846130285,0.0,0.06196509556800267,1.3825229097970992,0.10404353464714045,11.020875855416799
11222017,@ Florida,L 1 - 3,4.0,9.77254963410296,1.5193308829912877,25.912144882981195,0.32486347221826045,0.004695200848401612,0.04156980575449061,0.014284049031230402,0.855327825756044,0.0,0.04957207634229171,1.5060183289548508,0.08323482752947146,10.616700680677168
11252017,@ Arkansas,L 0 - 3,3.0,9.218039703269376,2.0154647099835534,26.329715909406918,0.28129077745927256,0.0037561606719254508,0.03325584454342431,0.011427239204309573,0.6842622593668328,0.0,0.03965766100208269,1.204814660984068,0.066587861903103,9.893360539306919
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,8.574431758889267,1.6123717656530943,22.863772707459095,0.3584326224140388,0.003004928533191024,0.026604675596231815,0.00914179135021582,0.5474098067011447,0.0,0.03172612875574572,1.163851728550095,0.05327028944537892,9.214688427516291
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,2.0,7.059545400094939,1.2898974110288763,19.491018150345745,0.3201460977539,0.002403942823769244,0.021283740452340567,0.007313433071704279,0.6379278457801667,0.0,0.025380902975207505,0.9310813817619575,0.04261623150695692,7.571750734403467
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,7.847636322996102,1.0319179278671977,19.192814519171648,0.3783168784186629,0.0019231542572339068,0.017026992346099726,0.005850746451943663,0.9103422776335234,0.0,0.020304722361356994,1.1448651062017088,0.03409298517398395,8.457400590804413
8272016,@ Fla. Atlantic,W 3 - 1,4.0,7.278109056708646,1.225534342867691,17.75425161107302,0.352653502658857,0.001538523404646973,0.013621593866785237,0.0046805971580862835,0.7282738215671174,0.0,0.01624377787704783,1.3158920854683385,0.02727438811897495,7.965920471186648
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,6.422487243337877,1.7804274756100384,17.203401287552115,0.26872280192805054,0.0012308187229878808,0.01089727508696768,0.0037444777242490925,0.9826190578568538,0.0,0.012995022293934094,1.252713668224848,0.021819510482244144,7.072736374831202
9022016,@ UC Irvine,L 1 - 3,4.0,6.9379897956482806,1.8243419805713426,17.362721030343945,0.2927782415880769,0.0009846549779232983,0.008717820065439417,0.002995582177978516,1.5860952474303602,0.0,0.010396017830216608,1.602170935242847,0.017455608377516394,7.75818910116536
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,7.750391837751614,1.6594735842068518,18.09017682537922,0.32942259332607704,0.0007877239820397546,0.2069742563532473,0.002396465741473528,1.6688761980699258,0.0,0.00831681426101766,2.281736749225661,0.013964486696714604,9.106551282978712
9092016,Fordham,W 3 - 1,0.0,6.200313468319237,1.3275788669625057,14.472141455910476,0.2635380745808668,0.0006301791854405179,0.16557940503233756,0.0019171725925968802,1.3351009580506816,0.0,0.006653451406794526,1.8253893988264467,0.011171589353980637,7.285241024171594
9102016,Binghamton,W 3 - 0,2.0,5.760250774227941,1.0620630933120998,13.777713164053859,0.28363045968420986,0.0005041433482299914,0.13246352399370348,0.0015337380737050611,1.2680807663754463,0.0,0.2053227613184099,1.8603115190950785,0.00893727148101424,7.028192819087595
9102016,Presbyterian,W 3 - 0,2.0,5.608200619264199,1.0496504746400341,13.822170531277632,0.2841043677477361,0.00040331467850564234,0.30597081932978965,0.0012269904587256853,1.414464613214107,0.0,0.16425820902281799,1.8882492152977723,0.007149817183422419,7.022554255265694
9132016,@ UMass Lowell,W 3 - 0,3.0,6.286560495833064,0.8397203795815235,14.257736425292878,0.33968349423273986,0.0003226517427543695,0.4447766555501209,0.0009815923668279956,1.331571690519755,0.0,0.3314065673221628,1.5105993720034503,0.005719853745848993,7.8180434047070735
9172016,@ Harvard,W 3 - 1,4.0,6.829248396936343,1.0717763037806256,15.206189140705991,0.3453467953890084,0.20025812149363603,0.5558213244953218,0.0007852738933647628,1.0652573522833597,0.0,0.26512525382476704,1.8084794977509027,0.004575882996110271,8.554434724131884
9182016,@ Boston College,W 3 - 0,3.0,7.063398717642233,1.0574210430187891,15.164951312548386,0.3696774363208869,0.16020649717897395,0.44465705955202983,0.0006282191146293247,1.2522058819010669,0.0,0.21210020303871716,1.4467835980568184,0.0036607063965241066,8.44354777926139
9202016,@ New Hampshire,W 3 - 1,4.0,8.050718974428039,1.4459368345386907,17.331961050728438,0.3649419490552023,0.12816519773298082,0.5557256476769755,0.000502575291663469,1.2017647055047989,0.0,0.16968016241747197,1.9574268786079856,0.002928565116986254,9.754838223826479
9232016,@ UNCW,W 3 - 1,4.0,8.4405751796417,1.156749467557317,18.065568840769547,0.38715355924981754,0.10253215817985772,0.6445805181642055,0.20040206028423105,1.3614117644444899,0.0,0.13574412992533647,1.7659415028376308,0.002342852093439864,10.103870579150056
9252016,@ Col. of Charleston,L 0 - 3,3.0,7.952460143613928,1.5253995741209487,19.05245507281667,0.3357228473893774,0.08202572653970894,0.5156644145051037,0.16032164821922032,1.6891294116223488,0.0,0.3085953039754795,1.6127532022388993,0.0018742816746564414,9.58309646321396
9302016,William & Mary,W 3 - 0,3.0,8.161968114925283,1.6203196593122275,19.041964058251626,0.3421782779125539,0.06562058122909373,0.4125315315872762,0.12825731857015096,1.9513035293406038,0.0,0.24687624317032572,1.490202561771148,0.0014994253396640655,9.566477170568461
10022016,James Madison,W 3 - 1,4.0,8.929574492040299,1.8962557274857559,20.23357124675665,0.3457426223305078,0.05249646498156399,0.3300252252590646,0.3026058548788506,2.9610428236041226,0.0,0.19750099452982353,1.792162049456285,0.0011995402716921564,10.353181736557332
10072016,Elon,W 3 - 2,5.0,8.743659593612849,1.9170045819907688,20.786856997463026,0.3287940978626385,0.24199717200501536,0.46402018022122676,0.24208468389676838,3.3688342589258293,0.0,0.15800079561973912,2.0337296395902227,0.0009596322173287037,10.382545389248929
10082016,Towson,W 3 - 2,5.0,8.59492767487787,1.7336036655773128,20.229485597923915,0.3408352782911155,0.193597737599974,0.37121614416923815,0.19366774711337495,3.4950674071511956,0.0,0.12640063649315467,1.8269837116549277,0.0007677057738469492,10.006036311367728
