Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,7.061316534321028,2.934393937594665,24.167247803371687,0.17895667455203118,0.572448199955999,0.451434118603028,0.19395115627737897,2.247018771800631,0.3153609693045027,0.0835135432341843,2.2997650902558706,0.035018256101028385,8.746146741286175
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,6.047798552967169,2.5470356237094234,22.732021518614015,0.15493560299535844,0.45781665298303625,0.3610353866726652,0.15511284552196083,2.1975537827500164,0.25221059907179544,0.06679013200699588,2.239737761971562,0.028005924034188404,7.59549295263261
9012018,@ Elon,L 1 - 3,4.0,6.438625899029846,2.437520039986726,23.386265146397037,0.17016356343784547,0.5663608193220625,0.28875672802170826,0.1240595226962256,2.5584003913718956,0.20171847427907677,0.053418863342512064,1.7913461440275436,0.022399186583526777,7.676474562407837
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,6.951306906966023,2.750263813134223,23.108792280464474,0.1815398639841613,0.4529988408451129,0.23095959080756598,0.09922794455389501,2.4466317608652988,0.16134279051090933,0.24288520137221356,1.4327928400276415,0.017915797159762617,8.141548119159623
9072018,@ East Carolina,L 0 - 3,2.0,6.160544320238968,2.399989037492585,20.48537103361247,0.18523423277173456,0.3623416118307028,0.18473837647100427,0.07936976902905427,1.9569950645662606,0.12905376680858896,0.19427735221318973,1.3461793742161514,0.41458405610608234,7.212649736031237
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,5.127911849322546,2.520052109204036,18.587334407982883,0.11175012534823461,0.2898365250178351,0.1477719569752586,0.06348776208899126,1.5653974880918622,0.10322991920050294,0.15540216971117873,1.8772127652916961,0.5317266432332195,6.369692358654831
9112018,@ N.C. A&T,W 3 - 1,4.0,5.302400260366515,2.0158371534780226,18.469819856821086,0.15601805748522588,0.23184569613937672,0.11820557202960755,0.05078505684177504,1.2521909388030252,0.08257555695569933,0.12430912293073046,1.701699015398029,0.625419320851862,6.395764463025866
9142018,@ Middle Tenn.,W 3 - 2,4.0,5.0418356502428,2.412798544118767,17.575565683385904,0.12480431655011819,0.18546150438067924,0.09455678315292401,0.24068967304480327,1.0016714528211663,0.06605508436468849,0.0994392276021227,1.9614435042242575,0.5002948514696585,6.216553413109975
9142018,@ Wofford,L 0 - 3,2.0,4.633362474494879,2.130165459551158,16.260111035156847,0.13624642378096605,0.1483595712920123,0.07564051557850412,0.19253923786817742,0.8012851389955448,0.052840636825028424,0.07954621756102101,1.5690529329628824,0.400209897636158,5.573075674115844
9182018,Winthrop,L 1 - 3,3.0,4.706705212286584,2.504210053663765,18.40853503833358,0.11639301563322257,0.11868149313793117,0.06050926982601185,0.3540649378699296,0.6409948201996863,0.04227031408988148,0.06363366914181008,2.45542643894513,0.5201928375906145,6.05856137072697
9212018,@ High Point,L 0 - 3,2.0,3.9652409729511673,2.00328481244921,16.526515326505663,0.11531423326311209,0.09494124998586688,0.04840540476127182,0.4832734187372013,0.7128077881356792,0.03381484636635324,0.05090482037068048,2.1642927782795702,0.41613698082774986,5.146697587222904
9282018,Charleston So.,L 1 - 3,2.0,3.9721937025372154,2.0026277626224656,16.221171674071414,0.11885185684131953,0.07595047568180684,0.03872303680156171,0.3866058856706375,0.7702538664020914,0.027050978020766118,0.040722502834391265,2.131429854391811,0.5329251084670832,5.117354169369072
9292018,Presbyterian,L 2 - 3,3.0,3.1776704738282606,1.602059614386224,12.976592316399794,0.09507895750478851,0.06075876508568322,0.23099887571548913,0.5092977553739552,0.6161867098914601,0.02164020704475209,0.03257713610355345,1.7050985481928347,0.4263287515047128,4.293795759743719
10022018,South Carolina St.,W 3 - 0,2.0,3.3421503714648284,1.4816374471239528,11.581155142453726,0.17607005596450165,0.04860597822377706,0.3848121855616759,0.6074465538755303,0.4929388831476175,0.017311797415433254,0.026061154564437524,1.564066840903476,0.3410557469788166,4.535057132042678
10052018,@ UNC Asheville,L 0 - 3,3.0,2.673674803082135,1.1852897893226766,9.26476646871886,0.14085364806707457,0.038884120943700425,0.3078445103007979,0.4859489744036406,0.3943443965250394,0.013849202280332951,0.22086218112242914,1.2512321822991639,0.27283995505682596,3.827997585654943
10062018,@ USC Upstate,L 0 - 3,1.0,2.338921616768656,1.1482298137211466,9.811842960652456,0.11268138460974113,0.031106873321323687,0.2462722559282456,0.38875388771904845,0.5154821125846305,0.011079211011596717,0.37669822941944187,1.0009721203855368,0.41827988254830417,3.4623781623091117
10122018,Hampton,W 3 - 1,4.0,3.2711778989028306,1.1185825596568808,11.049528277320565,0.16514739290475103,0.024885227666171315,0.1970156593152324,0.31099972350374605,0.41238119938958945,0.00886327229153368,0.5013640134962677,2.0008212458798837,0.3346202621482568,4.969968194654272
10132018,Campbell,L 0 - 3,2.0,3.016933459996561,1.0948652212968804,9.439566522876977,0.1987190841265068,0.01990800870216844,0.15761115440558646,0.24879761137572592,0.32990208553401174,0.0070905560630817556,0.4010877166780379,1.6006430525290258,0.26769387767446917,4.375953857344697
10192018,@ Radford,L 0 - 3,1.0,2.8135410982457056,1.2758972234731958,8.951639616884574,0.15897415937440565,0.015926295967783322,0.1260880447884249,0.19903670196887882,0.2639198291103493,0.005672405318192386,0.5208735124830687,1.2805055178912352,0.21415360965473162,4.1007554144628156
10202018,@ Hampton,L 2 - 3,5.0,4.6508738524861615,1.620725468705391,11.361365432189064,0.21298053188187688,0.012740965738988853,0.10086987344672645,0.15922847382195035,0.41113914638876237,0.004537898954216559,0.4166964867611488,1.224403163188671,0.17132193254546768,5.780641794288371
10262018,USC Upstate,L 1 - 3,4.0,4.520696759551986,1.2965745919194256,12.28910889724775,0.2203845575977343,0.010192727129095127,0.0806955388352246,0.12738221090124435,0.5289134182742325,0.0036303029713198416,0.3333557025596446,0.9795181616565191,0.1370569347283857,5.424507081775114
10272018,UNC Asheville,L 0 - 3,1.0,3.816547357685497,1.2372588269526534,10.631263456237393,0.17630701698250598,0.008154152607768281,0.06455620071984881,0.10190540510387255,0.4231292248169256,0.0029042320142248904,0.26668361047181965,0.9836145877913626,0.10964515654873697,4.6395944627728465
11022018,@ Presbyterian,L 1 - 3,0.0,3.0532291705954275,0.9898042361301724,8.50498648719873,0.1410452109673546,0.006523303465209219,0.05164481315389415,0.08152409136963404,0.33850241358617195,0.0023233789792106805,0.21334627937279377,0.7868894240288016,0.08771587485085593,3.711664975136516
11032018,@ Charleston So.,L 1 - 3,3.0,2.6425795854448353,0.791841580636981,7.803982786521133,0.15283627647801837,0.005218630854785148,0.04131575617352977,0.06521912415985552,0.27080131246099914,0.0018586989388020452,0.17067663373725403,0.629510101659683,0.07017253963310259,3.1693270261854605
11062018,@ Winthrop,L 1 - 3,4.0,2.9140656522425235,1.0334750302479958,10.243204053846284,0.1422689439615458,0.004174897056734845,0.033052544555337265,0.05217520400933113,0.6166435772139802,0.0014869564345302427,0.13654105754380072,1.5036144688525654,0.05613792914845106,3.835466488767944
11102018,High Point,L 1 - 3,4.0,3.731257299101738,1.2267811542672638,11.394569973969737,0.17621535362016982,0.0033399127640642325,0.026441996998965506,0.041740102203791415,0.49331414078649116,0.20119073261720766,0.10923268639012397,1.4028909862519134,0.2449114468899819,4.568377475616785
8252017,@ James Madison,L 0 - 3,0.0,2.9850023491923308,0.9814237759251384,9.115645321089032,0.14097211807038718,0.002671927087212472,0.021153572866242712,0.0333920427207848,0.39465085120020327,0.16095239790691152,0.08738604693962133,1.1223114767858107,0.19592892843028653,3.6546977073911004
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,1.0,2.387999645701567,0.7851382863489058,7.2925094357100555,0.1127775889680526,0.002137539670389281,0.01692284246395248,0.026713609189641493,0.31572038564623073,0.12876179788619574,0.06990877216144886,0.8978483416123552,0.15674299613225043,2.9237554311331464
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,1.9103982870261904,0.6281101590695449,5.834003183032247,0.09022200366207118,0.0017100304567099337,0.013538263840592361,0.021370871360068863,0.2525761195163864,0.10300936122791297,0.05592697587947071,0.7182781358083614,0.12539430307429192,2.339002594650435
9012017,USC Upstate,L 2 - 3,2.0,1.728318193625747,0.9024887842619166,6.067203104828673,0.0435774912382393,0.0013680235464240955,0.01083060458891806,0.0170966868534165,0.4020612535588924,0.2824079185565321,0.04474155391981207,0.5746221646589779,0.10031538240734901,2.071201434463967
9012017,N.C. Central,W 3 - 2,1.0,1.3826538927393481,0.7219906816438616,5.453761308741918,0.03486197629498171,0.0010944183130157765,0.008664479521663193,0.013677342932571562,0.32164884880754935,0.22592622664779943,0.035793225994258854,0.4596975115752844,0.08025226749258654,1.656960354042913
9022017,Wofford,L 0 - 3,0.0,1.106122690408644,0.5775923240252501,4.363007375417996,0.02788957035080435,0.0008755343149738702,0.006931580961671237,0.010941870153957414,0.2573189804608031,0.18074091207194645,0.028634569824798423,0.36775786836313423,0.06420178939678312,1.3255677753766812
9052017,Elon,L 0 - 3,3.0,2.2848995975031983,0.6620739627943879,6.890408998919772,0.09291173599758659,0.0007004272372984437,0.005545263069716201,0.008753493440223888,1.0058561020724832,0.14459268533996017,0.02290764883865404,0.8942069401151913,0.25136166097476137,2.7604559794691643
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,3.027920406755247,0.5296590403633323,9.312329574548606,0.1375294325589787,0.0005603416524432131,0.004436209368016255,0.0070027930350971485,1.0046848805092559,0.11567411990872169,0.018326114577367502,1.5153661613233442,0.20108927947280078,3.808365811362304
9082017,@ East Carolina,W 3 - 2,5.0,5.222338047227044,1.2237277768831745,14.249867533817394,0.16882357060174397,0.0004482732340214625,0.003548966798249019,0.005602233329145749,1.8037485313828832,0.09253927777450763,0.014660888786019606,1.6122930051111328,0.16087139202176923,6.046694405366879
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,4.577870033242506,1.1789821934192817,13.799893744600789,0.15165884570692273,0.0003586185309400008,0.002839172993054423,0.004481785960000387,1.8429988497441305,0.07403141060202958,0.011728709188256721,1.4898343272203483,0.12869709342128083,5.337355079033991
9122017,@ N.C. Central,W 3 - 1,4.0,5.062296269857426,1.5431859376269415,15.239915718813785,0.15932708041628132,0.20028699522241278,0.002271338109294952,0.003585428317878061,1.474398894696151,0.05922512104637681,0.009382966172647974,1.5918675130140936,0.1029576618115022,5.869884330646416
9132017,@ Furman,L 0 - 3,3.0,4.649836850186758,1.6345487868051627,14.591932314733736,0.14406165820037814,0.16022958008548419,0.0018170703049409074,0.002868342366224275,1.1795189972934896,0.04738009207854453,0.0075063721842258116,1.4734939628565347,0.08236612117686927,5.395907274104192
9192017,@ UNC Asheville,L 1 - 3,4.0,6.319870016877373,1.3076389243793514,15.873546263681833,0.2390493570881719,0.12818365376922375,0.0014536561271559125,0.002294673708609422,0.9436151220182093,0.03790407061735975,0.006005097264889493,1.3787951398501994,0.06589289164720358,7.016726340194518
9222017,Radford,L 0 - 3,3.0,6.0558959456315025,1.4461111751060935,15.098836811759853,0.2412394862336418,0.10254691642391524,0.0011629248269747802,0.0018357388488907558,0.7548920490919617,0.030323254544783525,0.004804077503117299,1.3030360924017441,0.05271430992941657,6.713380994162466
9262017,UNC Asheville,W 3 - 2,5.0,6.6447168776186425,1.956889045145789,17.47906993899344,0.2299915866733547,0.08203752892059586,0.0009303398137398617,0.0014685910035946732,0.8039136493567277,0.024258602388400226,0.003843261804865513,2.0424290260057005,0.04217144577499188,7.670704992240098
9292017,@ Charleston So.,L 0 - 3,3.0,6.315773447967123,1.965511237535417,15.98325570505784,0.24399327164266743,0.0656300204366137,0.0007442718203743163,0.001174872754544267,0.8431309259386028,0.019406881112367234,0.0030746093174102936,1.633943153588024,0.033737155232127156,7.13656390589892
9302017,@ Winthrop,L 1 - 3,3.0,5.052618592091533,2.372409043592509,14.78660440651866,0.1151946003590299,0.052504014621378776,0.0005954174367042077,0.000939898172703274,0.6745047185528669,0.01552550437894794,0.20245971370105606,1.5071545061799154,0.026989723297467325,6.009250976319251
10032017,@ N.C. A&T,L 1 - 3,4.0,4.042094767252646,2.297927227030156,13.6292834033348,0.047755673185075946,0.04200321059123928,0.0004763339368224099,0.0007519185183660509,1.1396038238229458,0.012420403176153026,0.16196776669654508,1.605723615324471,0.021591778069503874,5.007400675548249
10072017,High Point,L 0 - 3,3.0,4.033675813092821,2.6383418103039964,15.303426863714144,0.03820453774337919,0.033602567765238664,0.0003810671414317163,0.0006015348020230376,1.3116830735560046,0.009936322331639024,0.32957422747805243,1.684578898903121,0.017273422091782325,5.205920557163865
10102017,Presbyterian,L 1 - 3,3.0,4.226940663500281,2.510673439638366,14.442741432961231,0.08516363335974012,0.026882053759229182,0.00030485370800859777,0.0004812278335097565,1.2493464546433237,0.00794905773136985,0.2636593775397898,1.747663123374365,0.21381875092055475,5.364736456435262
10132017,Charleston So.,L 1 - 3,4.0,4.781552560704839,2.60853875698758,16.9541932817862,0.09773090736541815,0.021505642717487835,0.00024388296311934218,0.0003849822616182542,1.199477161025712,0.006359246099373406,0.2109274991885346,1.7981305014206872,0.17105499843062683,5.8917891935668365
10172017,@ High Point,L 0 - 3,1.0,3.825242007312541,2.486831000340089,14.163354505043579,-0.05521528070513916,0.01720451398845715,0.00019510636839145074,0.0003079858059732909,0.9595817184724603,0.005087396824636344,0.3687420061583008,1.6385043942509319,0.13684399726877866,5.0134313169647
10202017,Campbell,L 0 - 3,3.0,3.6601936001544217,2.1894647900103403,13.530683582202192,-0.007772222926911587,0.013763611072024525,0.00015608509336658587,0.20024639554439952,0.967665375056925,0.004069917424597151,0.29499360238167677,1.910803524797443,0.10947519687056034,4.910745050028187
10272017,@ Liberty,L 0 - 3,3.0,4.528154904085332,2.151571830962162,15.824546929088404,0.041782223026519585,0.011010888781625256,0.00012486807383146092,0.16019711532987974,1.774132322309661,0.20325593943860326,0.23599488027656457,2.328642831373238,0.08758015689199222,5.9285960681223475
10282017,@ Radford,L 1 - 3,2.0,3.82252390768399,2.121257464100219,14.459637513125895,0.011225777746358601,0.008808710976663813,0.20009989887563134,0.12815769155629428,2.0193058632625305,0.1626047506530772,0.1887959031788345,1.8629142548127011,0.07006412512674191,5.142876837144807
11032017,@ Campbell,L 0 - 3,0.0,3.0580191126395615,1.6970059637843002,11.567709959404779,0.008980622157418416,0.00704696875020376,0.16007991839341323,0.10252615279216534,1.6154446834744152,0.13008379994786629,0.15103672187592063,1.4903313972671917,0.05605129985380835,4.114301451542492
11042017,@ Presbyterian,L 2 - 3,5.0,3.846415301255452,1.9576047747109462,14.454168008323261,0.03798449813589803,0.005637574980241542,0.5280639399161023,0.08202092194389542,2.492355759174474,0.3040670424175072,0.12082937707376243,1.3922651164276083,0.24484104255154743,5.191441176459122
11092017,Winthrop,L 2 - 3,5.0,5.077132254921088,2.1660838221262004,17.963334446339633,0.07418759891809659,0.004510059971443495,0.6224511530001955,0.6656167441543133,2.5938846084876492,0.2432536332463386,0.29666350364731076,2.1138121013012108,0.19587283348751416,7.053152962219201
11112017,Liberty,L 2 - 3,4.0,4.661705800178817,2.3328670592097245,17.770667555328796,0.05935007900025326,0.0036080479689949646,0.4979609212739859,0.5324933941191827,2.875107689334136,0.19460290615696393,0.23733080238110976,1.891049679025803,0.15669826643562815,6.342522363346815
