Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Sacred Heart,L 2 - 3,5.0,10.882780481983126,7.053918701866596,44.54664112996182,0.07179799011395557,0.5058896979141061,1.004051796259048,0.9457511617952205,11.42805468745223,3.1366877375973887,0.1673605968925977,1.2430831484605092,0.23166350518739545,12.675734449365027
9282019,Bryant,L 2 - 3,2.0,8.834144411819253,6.213567740586386,38.62910822437125,0.031003047656395166,0.40102205620532483,0.7959183939357821,0.7497031015367486,10.095560788826434,2.6937662765876143,0.13266783445156335,1.1926935939325036,0.18364116838322317,10.359077437172852
10042019,Fairleigh Dickinson,W 3 - 0,3.0,8.250898619885282,5.346446910935993,33.149036266834976,0.09315176911770813,0.3184947065829653,0.6321243218871011,0.5954197921373964,8.429554729382982,2.1394092583914768,0.10536578313541406,1.1530386887960276,0.14584918494064358,9.564908069305812
10052019,@ Central Conn. St.,L 0 - 3,3.0,7.381133527170986,5.275561327308746,30.04943213336554,0.06263422120717584,0.45793569723405425,0.5027870408564061,0.473592527593909,6.7048058924088645,1.9062777518840046,0.2884145175692659,0.9171185006803884,0.11600737001972533,8.630894335936853
10092019,Manhattan,W 3 - 1,4.0,8.321853323025064,5.42310700854718,32.68706100429344,0.07839123000147866,0.7720063517172373,1.2150608163242562,0.9881433455634097,7.986941617828036,1.925366066004647,0.22967342867112064,1.545005812803952,0.09238026798408608,10.539090474422416
10122019,@ Merrimack,W 3 - 0,3.0,8.662390313665343,4.93139935270778,31.533017280606057,0.11504116523205515,1.0211962868100408,1.5772686175997408,0.9905493506381129,9.41006262948743,1.9405111159762247,0.18306707458848157,1.6373352577758684,0.07363405295683256,11.241393634741497
10162019,@ LIU,L 1 - 3,4.0,8.123701592826835,5.147612247121654,31.020504959723628,0.09176457132899574,0.8145748464287483,1.46046827784531,0.7901287887528613,7.910764371556056,2.154880402383238,0.14602661221467178,1.3060487326304282,0.26106821108146366,10.383220849202027
10182019,Saint Francis (PA),W 3 - 0,0.0,6.483836185519505,4.108505731719854,24.75864853634471,0.07324080547924072,0.6501432634788428,1.1656554539199486,0.6306319321551798,6.313882865011209,1.7198922644790822,0.11654941057440386,1.0424073233017839,0.20836849982199002,8.287244711664746
10192019,Robert Morris,L 0 - 3,2.0,5.7818894960419325,3.885156559367298,22.792410553532996,0.05848375658167393,0.5191480366131265,0.9307913720921251,0.5035679792359459,5.646179510852439,1.3733568314047078,0.09306625334292641,0.8323761017649559,0.16638501642819678,7.221935172359459
10222019,@ Saint Peter's,W 3 - 1,3.0,5.825770625301101,4.310636839762917,23.035362578450666,0.04671754983990434,0.41470188805146063,0.7435276879921345,0.4022563450567912,5.717363806597366,1.0970544638240154,0.07434247700708976,1.0672875538718043,0.13291041396669295,7.177284567236225
10252019,@ Sacred Heart,L 0 - 3,3.0,6.26267974522487,4.851061555373849,24.83679709675084,0.04355912463057629,0.33136797717355226,0.7950655309760142,0.3214233530331907,6.17605716341203,0.8766025161705303,0.05940343396954518,1.2547151448711438,0.10620220522356835,7.744506282605999
10262019,@ Bryant,L 0 - 3,3.0,6.611461456229405,5.282479093677485,27.07790434118919,0.0404354989804007,0.2648430576988394,0.6354494121330114,0.25689490082663924,7.144504421025448,1.9051678227999997,0.0474776930000861,1.4043373726919175,0.08488121575802773,7.996557247708459
10302019,LIU,W 3 - 1,1.0,5.285160666811267,4.423386827888128,21.84651256146378,-0.16828241199466384,0.21171387305133293,0.5079742596985659,0.2053601664839267,5.711271857190527,1.5229791638957166,0.03795336889676166,1.1226184549697635,0.06785350952212871,6.392397522891475
11012019,@ Fairleigh Dickinson,W 3 - 0,0.0,4.225566592178746,3.536565259327253,17.466620119049484,-0.1345443559816957,0.16926847175797144,0.4061331711158822,0.1641885864147815,4.566248990336844,1.2176450785979234,0.030344297511687914,0.8975505832532432,0.05424991614716189,5.110819352432936
11022019,Central Conn. St.,L 1 - 3,1.0,3.579203024774207,3.028269019544544,14.968463958465252,-0.10758333458553417,0.1353491679308893,0.3247491172382456,0.1312872286503824,3.6512292867572937,0.9736440963383949,0.024263676377528926,1.1184677826126785,0.0433789053246597,4.487449709696319
11082019,@ Saint Francis (PA),W 3 - 2,5.0,4.464732710636996,3.022606453238691,14.974780941830494,-0.019330102406288577,0.10823738088631263,0.25969863304189456,0.10498908851952252,2.919851677372718,0.7786134818124558,0.019403420219899752,1.2950474699214478,0.03468967833222229,5.391358498859514
11092019,@ Robert Morris,L 0 - 3,3.0,4.171423068760009,2.6175837687930588,13.578095740931925,0.034602683630233944,0.08656307321576094,0.20769452847025924,0.08396524455739762,2.5354054204838183,0.6226977711489808,0.015517926167259635,1.4362127300648457,0.027743143271892354,5.112741888429951
11162019,Merrimack,W 3 - 0,3.0,4.137104467511545,2.293746301941298,13.061965442055566,0.08232941316773804,0.26943156275270586,0.16611444385494165,0.06715554812891246,2.228019916528781,0.49803475664953123,0.012411264244861902,1.3488836975671399,0.022189014074380314,4.990072024394919
8242018,@ Morehead St.,L 0 - 3,3.0,3.5091860858133272,2.8354262045866125,13.65003827294261,0.015810829082289042,0.21550252321507743,0.13286521232876503,0.05371378884423913,2.782855519276056,0.7986659899216904,0.009927043193197494,1.078893049424228,0.01774769248201527,4.191424866047404
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,1.0,3.607411126166342,2.2679813027340754,12.319187091204416,0.12691908649042807,0.17237468305582976,0.10627531651431744,0.24309106318313387,2.426058268296163,0.838958330242048,0.007940375354218729,0.8629775868565212,0.014195902771432964,4.153115611463139
8252018,"Bradley @ Morehead, KY",L 1 - 3,2.0,3.6859687343727514,2.0142563883712667,13.055723141109832,0.1391414666753735,0.1378822567066779,0.08500947014628885,0.5946511126696061,3.341310702756091,0.6710815405483507,0.006351494625131016,0.6902945087621788,0.011355281851220561,4.122476953525261
8312018,NJIT,W 3 - 0,3.0,4.549125125327668,1.8113227910501495,14.645223290749867,0.17792890739550205,0.11029461448815282,0.06800067653065155,0.4756726267279671,3.87326434823943,0.536810765741632,0.005080680196529391,0.7522607435008343,0.00908330385721075,4.998336853805267
9012018,Delaware St.,W 3 - 0,0.0,3.6390047493140556,1.4489406331063521,11.71522779469929,0.14233157392122847,0.08822853073693843,0.05439612629555578,0.38050721844171836,3.098360007755747,0.4294137602724235,0.004064214295179364,0.6017597544373724,0.007266053354263749,3.9983449671234776
9012018,Cal St. Fullerton,L 0 - 3,1.0,2.911014802455539,1.5591811265534723,10.371833470653007,0.03383709235919367,0.07057824231269388,0.04351407589463907,0.304386012558466,2.6785790248306522,0.3435087059907649,0.003251160355272591,0.48137655028326054,0.005812465310379307,3.1984683138470813
9042018,Rider,L 2 - 3,3.0,3.7289817270481493,1.8474047629500505,12.097825250990361,0.06927703447535959,0.05645966153565049,0.034809452836232824,0.24349616371993912,2.942918120946856,0.874917334046614,0.002600793208246297,0.38508124047322373,0.2046912777616282,3.95893259332924
9072018,@ UMES,L 0 - 3,2.0,3.583161153039853,1.4778624096048285,10.878057532117253,0.15543594318448045,0.24519908894487294,0.027846405334276812,0.19478883808334682,2.7543031577212918,0.6999047882903621,0.002080548126056048,0.308052193732902,0.1637462190445106,3.767114203366636
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,3.0664602411001223,1.1822506341390795,9.702289739347131,0.16434993942091952,0.19615275177945324,1.0224093243549743,0.15582589140272485,3.00347564688187,0.7599318095920113,0.001664383183035526,0.24643356446561318,0.13099262153573132,4.213750730870938
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,2.453102969547557,0.9457753609469887,7.961646694560443,0.13147645582835882,0.15691802927223752,0.8179057129299359,0.9247424783584842,3.602844253308013,1.0079718238120872,0.0013314711451483494,0.19714160995281815,0.10479131102734876,3.3709109585990498
9142018,@ Columbia,L 0 - 3,3.0,2.562491681400491,0.7566041958546382,8.16933502381742,0.17178459369982732,0.1255317533687267,0.6543106532154147,0.7397782476702338,2.882214098212698,1.406411354536317,0.0010651542603837048,0.5577439646179452,0.08383126573842359,3.496739471185262
9152018,@ Fordham,L 1 - 3,4.0,3.050026525022502,1.4053275065044355,9.335547387354614,0.1516263030576913,0.30043730615007896,0.5234396159510675,0.5918125281111322,2.3057320452346635,1.125109939246771,0.0008521089091916909,0.44618757956020566,0.06706387146101651,3.7974120396628637
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,2.8400097856190927,1.7242793705947876,9.468445145525884,0.10129830232915939,0.2403465732693728,0.4187459926978264,0.4734435778702564,1.8445605276220394,0.9000756993680112,0.0006816778482037799,0.35694520483112413,0.2536612564967878,3.437910058580685
9212018,@ Sacred Heart,L 0 - 3,2.0,2.4719917990512372,1.5794171868378442,8.574717189078065,0.0810377593922228,0.19227516481035886,0.33499314620730564,0.37875073784132707,1.6756410646173514,0.7200527183877123,0.0005453363400528028,0.6855704775142585,0.20292679539998942,3.1503155203557256
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,3.977645903629339,2.2635575882839825,11.659881253540103,0.10643109234229052,0.15381879183926384,0.4679991515487117,0.3029979506736793,1.9405220814502318,0.5760371565002476,0.00043626527147019693,0.5484516041160044,0.16234002207735046,4.720307122507523
9282018,Central Conn. St.,L 0 - 3,3.0,5.782167025610653,2.8108613272287215,16.128029556628103,0.13214559068942686,0.123054175879084,0.5744022873254935,0.4424022465635462,3.152451448820211,0.46082651359620863,0.00034900978484818965,0.43875822548769505,0.3298766879025003,6.576297435464845
9292018,Bryant,L 0 - 3,3.0,6.625752433071748,2.84868990538846,19.502498898483456,0.14811682872205134,0.09844279185106301,0.8595281883804637,0.35391982402687744,3.9219783200788476,0.768668075973211,0.0002792062712081801,0.9510180041649556,0.2638998789899957,7.961068829805899
10052018,@ Robert Morris,L 1 - 3,2.0,5.900589009109603,2.8789524642128588,17.801968780315672,0.11849293446970709,0.07875388221896487,0.6876194837505956,0.2831345963708413,4.137586502641592,1.2149424225789627,0.0002233640207075043,0.7608110099257938,0.21111896154896362,6.9688373618438035
10062018,@ Saint Francis (PA),L 1 - 3,4.0,5.72046863652382,3.3031680259771043,17.441569880467554,0.09479400933340346,0.06300288096936998,0.5500936241658185,0.226506868878739,4.110068809367631,1.3719561790383863,0.00017869057896533692,0.8086494907142483,0.16889456659246813,6.675065696625729
10102018,@ Manhattan,L 1 - 3,4.0,5.976377831185517,4.242545146572308,20.553291433953305,0.06983492248432983,0.05040216090070684,0.6400759267489249,0.3812072614692183,3.8880525125161256,1.2975640938232533,0.00014295205511046386,1.0469223131660872,0.13511526758256193,7.140057866572597
10122018,@ LIU,L 0 - 3,2.0,5.581098654316137,3.594030193472435,19.842626655676785,0.09106813193977877,0.04032163664117353,0.5120595720484399,0.5049669396439513,3.910442214529064,1.4380525583343584,0.00011436138293015732,1.0375377648107897,0.1080919672248138,6.612041470152903
10192018,Sacred Heart,W 3 - 2,5.0,6.864888304756289,4.075227671132454,21.87411616966768,0.11285466475708991,0.43226017340700484,0.40964690925738007,0.8039757367243937,5.728367056123913,1.7504443294729117,9.148893920355608e-05,1.030030156986726,0.08647341580210954,7.789641781446237
10202018,Fairleigh Dickinson,W 3 - 1,4.0,7.491914309403162,4.460184387365448,23.69930360579185,0.1160837506829294,0.5458088025316334,0.5277182176515463,1.0431819877808253,5.782693962494581,1.8003557553608525,7.319104439323197e-05,1.224025259686022,0.06917863153626556,8.631718347942114
10262018,Robert Morris,W 3 - 2,5.0,8.193534728864583,4.568148014817217,24.7594478427216,0.13426708558625947,0.43664653149462557,0.42217408051186345,1.6345483559299894,6.626159114717907,1.840284791029005,5.855276705421341e-05,1.9792237396650252,0.45534471125255727,9.605379231976015
10272018,Saint Francis (PA),W 3 - 2,5.0,9.354832128021073,5.254520979879916,28.00757042684665,0.1366136772486493,0.5493176467483901,0.7377404450834324,1.5076382099167627,7.100929068099608,1.4722264557534832,4.684216982882476e-05,1.9833790072787219,0.36427542827140597,11.084308918913697
11022018,LIU,L 1 - 3,4.0,8.083861898205512,5.4036172301721725,26.806052745148243,0.0820907786034135,0.4394537885591169,0.9901931116967964,1.6061108626773577,6.880742595427368,1.1777802832796493,3.7473707821797606e-05,1.9867032157728501,0.4914207231827448,10.067444091496558
11092018,@ Central Conn. St.,L 0 - 3,3.0,8.067089478402444,5.12289311193702,25.84483989447108,0.10207267072985668,0.35156282039023595,0.9921544940540147,1.284887920965752,6.904594133454982,1.1422241414836745,2.997894831105444e-05,1.9893625789861897,0.39313634320186136,10.053955240897865
11102018,@ Bryant,W 3 - 1,4.0,8.653672706392182,5.298314825590859,27.275874656894853,0.11205815571227436,0.48125050474443626,0.7937232151243991,1.8279113769988826,6.323674193942465,1.1137792586973696,2.39831471631704e-05,2.191490450389029,0.5145093070658965,10.54316512985826
