Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.029366071974882023,0.21172285473833846,1.4861833361746017,-0.080396208964498,2.2622075085169158,1.092522439429956,0.9639309616803815,10.6758124965371,0.620313819872155,0.0,0.0,0.0,1.121888511404838
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,0.023059471280183007,0.16625366485422463,1.1670134836868142,-0.06313047496574085,1.776380209007158,1.0726524996816877,0.7569190168150585,9.456886006666096,0.9166125495593708,0.0,0.0,0.0,1.0957119709618708
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,0.0181792860011463,0.13106861321322055,0.9200328849416839,-0.04976987311832683,1.4004364399312836,1.2689114496210203,0.5967286551887588,9.995097283168612,0.7226254881654617,0.0,0.0,0.0,1.2870907356221666
9212019,@ Marquette,L 1 - 3,4.0,0.014376165805854938,0.31284970765240566,0.9367620650766074,-0.24855872464363388,1.1074640918099783,1.0034542276054885,0.47189257529462414,8.950119204608997,1.1990539352262324,0.0,0.0,0.0,1.0178303934113435
9272019,Evansville,W 3 - 1,4.0,0.011396080204012143,0.24799799949139104,0.9498708773914127,-0.19703411881158178,1.0851874850260192,1.0027381887052962,0.7886592984899642,10.826100590811054,0.9504978586995303,0.0,0.0,0.0,1.0141342689093085
9282019,Indiana St.,W 3 - 1,4.0,0.009050851853680642,0.19696185997493315,0.7543945319346371,-0.15648596601279557,1.0676565356644903,1.0021746898824326,1.03794418454154,10.244510157275384,1.1664775755362842,0.0,0.0,0.0,1.0112255417361136
9302019,@ Valparaiso,W 3 - 0,3.0,0.007198981059859558,0.15666201617228298,0.6000398675015919,-0.12446778752674209,0.8492061634572345,0.7971223844748202,0.8255731776967803,9.580659538831028,0.9278076924462839,0.0,0.0,0.0,0.80432136553468
10042019,@ Missouri St.,W 3 - 0,3.0,0.0057327719731005465,0.12475482406386679,0.8851683114163422,-0.09911756093730592,0.6762492153781064,0.8384422602891376,0.6574295355815244,10.27707310252868,0.73884205159819,0.0,0.0,0.0,0.8441750322622384
10052019,@ Southern Ill.,W 3 - 0,3.0,0.004569452376230918,0.0994390200656439,0.9084704686097236,-0.07900418444625998,0.9448706146502152,0.8712262756857871,0.7269454584957241,9.814999296679456,0.9947618340363933,0.0,0.0,0.0,0.8757957280620182
10112019,Bradley,W 3 - 1,4.0,0.0036449025674181296,0.07931925090721027,0.724657151627965,-0.06301905152198402,0.7536923564694735,1.0996141535059334,0.5798605937610312,9.85243099544821,0.7934889488528913,0.0,0.0,0.0,1.1032590560733515
10122019,Illinois St.,L 2 - 3,5.0,0.0029091358033370308,0.26516956733737074,0.9821002144490784,-0.15122883284804708,0.8034124723016142,1.0795058565004374,0.4628088633517021,9.07477215959777,0.6333138041314906,0.0,0.0,0.0,1.0824149923037745
10182019,Drake,W 3 - 0,3.0,0.0023229836028171324,0.21174142375348648,0.9857067833405931,-0.12075823293509101,0.64153553688164,1.4664599020993296,0.5710457378506498,9.261193272703576,0.7071961991582371,0.0,0.0,0.0,1.4687828857021468
10212019,@ Loyola Chicago,W 3 - 1,4.0,0.0018556281023147595,0.37032927645301233,0.9885824013249581,-0.2976507756163573,0.9148417445989173,1.5738015549590645,0.6573460172139292,9.208644424513604,0.7661046937018259,0.0,0.0,0.0,1.5756571830613793
10252019,@ Indiana St.,W 3 - 0,3.0,0.001482741575013366,0.29591199548903935,0.7899278012348331,-0.23783816341798736,1.1329031616060155,1.2575477777295823,0.7262019768470607,8.76481963630679,0.6121567563821554,0.0,0.0,0.0,1.2590305193045959
10262019,@ Evansville,W 3 - 2,5.0,0.0011850686836225627,0.23650516372629563,0.6313431250201441,-0.19009014381647824,1.106221729684957,1.0050844426703562,0.7811692419338894,9.414309412043757,0.4892611185127922,0.0,0.0,0.0,1.0062695113539788
11012019,Southern Ill.,W 3 - 1,4.0,0.0009473364452953788,0.1890607390059335,0.5046917196309517,-0.15195686428766017,0.8843066866848563,1.80648965276242,1.2262806602626688,9.331196335775385,0.39111225808138056,0.0,0.0,0.0,1.8074369892077153
11022019,Missouri St.,W 3 - 0,3.0,0.0007574099421292899,0.15115694545537758,0.6039934726109825,-0.12149183150066492,0.7070166884349977,1.4443160401469881,0.9804300980252237,8.262372811911085,0.3127002177849384,0.0,0.0,0.0,1.4450734500891174
11082019,@ Illinois St.,W 3 - 1,4.0,0.0006056343770644021,0.12086696702510219,0.6833482725953642,-0.09714637423753078,0.5653393068365264,1.154893006552625,1.1847392698329506,8.009408946251066,0.2500389697469228,0.0,0.0,0.0,1.1554986409296892
11092019,@ Bradley,W 3 - 2,5.0,0.20079428443329533,0.09665610913211779,1.1473966982341233,-0.010983769216719164,0.8527161395787394,0.9235564292275728,0.9474241885650758,9.009074063844535,0.6005736018678615,0.0,0.0,0.0,1.124350713660868
11152019,@ Drake,W 3 - 0,3.0,0.16058565167021394,0.07730092675045631,1.1178808196994658,-0.008784292553148023,0.6819615276920444,0.7386161984655232,0.7577044892400251,8.807009106774736,0.4803100023692012,0.0,0.0,0.0,0.8992018501357371
11222019,Loyola Chicago,W 3 - 1,4.0,0.128436682539284,0.06182541519605977,0.8940830171511898,-0.007025692409293483,0.5454340118509765,0.5907465157317365,1.0064098972981175,10.046835149659977,0.5843510391474862,0.0,0.0,0.0,0.7191831982710205
11232019,Valparaiso,W 3 - 0,3.0,0.5030461422229391,0.049450527760919745,1.1154417922109956,0.19453914218729093,0.6364192954491343,0.4725035308411584,1.2052854833109814,9.637143528584629,0.4673881637810122,0.0,0.0,0.0,0.9755496730640975
11292019,Valparaiso,W 3 - 1,4.0,0.4023731046601046,0.0395541496338994,1.0923387905018047,0.1556066373432658,0.5090547094623705,0.578069735204089,1.1642023471176577,8.70912662227355,0.573978090417049,0.0,0.0,0.0,0.9804428398641934
11302019,Illinois St.,L 0 - 3,3.0,0.3218576575461391,0.031639306404811496,0.8737601998888087,0.12446952148116787,0.8073950440916022,0.46239713518693454,1.1313452171499159,7.5667220298719355,0.4591242345098875,0.0,0.0,0.0,0.7842547927330735
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.25746000324487023,0.025308877196685873,0.6989372432947718,0.09956551491969727,0.6458505050230694,0.3698801788134587,0.9049843508437596,6.853088139600157,0.7674244490325468,0.0,0.0,0.0,0.6273401820583288
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.2059512870618197,0.020245458584063965,0.5591044162890436,0.07964594766660335,0.5166384723164864,0.295880128661521,0.723928724765101,5.4820255764401535,0.6138897343624964,0.0,0.0,0.0,0.5018314157233406
8252018,@ Southern California,L 0 - 3,0.0,0.16475033327030877,0.016195315389962005,0.4472544951315223,0.06371262160534,0.41328394548393976,0.23668873596509937,0.5791053815225728,4.385335744193585,0.49107990423523884,0.0,0.0,0.0,0.401439069235408
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0.13179342173351746,0.012955579445138853,0.35778501402098967,0.050967450215737294,0.3306099856774804,0.18934115506425667,0.46326024512454644,3.50808639779385,0.3928435204895224,0.0,0.0,0.0,0.321134576797774
8292018,Iowa St.,L 0 - 3,2.0,0.10543035707136353,0.010364032961593795,0.28621611979456263,0.04077226620708903,0.26447700031503574,0.15146663106670227,0.37059279907918946,3.206418995140452,0.3142617597570775,0.0,0.0,0.0,0.2568969881380657
8312018,Washington St.,L 1 - 3,4.0,0.08434148246483816,0.00829095080939161,0.22896528589452989,0.03261672890882147,0.21157456831266233,0.32119586573840464,0.2964643859071444,2.9651031197306192,0.4514276402785075,0.0,0.0,0.0,0.4055373482032428
9012018,Washington St.,L 1 - 3,3.0,0.0674713920361514,0.006632584299737936,0.18316735864465997,0.026092689372177357,0.16925515447815917,0.2569498607836515,0.6372077427744616,2.372019428308777,0.3611325103976444,0.0,0.0,0.0,0.3244212528198029
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,3.0,0.05397596556500558,0.005305954582615307,0.14653077021947167,0.020873707515867142,0.13540124361029743,0.20555551647963966,0.509755351769249,2.0975921969600644,0.2888998634440969,0.0,0.0,0.0,0.2595314820446452
9072018,@ Ball St.,W 3 - 1,4.0,0.04318003771922837,0.004244691440265444,0.1172226215663386,0.01669868187517232,0.30833276399765247,0.5644688395587311,0.407797342512856,1.8780588169004147,0.23111595818646735,0.0,0.0,0.0,0.6076488772779595
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,0.03454355996080773,0.0033957069290989246,0.2937877103708843,0.013358763657693638,0.446673743197457,0.45156892479094923,0.526244322877298,2.9025028295576765,0.1848902497822189,0.0,0.0,0.0,0.48611248475175706
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,2.0,0.027634547038691604,0.002716535961211365,0.23502760893332855,0.010686894549842065,0.3573351033113944,0.36125120594128485,0.4209908738675658,2.721994401395238,0.14791058913438912,0.0,0.0,0.0,0.3888857529799766
9142018,@ Illinois,L 0 - 3,3.0,0.022107445039557395,0.2021801790625334,0.3880274184119231,-0.19145752806522326,0.28586559230012404,0.2889984471118333,0.336789765113628,2.3775835201485247,0.11832744048522975,0.0,0.0,0.0,0.3111058921513908
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,0.01768583277508532,0.16174301602643995,0.3104197713440851,-0.15316495501103528,0.22869088004173688,0.2311971464243682,0.26942993437287494,2.1020591356199505,0.09466129267226854,0.0,0.0,0.0,0.2488829791994536
9212018,@ Drake,W 3 - 0,2.0,0.014148587336859033,0.12939369140710627,0.24833443252594656,-0.12253128085506639,0.18295168401523335,0.38496114619127403,0.21554274577383753,2.8816646942808792,0.07572861192492557,0.0,0.0,0.0,0.39910973352813317
9242018,Indiana St.,W 3 - 0,2.0,0.01131881938473997,0.10351449142532924,0.19866665991808408,-0.09802458747003326,0.14636069440711805,0.7079746797070245,0.17243342752313245,2.905332177666717,0.06058261932640309,0.0,0.0,0.0,0.7192934990917647
9282018,@ Loyola Chicago,W 3 - 0,2.0,0.00905502319781313,0.08281129765440798,0.35893561536943597,-0.07841939016130037,0.11708813773380472,0.5663777228263196,0.33794910433718434,3.724277430510599,0.24846877706197362,0.0,0.0,0.0,0.5754327460241329
9292018,@ Valparaiso,W 3 - 1,3.0,0.007243997879996854,0.2662511326361762,0.687152239866909,-0.16273647485995704,0.09367024280195171,0.4531008848682109,0.6703630789663739,4.579431708544241,0.19877445424071824,0.0,0.0,0.0,0.4603448827482078
10052018,Illinois St.,W 3 - 0,2.0,0.005795185069983146,0.21300041969641503,0.5497205365394057,-0.13018888258571937,0.07493602311598171,0.5624817070211353,0.5362892384909905,5.063549788956437,0.1590192002527696,0.0,0.0,0.0,0.5682768920911185
10062018,Bradley,W 3 - 1,3.0,0.0046361395862521545,0.37040148596671235,0.6397770873205065,-0.30415237730823735,0.05994870897286458,0.8499874665675997,0.4290306069994647,5.050839738286349,0.12721512779369581,0.0,0.0,0.0,0.854623606153852
10082018,Evansville,W 3 - 0,2.0,0.2037100754565346,0.2963207556969356,0.9118232602401138,-0.1433209616250805,0.24796006629391792,0.6799889794418107,0.34322398397349163,5.040671731186844,0.10177195349399308,0.0,0.0,0.0,0.8836990548983455
10122018,@ Southern Ill.,W 3 - 1,3.0,0.1629678698218669,0.23705632738935964,0.729457755304142,-0.11465663524259259,0.19836782110186219,0.5439905475152695,0.47457980150436885,5.232538282271966,0.08141746760122819,0.0,0.0,0.0,0.7069584173371366
10132018,@ Missouri St.,W 3 - 2,4.0,0.13037417390999928,0.18964488452422018,0.783566406687813,-0.09172522239747267,0.5586956050277838,0.43519203094863773,0.579664234371036,6.786036438144223,0.2651346614486103,0.0,0.0,0.0,0.5655662048586372
10192018,Drake,W 3 - 2,4.0,0.10429926108173453,0.1517157940917161,0.6268526562816495,-0.0733801230082457,0.4469561495686778,0.34815336423865906,0.46373104049076896,7.228830475866724,1.0121099649720167,0.0,0.0,0.0,0.4524526253203937
10212018,Marquette,L 1 - 3,3.0,0.08343935891584535,0.12137256261576829,1.3014837404458321,-0.05870406326441512,0.357564705604959,0.27852252465819105,0.5709850892150391,7.18306427110509,1.0096879661780784,0.0,0.0,0.0,0.36196188357403647
10262018,Valparaiso,W 3 - 2,5.0,1.8667549032865758,1.2971003023395125,6.641197221215538,-0.02556318712622598,0.48605201061674475,0.2228179130177167,0.6567882357382056,9.946456710492312,0.8077499861061453,0.2000003831246191,0.6000011493738573,0.0,2.5895737741158404
10272018,Loyola Chicago,W 3 - 0,3.0,2.49340488296756,1.2376801508104927,8.512960645441531,0.029549534759019738,0.9888423790173932,0.3782545686201549,0.5254303872852474,10.757166610803155,1.0462003543090421,0.3600005516992401,1.0800016550977203,0.0,3.771660830835815
11022018,@ Bradley,W 3 - 0,3.0,1.9947232949922005,0.9901438171697322,7.2103669193779645,0.023639620561682072,0.9910739059497589,0.30260356214825984,0.620344426192471,9.60573187698765,0.8369600269193389,0.2880003530874055,0.8640010592622165,0.0,3.017327739858974
11032018,@ Illinois St.,L 2 - 3,4.0,1.5957782447095936,0.7921148595095492,5.768292121119525,0.018911691812206633,0.7928589303511246,0.2420827903600076,0.6962756154270705,9.08458499045074,0.6695678573577089,0.2304002259758841,0.6912006779276523,0.0,2.4138616000093114
11092018,Missouri St.,W 3 - 0,3.0,1.2766223453459187,0.6336917633029028,4.6146327916909975,0.015129350481997641,0.8342871767870644,0.3936663512261851,0.5570203830767488,8.467667508303867,0.5356541808124456,0.18432014462453747,0.5529604338736123,0.0,2.131089058133447
11102018,Southern Ill.,W 3 - 0,2.0,1.0212977160068677,0.506953331087319,3.6917056540220443,0.012103478486227478,0.6674296366914761,0.5149331571013558,0.4456162365318829,7.974133696846899,0.42852327740279855,0.14745609255968947,0.44236827767906833,0.0,1.9048711045074471
11162018,@ Evansville,L 2 - 3,5.0,0.8170380702328081,0.40556261395466753,2.953364152446058,0.009682781573385119,0.5339436423207676,0.6119465743981318,0.5564930449043067,8.77930736181008,1.1428189806187825,0.11796485923819384,0.35389457771458144,0.0,1.7238967927264246
11172018,@ Indiana St.,W 3 - 0,3.0,0.6536303905397423,0.5244501389249557,2.5626911650100253,-0.1922538558662082,0.8271550316497482,0.48955721035047417,0.44519439121093524,8.623445826833107,0.9142550926730244,0.09437187791244027,0.28311563373732074,0.0,1.3791172956713174
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,0.5229042704180387,0.4195600774295986,2.0501527672845303,-0.1538030723353612,0.8617240364298485,0.39164573681284504,0.7561556129078317,9.298756878503092,0.7314040153723491,0.07549749626395984,0.22649248879187947,0.0,1.1032937478907836
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,3.0,0.4183233894456315,0.5356480917910784,2.040122211248667,-0.22304247567043797,0.689379184832279,0.31331656931105695,0.6049244514432084,8.439005281751665,0.7851232261096303,0.06039799312893331,0.18119397938679987,0.0,0.882634941579022
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,4.0,0.3346586943476756,0.42851845139757383,1.6320976850731568,-0.17843397136091324,0.751503360644025,0.2506532425597468,0.48393953626941305,7.751204083928832,1.2280986720024685,0.048318392018516815,0.1449551760555504,0.0,0.7061079169537147
