Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,New Orleans,W 3 - 0,3,0.16828388612089648,0.0023195351278934503,0.6988450420094292,0.12954519782524862,0.5496458394136936,1.1819140552673701,1.133590646652439,8.87618333777551,0.7816965834484932,0.0,0.021602354272207695,0.0,1.3609991185243702
10312019,@ McNeese,W 3 - 0,3,0.1344674151275292,0.0018534269687667082,0.7593618159926532,0.10351322574777726,0.6401440371868792,0.9444096614248803,1.3076947004702322,8.298217302788549,1.026513381399884,0.0,0.017261383764135715,0.0,1.087507768434477
11022019,@ Lamar University,W 3 - 1,4,0.3082303900610552,0.0014813358545282037,1.2091888512857678,0.14958463345548378,0.9131466042875943,1.1563283352538112,1.0451639472323353,8.639864549034549,1.021190596205991,0.0,0.013796015219094257,0.0,1.4714567329244135
11072019,SFA,L 2 - 3,5,0.2463974334043306,0.001184170556619224,0.9666179554810509,0.11957701430043277,1.3317825328878332,1.1249678870642212,1.036103775095803,10.316960350267834,0.8163333338803904,0.0,0.01102844771574459,0.0,1.3768795443264241
11092019,Abilene Christian,W 3 - 0,3,0.19699850744936812,0.0009467624276616128,0.7728258037130186,0.09560364739587819,1.2652651972612847,1.3003984747854695,1.0288655190473905,9.651960409016224,1.0536404404810071,0.0,0.008817412216790131,0.0,1.501805688343233
11142019,@ Northwestern St.,W 3 - 0,3,0.15752244815575578,0.0007570429713305031,0.6179610910509198,0.07644586136922371,1.0117217334253064,1.240202343576761,1.2234688327908194,8.719765199440536,1.243279167029483,0.0,0.007050512091540753,0.0,1.4012500477782872
11162019,@ Central Ark.,L 1 - 3,4,0.12596913213300864,0.0006053997204995387,0.49417732674317333,0.06113299358018857,0.80906378876027,1.3923973852812923,1.7796356927632595,8.174969128465548,0.9942379610231524,0.0,0.00563822426367121,0.0,1.5211856295461363
11222019,@ Central Ark.,W 3 - 0,3,0.10074407860264857,0.0004841697009044108,0.3952193573620354,0.0488912403076237,0.6470504682318363,1.3138206349196042,1.6235152865087557,6.938444559498955,0.7951439023116592,0.0,0.004509181723971017,0.0,1.416819304384238
11232019,"SFA @ Conway, AR",L 1 - 3,4,0.08057528868004757,0.00038723976596555574,0.5162953937882603,0.03910329873828226,0.5175120859854635,1.2509942877351221,1.298490340091055,8.952750519598666,1.0363540047642923,0.0,0.0036064513583253643,0.0,1.333372802094332
8242018,@ South Carolina,L 0 - 3,2,0.06444745315629927,0.0003097304035288094,0.41295443989171127,0.03127643791261109,0.41392760070403245,1.0005970450537347,1.4389035188543058,7.360939252861602,0.8289188567552576,0.0,0.0028845891685114165,0.0,1.0664867927942896
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,0.0515497876583344,0.0002477450349281916,0.33031117051835607,0.02501718305600089,0.33108957572718417,1.0004775603105347,1.5511939876235121,6.0879445460371855,0.663029940812273,0.0,0.0023073054377752487,0.0,1.0531810006877564
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,0.04123459970498731,0.00019817089086516238,0.2642154218885156,0.020011208113944703,0.2648380670758642,0.8002805362973662,1.4408992640297835,5.269940859684151,0.5303566793139893,0.0,0.001845610242943859,0.0,0.8424379411238251
8282018,UTRGV,L 2 - 3,5,0.2330654956201015,0.000158520628634941,0.4114320556721498,0.21608850489210032,0.21184895872468915,0.6401594762193595,1.3526836267100355,6.416417754026764,0.6243234609062592,0.0,0.0014763383998995729,0.0,0.8739631410394104
8312018,@ LSU,L 0 - 3,3,0.1864372647700461,0.00012680621099100888,0.7292487819620638,0.1728567744150337,0.1694654127327071,0.712150943542339,1.4821889282411724,5.132717618710167,0.4994182346616422,0.0,0.001180974868973799,0.0,0.8991786957468718
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5,0.14914012892597314,0.00010143838292810917,0.5833611509752475,0.13827644196444946,0.1355635287538816,0.569683768240533,1.385726099410783,4.105907519825597,0.39950864971811184,0.0,0.0009447185595343737,0.0,0.7192962564462733
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,0.11930590681526883,8.114649188160196e-05,0.46666468387221643,0.11061540859969383,0.10844519074465513,0.6557648929425612,1.7086479477725782,3.284555427704971,0.31959032138708415,0.0,0.20079728260124524,0.0,0.8754694410584526
9072018,Texas Southern,W 3 - 0,2,0.09544076017458528,6.49144965024459e-05,0.3733162369266428,0.08848865044145508,0.2867857845094762,0.5245901192063501,1.366861569215193,2.8275684121721323,0.2556616351347298,0.0,0.16063115233789263,0.0,0.7003464555498816
9072018,Miami (FL),L 0 - 3,1,0.07635007055175767,5.192987124921658e-05,0.2986430637740854,0.07078856760860115,0.22942100252016173,0.4196581475136374,1.0934529131281583,2.261979550082746,0.20452251055217632,0.0,0.1285006509941236,0.0,0.5602585435624569
9112018,@ UTRGV,L 0 - 3,1,0.06107843248229707,4.154279245569913e-05,0.4389293688179955,0.05662934842043746,0.18353192225211395,0.33571759191999184,0.8747390728577624,1.8095355279653391,0.1636136582664024,0.0,0.10279778759805107,0.0,0.4481949182013144
9142018,@ Missouri,L 0 - 3,2,0.0488617067017465,3.3233527090437837e-05,0.35113602642280883,0.045302515155941726,0.1468224149021788,0.6686023922429349,0.6997763741058964,1.8476316632330414,0.13088814263414242,0.0,0.08223648091591466,0.0,0.7585823394026386
9142018,"Drake @ Columbia, MO",L 0 - 3,3,0.23910231246612,2.6586369290232362e-05,0.480917653618104,0.23625500767797833,0.3174695455636489,0.5348728126307724,1.1598524104372383,2.0781210168789945,0.10470873242898009,0.0,0.06578806531157294,0.0,0.8068691577526786
9152018,"Ohio @ Columbia, MO",L 0 - 3,2,0.39129013586613803,2.1268805916497715e-05,0.5847397755084632,0.38901232304171646,0.45398306895409607,0.42789242553832446,1.1278801876164053,2.8625395213088503,0.28377673533260284,0.0,0.05262973584165887,0.0,0.8454974293252917
9202018,Nicholls St.,W 3 - 0,3,0.31302869992661797,1.701485944769761e-05,0.4677867263830426,0.31120646951049324,0.9632086350648363,0.34231021279956625,1.3023117476590913,3.69006766098104,0.227018916114394,0.0,0.04210333018369735,0.0,0.6763905778180327
9222018,New Orleans,W 3 - 0,3,0.2504207783736288,1.361176897776206e-05,0.3742261209951507,0.24896300674026414,1.7705950413620621,0.2738457846025149,1.6418612296999002,6.752160827159009,0.18161355074544688,0.0,0.033682370719346405,0.0,0.5411077483358168
9272018,@ Central Ark.,L 1 - 3,4,0.40034080185920795,1.0889339291946218e-05,0.49938438569933385,0.39917459268009114,2.016482887442403,0.21907510089818488,2.1135021311893816,8.401774646249025,0.5453009787221865,0.0,0.02694570878475051,0.0,0.6328887571497679
9292018,@ SFA,L 0 - 3,3,0.5202753161164093,8.711422864397661e-06,0.5995097414295132,0.5193423539746986,1.6131773159391352,0.1752591035891563,1.8907967384552875,9.921453606972507,0.4362383507998733,0.0,0.021556446843243045,0.0,0.7063126431271869
10042018,UIW,W 3 - 1,4,0.6162219646385365,6.969107207568115e-06,0.679609222166099,0.6154755982541475,1.2905360966396104,0.5402137938805708,1.9126377804214396,10.937181006760353,0.5489926922445696,0.0,0.017245080557249635,0.0,1.165058298797732
10092018,@ Sam Houston St.,L 2 - 3,5,0.49297581268296903,0.20000842980199918,0.7436882922999292,0.292375867169861,1.432430902502031,0.6321723475807924,1.9301104737157633,12.54976782101638,0.6391954412123091,0.0,0.013796015219094246,0.0,1.1320461678733087
10112018,Houston Baptist,L 2 - 3,5,0.39437952437577534,0.16000628709787235,0.7949512191590961,0.23390002605981441,1.345943734492737,0.5057364344217113,1.9440885385738975,14.839840404819594,0.7113571769112136,0.0,0.011036780670386251,0.0,0.9056343491326798
10162018,@ Abilene Christian,L 1 - 3,4,0.31550289901113826,0.12800473736381454,0.6359595230358756,0.1871195935373595,1.6767580093792172,1.2045955311855827,1.7552691061096823,16.071883577812642,0.5690844419550016,0.0,0.008829404373283547,0.0,1.5245131323833627
10182018,Lamar University,W 3 - 2,5,0.25240185809753757,0.10240360281055129,0.5087666889660242,0.1496954013522968,1.3414039569008898,1.3636775874418945,2.004217104077279,15.457502372654426,0.45526672184007977,0.0,0.007063510594343591,0.0,1.6196112008366037
10202018,McNeese,W 3 - 0,3,0.4019223605758669,0.08192276251731455,0.6070139255268078,0.3197573152648999,1.2731227663484246,1.2909416447387183,2.003373678331151,15.166000193999896,0.5642140143786495,0.0,0.0056508002167607535,0.0,1.6956894054229654
10252018,Sam Houston St.,L 2 - 3,5,0.32153751251641494,0.06553813338613226,0.48561057264160934,0.25580555312198366,1.6184998283399925,1.0327521082887976,1.8026980041438763,15.532801870659918,0.6513716191220621,0.0,0.004520634887845471,0.0,1.3565499382491353
10272018,Abilene Christian,W 3 - 0,3,0.25722976940930004,0.05243045766726863,0.38848809473495666,0.20464425108043058,1.2947986515621062,0.8262009138312713,1.6421578026628967,15.42624109783675,0.5210968078817139,0.0,0.0036165045275230916,0.0,1.0852389355043328
11012018,@ Southeastern La.,W 3 - 0,3,0.2057836615412469,0.04194433474721996,0.71079144049195,0.1637152783575707,1.435839343406387,0.6609602364739992,1.3137252590806916,15.140992024474608,0.4168771343596974,0.0,0.0028932014570600163,0.0,0.8681904987437761
11032018,@ Northwestern St.,L 2 - 3,5,0.1646268306819666,0.033555447710382255,0.7686332908972752,0.1309721442818269,1.3486712659990314,0.5287678726413741,1.2509800570196432,16.112795946587774,0.7335024656548021,0.0,0.0023145597800764664,0.0,0.694551983213379
11062018,@ Houston Baptist,L 1 - 3,4,0.3317017845976006,0.026844345312387684,0.8149067213601026,0.30477804837142775,1.2789368792146794,0.8230148617783478,1.200783949459076,15.890236330930698,0.7868020746256081,0.0,0.001851646937296339,0.0,1.1556424698445966
11102018,@ UIW,W 3 - 0,3,0.4653616325112014,0.02147546802212964,0.8519254338190937,0.44382265178237684,1.02314911137813,1.0584122501681261,1.5606277110262206,14.712187259389609,0.6294414185459827,0.0,0.0014813169823080666,0.0,1.5245145411704815
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,0.372289191902481,0.017180369151927822,0.6815401381635104,0.3550580126007705,1.8185202642247,0.8467295406122541,1.2485017861557062,14.169749142484495,0.9035534708971845,0.0,0.001185053222628141,0.0,1.2196112591260493
