Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Northern Ky.,W 3 - 1,4.0,3.8120646496378376,1.5237121904686115,10.563799214599555,0.2141670598620263,0.3542098414333187,1.1053971741664264,1.5523944991366976,1.5362000860587501,0.0,0.15690807429428683,3.1902292668406367,0.311477617455894,6.6694845315188696
10252019,Cleveland St.,W 3 - 0,3.0,3.8500016265623986,2.023580221191577,10.853713357680022,0.17093490161010744,0.6864320824746971,0.8822596590155249,1.6427489722298907,1.6298235932855483,0.20186184691413564,0.1252343206215017,3.555552929527335,0.2486021703238326,6.635272070963093
10262019,Oakland,W 3 - 0,3.0,3.8802243052575633,1.8173424105084643,10.278728043368318,0.21205130680966483,0.7496118503834575,0.9059827728965782,1.7147303062828563,1.3014358003995192,0.16118936760464234,0.1000012694422806,3.0406429787889575,0.19851213704928242,6.406529836990901
11012019,@ Northern Ky.,W 3 - 1,4.0,4.507884496015383,1.451715648951752,11.228589426644348,0.2633438230219606,0.5987992397849101,0.7237102713773587,1.3697478279099784,2.850291470448417,0.1287600652707081,0.28106985583316557,3.03246611534886,0.15857395623132406,7.028897680900338
11022019,@ Wright St.,L 1 - 3,4.0,6.214366228951554,1.3609438615148193,13.794991030229834,0.31089963438722545,0.4784711585300623,0.5782814489050003,1.2954473884228865,2.4784773337416928,0.10288586475930038,0.2245891621316673,3.025942083409324,0.12670868549858338,8.530207881692883
11082019,Youngstown St.,W 3 - 0,3.0,6.372088842347717,1.288481333521086,13.635389868040708,0.3412343086690582,0.3824140332650159,0.4621865650533333,1.4368922744093136,2.382418968750768,0.08223065864499955,0.17950099141239095,2.8199755471535335,0.1012708469619852,8.423764172390207
11102019,@ IUPUI,W 3 - 0,3.0,5.69562659217761,1.8324290479079755,13.307320365201038,0.25613023565720056,0.7069119614214119,0.570075325813991,1.3492489337839526,2.3057033161676737,0.06573467085209242,0.14349196251798854,2.8560895857069712,0.08095527752851743,7.837238673363075
11142019,UIC,W 3 - 2,5.0,5.756648816427018,1.6655397247026984,13.245707320960816,0.28196665715984237,0.5651868989625434,0.6562686633536536,1.4797145936367,2.845868692675182,0.052555872301996515,0.3152087557443764,2.6844566856768934,0.26520972193325315,8.070354578363496
11162019,@ Milwaukee,L 2 - 3,5.0,5.805413377520795,1.5321738125707463,14.398796255144408,0.2781659741377337,0.45193044933612864,0.7251481630118491,1.9847485526579083,2.676367090358535,0.04202432687008829,0.2520448277901056,3.148462867026465,0.21206498066677248,8.356837801835983
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,4.842841193707831,1.2252641303264789,13.517673532743546,0.24247755415514288,0.36140427700223376,0.5798937601079328,1.7874936048790733,2.5408840223937292,0.03360643544001107,0.2015577372435162,2.7181043460657413,0.16958625188444604,6.9833448640921505
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,3.8730724393964557,0.9799075675482185,12.41277102313869,0.19392193437826022,0.2890338313294277,0.4637712553882918,1.8300475631520345,2.2323252406445833,0.026876817488497587,0.5616920144360686,2.9748012522306952,0.1356269619428324,6.3859363353361625
8242018,@ TCU,L 0 - 3,3.0,3.498086583513034,0.9839300377000609,11.128945379176455,0.18853220977790136,0.23116975926222372,0.3709250538863656,1.4636752129203165,1.985615863382723,0.021496125211270832,0.44924224669293694,2.379251197578114,0.10847467923592924,5.507879482881393
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,3.5985488612270804,1.1873051605328802,11.703611600829168,0.17941854723495054,0.18489914805473515,0.2966812210845835,1.7711838037423349,1.7883363898042441,0.017193491271206236,0.3593225556353861,2.3033408156617408,0.08676254126078312,5.406223045777919
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,3.478763165777296,1.3499472150753355,11.362673185269772,0.163524763905972,0.1478958648266909,0.6375610351180993,1.6168492218311699,2.230949651326714,0.013752612100692082,0.4875393115320948,2.2426341751247354,0.06939902757435316,5.725180599989857
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,2.9827590286449763,1.4800237286884912,11.29010175012649,0.11259398615238185,0.11830168582984528,0.5099841389228645,1.4934167897863082,1.9846348246061964,0.011000694292449108,0.38998198178263044,2.194082721588101,0.05551218059151731,4.979766510144522
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,2.7861274596755243,1.1838988604333573,10.031570879328784,0.17009851553028363,0.0946317469959818,0.8081082446427903,1.3946933848583223,1.9877091067619554,0.008799662589428261,0.3119539334893832,2.355331587581445,0.044405238962422544,5.08385543159842
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,3.4291106277081354,1.5472369983136796,10.225319578510659,0.1906854932804706,0.07569925365142811,0.6464341294642105,1.3157290825054677,1.9901680833931044,0.007039158755384675,0.2495428932509961,2.484307125020023,0.035521308169566335,5.567241212933354
9012018,@ South Dakota St.,W 3 - 0,3.0,3.1432142792309055,1.2377092406507568,9.380036214700805,0.21915578593493207,0.060555471370484316,0.9172176029803125,1.252566868156017,1.79208304089729,0.005630961415376504,0.19962135422828486,2.5874724832742975,0.028415201684934242,5.553789478076651
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,3.914731661275888,0.9901159694100271,9.304013182394572,0.3309478470506553,0.048441861197985686,1.333860615752504,1.2020430011281715,1.8336750710445313,0.004504535182725637,0.15968878971345657,2.269912031894074,0.022730980781453778,6.5432370826888855
9072018,@ Indiana St.,L 2 - 3,5.0,3.9317881630181635,1.392159576480277,9.64326691411039,0.28295030268056104,0.2387851151561348,1.0670441601141818,1.9617606306452926,2.066978821070132,0.003603478432448227,0.12774572431866602,2.0158874184367814,0.21821726535544395,6.134521756669402
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,3.5453791678491102,1.1136906463144283,9.11454325185892,0.28356032323008806,0.19102174328380125,1.0536335455149088,1.969409521228184,2.253607864110989,0.002882686936335006,0.30221977103367587,2.812815864709567,0.1745680103031741,6.307640416752479
9132018,@ Minnesota,L 0 - 3,3.0,3.036249194294141,1.0909500988617575,8.091525815613823,0.2268422272815903,0.1528133316118035,0.8428844257215179,1.7755069977295324,2.202880897072413,0.20232735814431435,0.44179065854942734,2.850256673157316,0.1396506951967171,5.7460526151437445
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4.0,2.8289817230688894,1.272775547087878,8.873287157390996,0.18146992197641176,0.3222650806500032,0.6742931984217474,1.620392402493223,2.1623012655246625,0.3618754593668319,0.5534420250873607,2.680190870927424,0.311735195487641,5.39681238204171
9212018,@ Northern Ky.,L 1 - 3,4.0,2.463160481951552,1.2182167245892512,7.898563389650641,0.1451734673724327,0.2578076777764795,0.5394253801093106,1.696319089297118,2.329852415360099,0.2894954415647104,0.44274608649469,3.344197886717736,0.24938391298171447,5.117430891914421
9222018,@ IUPUI,W 3 - 0,3.0,2.5705342315442263,0.9745601137436803,7.918851816327528,0.19114127662353558,0.406254224419944,0.43153442994538593,1.3570367991527752,2.063867450689144,0.23159320075391984,0.354192047855293,4.075398119701544,0.1995044146871731,5.3939597691956775
9292018,@ Milwaukee,W 3 - 1,4.0,2.6564311265728215,1.179657024225299,8.535108294817304,0.1711121489072782,0.3249998404083887,0.3452237845975005,1.085617617349534,2.051093404163119,0.18527254305394686,0.28335055270194365,5.060361396962556,0.15960179374547603,5.815186162353544
9302018,@ UIC,W 3 - 2,5.0,2.725147295667285,1.1437243673098858,8.228075937337637,0.1940905198051889,0.2599976073294653,0.2761766217355228,0.86848652796541,1.6408604287975956,0.14821674323698586,0.22667846742759623,5.248295666123561,0.327687291921172,5.852150217892185
10052018,Oakland,W 3 - 0,3.0,2.380108218248142,0.9149731171937304,7.5824427522436695,0.19527244879152258,0.20799663628806564,0.22093975760937773,0.6947843802631577,1.3126791946804754,0.1185725682305969,0.18134151013216107,4.7986239978822285,0.2621480065683087,5.181701484930795
10072018,@ Wright St.,W 3 - 0,3.0,2.5040893394699073,0.9319788729960115,7.8659605244525315,0.20061807824473846,0.16639638131376613,0.17675082064127826,0.5558244052995317,1.0501375008689626,0.09485752572135715,0.1450723992775291,4.238886715747276,0.20971723600939218,4.9453559172623525
10122018,Cleveland St.,W 3 - 2,5.0,4.003298218356092,0.9455833411086307,9.49279744330251,0.2728957520725809,0.1331165113182921,0.14140002583376857,0.4446575409564924,0.8401062536125071,0.07588568210808544,0.11605740177717033,3.391094247474768,0.16777304049806044,5.956302769704415
10132018,Youngstown St.,W 3 - 0,3.0,4.402644274342244,0.7564639736850965,10.194247966078409,0.3107171414629721,0.10649282906874306,0.11311961703553279,0.35572476347417925,0.6720826047763545,0.06070832906804727,0.2928484446678168,3.112871427051029,0.13421795348424315,6.365048049571108
10192018,IUPUI,W 3 - 0,3.0,4.722119067231083,0.8051717350923979,10.35540021289611,0.3395740426579429,0.0851940200655864,0.09049543530593686,0.28457899843831147,0.5376645490382044,0.24856880824192146,0.2342780869789905,2.8902946002627234,0.10737405628427178,6.492039889647372
10202018,Northern Ky.,W 3 - 1,4.0,5.577703069018738,1.2441413977919231,13.084345097550745,0.32165907048409703,0.06815506041204768,0.07239618291920576,0.22766267885506003,0.630132483868302,0.19885459248473886,0.38742386847575744,2.712234053736552,0.08589904886642678,7.393640147281977
10262018,@ Youngstown St.,W 3 - 0,3.0,5.862164533919473,1.595315684442513,13.267477416281514,0.31452720427110686,0.054523948720177864,0.05791684052745154,0.18212981035223866,0.7041065276605721,0.1590833833593548,0.30993852855585013,2.7697876635627163,0.06871911355062346,7.614913734784134
10272018,@ Cleveland St.,L 0 - 3,3.0,5.489729449877639,1.8762541899223535,13.013980451080295,0.26822149271339246,0.04361909522629735,0.046333404705119555,0.14570363533413322,0.5632843988813706,0.12726652068589628,0.2479504604620281,2.415828061600022,0.25497637970169656,6.991927345844797
11022018,@ Oakland,L 2 - 3,5.0,4.79178029572985,1.701002532320012,13.611187153883671,0.22697700127826032,0.03489523538124445,0.03706668042543098,0.11656277198116416,0.6506279275937691,0.10181309750801412,0.19836013644533526,3.5326676725213613,0.20398086526526815,6.7935409488612954
11042018,Wright St.,W 3 - 0,3.0,4.233422147518029,1.5608015013016765,12.488945524302508,0.20658152471407093,0.027916162193182718,0.02965331660365777,0.09325013036198375,0.7205026035072155,0.0814504018205218,0.15868796072503677,3.2261329911346857,0.16318453957503873,6.034829920414066
11092018,Milwaukee,W 3 - 2,5.0,4.386738176913117,1.4486408653271334,12.39115612674315,0.2318652954495105,0.022332913043014095,0.023722635531476417,0.07460004846699456,0.5764016514892366,0.06516027269753026,0.32695087221706365,3.1809062575371088,0.13054753397240298,6.327864813430212
11102018,UIC,W 3 - 2,5.0,4.109389877413256,1.3589124774049028,11.312922319537487,0.24269226228504337,0.01786631973904515,0.018978097064268562,0.059680003047184585,0.46112104514917807,0.05212818695237843,0.46156102010091865,3.744726356110604,0.10443796465792464,6.462292172633745
11172018,UIC,W 3 - 1,4.0,3.6875110937714117,1.087129461291097,9.850335053869413,0.2941539084089637,0.014293048946209178,0.01518247038043864,0.04774397957286924,0.5688970425771368,0.04170252959031098,0.5692490223699641,3.195780033316244,0.0835503317135843,5.869832603179937
11182018,Northern Ky.,W 3 - 0,3.0,2.9500077447965354,1.0697035423277346,8.28026563697115,0.13532288331933326,0.011434434776153872,0.01214597165093015,0.038195169024785806,0.455117459695006,0.033362010890441066,0.4553990434213862,2.9566236601469194,0.06684023976272603,4.895864589942311
11292018,@ Wisconsin,L 0 - 3,3.0,2.3600054724965474,1.0557628167709079,7.424211460057554,0.058258212174454725,0.009147545017204413,0.009716774342556888,0.030556125854388976,0.5640941013609787,0.026689600532001558,0.36431912307345155,2.565298448354222,0.05347217542098164,4.016690594089668
8252017,@ Eastern Ill.,W 3 - 0,0.0,1.8880039150594574,0.8446100463186916,5.939367711715533,0.04660655831165492,0.007318034219384561,0.007773417568006732,0.024444894689633092,0.4512751704362975,0.021351675190179303,0.2914552269940599,2.0522382554754044,0.042777729847703616,3.2133516873592267
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,1.0,1.7104029926951836,0.875688061439936,5.35149370810431,0.0372852393354655,0.005854426227105615,0.006218732834541106,0.01955591191562619,0.36102006553147853,0.01708133680147488,0.23316413585785922,1.641790282327363,0.034222177165153564,2.7706810025512656
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,1.3683221794285403,0.9005504647583324,4.681194545729845,-0.07017187598355208,0.00468354024670745,0.004974985486920022,0.01564472707741044,0.48881613264407425,0.013665067296752782,0.18653127941436898,1.3134320197480684,0.027377737435798404,2.2165444542038637
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,1.0946576061172029,0.7204402813610704,3.74495516643429,-0.056137493739222055,0.0037468317269807863,0.003979987889879926,0.012515780090670869,0.39105285702165726,0.010932052464969255,0.1492250047974727,1.050745483885646,0.021902187198991854,1.7732353407473789
9022017,@ Michigan,L 1 - 3,2.0,1.075726077288314,0.5763521672036883,3.5959640732925684,0.021690036274627046,0.0029974650805381863,0.003183989992124115,0.2100127034138666,0.31284225419742756,0.008745641093618502,0.1193799918482065,0.8405963026843385,0.017521747999419888,1.618588210470814
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,0.0,0.8605807926856227,0.4610816967164499,2.8767710274943217,0.017352027625519413,0.0023979718717608606,0.0025471917890402406,0.16801014923199287,0.25027378324921085,0.006996512312746486,0.09550398580511271,0.6724769881160063,0.014017397273281012,1.294870464337779
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,0.0,0.6884645898956863,0.3688653336634028,2.3014166740660498,0.013881621208139036,0.0019183773741001057,0.002037753300250418,0.13440811074617123,0.2002190137297825,0.005597209490422318,0.07640318373308129,0.5379815559126727,0.011213917097821777,1.0358963048853547
9092017,@ Utah,L 0 - 3,2.0,1.3507718081452422,0.6950923340317241,3.441133573679009,0.06110530667985993,0.0015347018203626006,0.0016302025563720087,0.10752648306770687,0.36017524388491423,0.004477767362081964,0.061122543843419704,0.4303852225988561,0.008971133216943534,1.6287171658444624
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,1.0806174020621633,0.5560738443498234,2.752906745695169,0.048884243332906405,0.0012277614057828955,0.0013041619914474834,0.08602118291545857,0.28814018325452934,0.0035822137423018154,0.04889803306318695,0.34430816391506563,0.007176906278313967,1.3029736790743307
9152017,North Dakota,L 0 - 3,0.0,0.8644938931991532,0.4448590608395041,2.202325324077396,0.03910739337929703,0.0009822090923017203,0.0010433295588219101,0.06881694406759457,0.23051213901744674,0.0028657708995286552,0.03911842516315841,0.27544652206708087,0.005741524833697036,1.042378908954674
9162017,Cal Poly,L 0 - 3,0.0,0.691595096350954,0.3558872393017768,1.7618602128755265,0.03128591387973969,0.0007857672531536358,0.0008346636250824403,0.05505355380462148,0.18440970635880455,0.0022926166592627376,0.03129473930659644,0.22035721185208318,0.004593219746026988,0.8339031052086744
9222017,Oakland,W 3 - 1,0.0,0.5532760654274078,0.2847097854447328,1.4094881406131328,0.0250287305766251,0.0006286137892827555,0.0006677308860018968,0.04404284211604656,0.14752776197974596,0.0018340932887796724,0.025035790917961792,0.17628576576865454,0.0036745757194259843,0.6671224701156988
9232017,Youngstown St.,W 3 - 0,1.0,0.6426208583637533,0.22776782451790567,1.3275905069706164,0.2200229976038876,0.0005028910229525066,0.0005341846998005223,0.035234273099140866,0.11802220759512633,0.0014672746063002075,0.020028632396887618,0.14102861023859606,0.0029396605260076014,0.7336979805797395
9292017,Milwaukee,W 3 - 0,0.0,0.5140966797609926,0.18221425715808104,1.0620723912597847,0.17601839571038663,0.00040231281293883896,0.00042734775407978105,0.028187418099347022,0.09441776480335203,0.001173819669217107,0.016022905701521737,0.11282288667002725,0.002351728389104843,0.5869583765516078
9302017,UIC,W 3 - 1,0.0,0.41127733937358785,0.14577140415446907,0.8496579038451347,0.14081471504976636,0.00032185024688024486,0.0003418781995770175,0.0225499342362996,0.07553421102812227,0.0009390557252469283,0.012818324422984846,0.09025830836267809,0.0018813826909950828,0.4695666961774888
10062017,@ Wright St.,L 2 - 3,1.0,0.32902186866033833,0.11661712231749798,0.8797263241137308,0.11265177106794562,0.00025748019528286706,0.0002735025573020573,0.01803994723340575,0.06042736830117983,0.000751244573716418,0.010254659449919051,0.0722066460672025,0.0015051061398112398,0.3756533537011607
10072017,@ IUPUI,L 1 - 3,0.0,0.26321749311161025,0.09329369721010893,0.7037810544336661,0.09012141623236133,0.00020598415480464324,0.00021880204433152961,0.014431957687118887,0.04834189430730037,0.0006009956548252147,0.008203727503315193,0.057765316455080436,0.001204084903538703,0.3005226808867972
10132017,Cleveland St.,L 2 - 3,0.0,0.21057399332662555,0.0746349573559979,0.5630248404382492,0.07209713258781217,0.00016478732293385834,0.0001750416344987493,0.011545566085947452,0.038673515232308456,0.00048079652120550315,0.0065629819664153235,0.046212252908908145,0.0009632679175123778,0.2404181433819937
10142017,Northern Ky.,W 3 - 1,0.0,0.16845919391719635,0.059707965621061204,0.45041987036104175,0.057677705815480526,0.0001318298577647787,0.00014003330698045583,0.009236452827959464,0.03093881204918639,0.00038463721526541466,0.005250385549940687,0.036969802163826546,0.000770614330606008,0.19233451385603076
10202017,@ Youngstown St.,W 3 - 0,0.0,0.13476735465753045,0.04776637232805721,0.36033589501551655,0.04614216448933212,0.00010546388583914583,0.00011202664518849676,0.007389162236256531,0.02475104955188647,0.0003077097711249795,0.0042003084251099445,0.029575841626549255,0.0006164914623063142,0.15386761054110354
10212017,@ Oakland,L 2 - 3,3.0,0.30781388568280355,0.03821309775441905,0.888268721982183,0.1035137322402131,8.43711084328033e-05,8.962131589744194e-05,0.20591133203385836,0.019800839585533088,0.00024616781620407816,0.003360246730588688,0.023660673234351736,0.0004931931684508163,0.3230940903464655
10272017,@ UIC,L 2 - 3,0.0,0.24625110798933014,0.03057047813439814,0.7106149759786451,0.08281098560488813,6.74968865935941e-05,7.169705255580608e-05,0.16472906525454134,0.015840671632601777,0.0001969342525178831,0.00268819737839142,0.018928538544673287,0.0003945545338683427,0.25847527169261403
10282017,@ Milwaukee,W 3 - 0,0.0,0.19700088603503998,0.024456382463270768,0.5684919797543712,0.0662487883640498,5.3997509177180215e-05,5.7357641940870476e-05,0.13178325196520405,0.012672537283153618,0.00015754740172926364,0.0021505578988222362,0.015142830808341444,0.0003156436265235955,0.2067802169799738
11032017,IUPUI,L 2 - 3,0.0,0.15760070859992054,0.01956510594229806,0.4547935831452282,0.05299903061452898,4.319800727921933e-05,4.588611348628077e-05,0.10542660141956867,0.0101380298118491,0.00012603792120098348,0.0017204463165676133,0.012114264629138956,0.00025251490085338604,0.16542417334454393
11042017,Wright St.,W 3 - 0,1.0,0.12608056673394513,0.01565208473571457,0.3638348660948906,0.04239922444252824,3.455840578335957e-05,3.670889074651863e-05,0.0843412810379944,0.008110423840088051,0.00010083033684403324,0.0013763570516603782,0.009691411692089277,0.00020201192044879502,0.13233933852239668
11102017,@ Cleveland St.,L 2 - 3,0.0,0.10086445329372168,0.012521667776972376,0.2910678926062856,0.03391937952260183,2.7646724601077476e-05,2.9367112570011067e-05,0.06747302476789278,0.006488339066060054,8.066426940050433e-05,0.0011010856403083267,0.0077531293464894145,0.00016160953620933117,0.1058714707198447
11112017,@ Northern Ky.,W 3 - 1,1.0,0.0806915625751793,0.010017334214154362,0.23285431391246736,0.02713550359797218,2.211737966447147e-05,2.34936900385984e-05,0.05397841977431248,0.005190671249001397,6.453141547258122e-05,0.0008808685115938768,0.20620250406545054,0.00012928762887165387,0.18469717680953704
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,2.0,0.264553250496157,0.40801386831514114,0.9862834529166721,-0.028291597253063294,1.769390372108725e-05,1.879495201973603e-05,0.24318273626813325,0.004152536996739263,5.162513234745874e-05,0.0007046948088573193,0.3649620036288462,0.000103430103036004,0.4477577420714572
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,1.0,0.21164260029654686,0.3264110944973012,0.7890267619591147,-0.022633277791716026,1.4155122970156247e-05,1.5035961608657503e-05,0.19454618892223638,0.003322029595815824,4.1300105858378996e-05,0.0005637558468184748,0.2919696027646003,8.274408238955898e-05,0.3582061934872741
11192017,@ Cleveland St.,L 0 - 3,1.0,0.16931408017299507,0.2611288754987615,0.631221409327789,-0.01810662222650267,1.1324098371828323e-05,1.2028769282361956e-05,0.15563695107873615,0.002657623675644284,3.3040084674166884e-05,0.00045100467728365626,0.23357568212305524,6.619526588653088e-05,0.28656495468108867
11302017,Bowling Green,W 3 - 2,5.0,0.7354512648257817,1.8089031022782671,3.30497713070862,-0.08588529786349684,9.059278694712787e-06,9.623015422968576e-06,0.12450956082519504,0.20212609918270363,2.643206773131027e-05,0.20036080398455097,0.786860546370225,0.20005295645552673,1.3292519650108683
12012017,Illinois St.,W 3 - 1,4.0,0.9883610121062852,2.247122482248271,4.643981705867517,-0.10870823831296618,7.247422954010312e-06,0.4000076988008702,0.49960764902450167,0.761700879889697,2.1145654179913343e-05,0.36028864334298416,1.029488437331853,0.16004236512555772,2.263401572916066
12062017,@ TCU,L 0 - 3,3.0,1.790688810308491,2.1976979857602106,5.71518536552641,-0.026966590586854175,5.797938362081902e-06,0.3200061589785295,0.5996861192973689,1.009360704104206,1.691652334064435e-05,0.2882309146183936,1.2235907500163128,0.12803389207557342,3.0107212589135703
