Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Kansas,W 3 - 0,3,9.856897425602448,2.8738575469947403,24.772950378464632,0.2928492875390689,0.3928579442967376,0.022462759071648325,0.022462759071648325,1.4682533917041714,0.225135909353776,0.23753743905073668,1.4143662280503622,0.10704908620082408,10.824080737750014
10052019,@ West Virginia,W 3 - 0,3,10.301148640528844,2.692712565152635,25.234603269879116,0.30884212808373607,0.31142104942651716,0.017806375318768962,0.017806375318768962,1.3711875113104337,0.17846670067994957,0.18829747398818752,1.535764297278892,0.9140324727007794,11.275134638475247
10092019,Baylor,L 0 - 3,3,10.239174495315002,2.7559500284736607,26.21528639179343,0.2932343835130345,0.24733291904042834,0.014141956021375994,0.014141956021375994,1.500592433802826,0.14173958411601126,0.14954725756399684,1.8370930892946007,0.7259314037607079,11.321410253547675
10122019,Texas Tech,L 1 - 3,2,9.167200896756915,3.0104917937757523,25.352807822621045,0.2424438046502252,0.19672678643256553,0.011248407906030555,0.011248407906030555,1.3981675435544814,0.5219533194772797,0.1189487898113529,1.461210344488461,0.5774005044956507,10.02800326671853
10162019,TCU,W 3 - 0,1,7.300126495086998,3.2120239149641514,21.411241308153592,0.0572183179893586,0.15665964366917642,0.0089574562079696,0.0089574562079696,1.113404194390857,0.6193165964534618,0.09472261182446488,1.1636071327365687,0.4598019361216875,7.985610129487718
10192019,@ Oklahoma,L 1 - 3,4,7.442147940805654,3.7777724272971724,21.93656374063868,0.062450051619088,0.12486957171548604,0.007139769337860806,0.007139769337860806,1.2933161601915317,0.4936421170390552,0.07550107796281408,0.9274827958675383,0.36649688134560165,7.988530186040098
10262019,Kansas St.,W 3 - 0,3,8.364350625714904,4.025069078105074,24.377391824378865,0.09149490566353044,0.09960436942196439,0.005695160261590826,0.005695160261590826,1.8409669114344458,0.393762156082584,0.06022473816358918,0.7398226626627387,0.4946753016484178,8.800181855471452
10302019,@ TCU,W 3 - 0,3,8.694525829312044,3.8181467407842136,23.89748711987118,0.1372176423417507,0.28135989436386444,0.00454552469271411,0.00454552469271411,1.4693459305844765,0.31427660001086144,0.048067661287966836,0.994204387416976,0.394819231634861,9.244241209001212
11032019,@ Baylor,L 0 - 3,3,8.353101395791368,3.4518143365849028,24.119628812276105,0.14986745300132784,0.22466961506158908,0.003629661879401768,0.003629661879401768,1.1732922539052686,0.2509540420000016,0.03838266638141494,1.196858835831703,0.31526840380314347,8.993543141968036
11062019,West Virginia,W 3 - 0,3,9.891562588598228,3.562102495650206,25.705061794289755,0.19516133026087437,0.1794688739683468,0.0028994189098668108,0.0028994189098668108,1.3396156028848898,0.2004652000814575,0.23184815175981074,1.3584408807065504,0.2518403096601986,10.80553059962118
11092019,@ Kansas St.,W 3 - 0,3,9.712404018451805,3.8510464959827617,25.362431409185174,0.18950234038458078,0.34435374596773966,0.0023167837109583835,0.0023167837109583835,1.4723191571246113,0.16018192768980336,0.1852585080358779,1.2864125604397953,0.2012332627058246,10.543185590418538
11152019,Oklahoma,W 3 - 1,4,9.569382896238338,4.081708613628801,26.0927040192659,0.17916281066880188,0.27522182375631365,0.0018516698181602533,0.0018516698181602533,1.5782555420464661,0.1280240531366827,0.348824742190222,1.0281543765184948,0.16083398601250873,10.434136496505968
11202019,@ Texas Tech,L 1 - 3,4,9.053948512152575,4.466529942002564,30.286839211224,0.14743435516234588,0.42061688862496155,0.0014802131957740287,0.0014802131957740287,1.8634664306553592,0.10234162212444324,0.47945459826673625,1.0225064313479346,0.5297822665661663,10.046136539289051
11272019,@ Kansas,L 2 - 3,5,9.444102143318725,4.3729978067755715,28.62545438695846,0.18163016452359557,0.33628962007547514,0.2016681953975397,0.40215293776050237,2.0913240704922775,0.2823084307427792,0.3833312666584918,1.4189637199835596,1.02502323243407,10.738583465366535
11302019,Texas,L 1 - 3,4,9.55549718400035,4.699028881234713,29.502059109699434,0.169480631003246,0.2689013481854568,0.16125638851522003,0.32156647331627697,2.6741866766399975,0.2257373201522439,0.30651643182734256,1.335008583134646,0.8196212807908709,10.690774295910234
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3,8.843295668735548,3.958076536769751,26.396842197326432,0.2070426291794692,0.21503772863423634,0.32926509168793333,0.4574634690683466,2.3388304026131936,0.18051988553080556,0.2451181362012498,1.4682129903440841,0.8557529356605077,10.151785391796771
